subref	form	norm	lemma	tag	curated
17.4@εἰς	εἰς	εἰς			n
17.4@τὸ	τὸ	τό			n
17.4@Σαταβύριον	Σαταβύριον	σαταβύριον			n
17.4@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες			n
17.4@διὰ	διὰ	διά			n
17.4@τῶν	τῶν	τῶν			n
17.4@νεφῶν	νεφῶν	νεφῶν			n
17.4@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
17.4@τὴν	τὴν	τήν			n
17.4@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
17.4@καὶ[2]	καὶ	καί			n
17.4@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
17.4@τῆς	τῆς	τῆς			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@ὄρους	ὄρους	ὄρους			n
17.4@κορυφῆς	κορυφῆς	κορυφῆς			n
17.4@θεωροῦσι	θεωροῦσι	θεωροῦσι			n
17.4@τὴν[2]	τὴν	τήν			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@νεφῶν[2]	νεφῶν	νεφῶν			n
17.4@σύστασιν	σύστασιν	σύστασιν			n
17.5@καὶ	καὶ	καί			n
17.5@ἔστι	ἔστι	ἔστι			n
17.5@μὲν	μὲν	μέν			n
17.5@τῆς	τῆς	τῆς			n
17.5@Κυλλήνης	Κυλλήνης	κυλλήνης			n
17.5@τὸ	τὸ	τό			n
17.5@ὕψος	ὕψος	ὕψος			n
17.5@ἔλασσον	ἔλασσον	ἔλασσον			n
17.5@σταδίων	σταδίων	σταδίων			n
17.5@ιε	ιε	ιε			n
17.5@ὡς	ὡς	ὡς			n
17.5@Δικαίαρχος	Δικαίαρχος	δικαίαρχος			n
17.5@ἀναμεμετρηκὼς	ἀναμεμετρηκὼς	ἀναμεμετρηκώς			n
17.5@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@δὲ	δὲ	δέ			n
17.5@Σαταβυρίου	Σαταβυρίου	σαταβυρίου			n
17.5@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
17.5@ἐστὶν	ἐστὶν	ἐστίν			n
17.5@ἡ	ἡ	ἡ			n
17.5@κάθετος	κάθετος	κάθετος			n
17.5@σταδίων[2]	σταδίων	σταδίων			n
17.5@δέκα	δέκα	δέκα			n
17.5@πάντα	πάντα	πάντα			n
17.5@γὰρ	γὰρ	γάρ			n
17.5@τὰ	τὰ	τά			n
17.5@νέφη	νέφη	νέφη			n
17.5@καθάπερ	καθάπερ	καθάπερ			n
17.5@εἴπομεν	εἴπομεν	εἴπομεν			n
17.5@ἐκ	ἐκ	ἐκ			n
17.5@γῆς	γῆς	γῆς			n
17.5@ἔχοντα	ἔχοντα	ἔχοντα			n
17.5@τὴν	τὴν	τήν			n
17.5@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
17.5@περὶ	περὶ	περί			n
17.5@τὴν[2]	τὴν	τήν			n
17.5@γῆν	γῆν	γῆν			n
17.5@γίνεται	γίνεται	γίνεται			n
17.6@Αἱ	Αἱ	αἱ			n
17.6@δὲ	δὲ	δέ			n
17.6@γινόμεναι	γινόμεναι	γινόμεναι			n
17.6@προρρήσεις	προρρήσεις	προρρήσεις			n
17.6@τῶν	τῶν	τῶν			n
17.6@ἐπισημασιῶν	ἐπισημασιῶν	ἐπισημασιῶν			n
17.6@ἐν	ἐν	ἐν			n
17.6@τοῖς	τοῖς	τοῖς			n
17.6@παραπήγμασιν	παραπήγμασιν	παραπήγμασιν			n
17.6@οὐκ	οὐκ	οὐ			n
17.6@ἀπό	ἀπό	ἀπό			n
17.6@τινων	τινων	τινῶν			n
17.6@παραγγελμάτων	παραγγελμάτων	παραγγελμάτων			n
17.6@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
17.6@γίνονται	γίνονται	γίνονται			n
17.6@οὐδὲ	οὐδὲ	οὐδέ			n
17.6@τέχνῃ	τέχνῃ	τέχνῃ			n
17.6@τινὶ	τινὶ	τινί			n
17.6@μεθοδεύονται	μεθοδεύονται	μεθοδεύονται			n
17.6@κατηναγκασμένον	κατηναγκασμένον	κατηναγκασμένον			n
17.6@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
17.6@τὸ	τὸ	τό			n
17.6@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα			n
17.6@ἀλλ	ἀλλ	ἀλλ			n
17.6@ἐκ	ἐκ	ἐκ			n
17.6@τοῦ	τοῦ	τοῦ			n
17.6@ὡς	ὡς	ὡς			n
17.6@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
17.6@γινομένου	γινομένου	γινομένου			n
17.6@διὰ	διὰ	διά			n
17.6@τῆς	τῆς	τῆς			n
17.6@καθ	καθ	καθ			n
17.6@ἡμέραν	ἡμέραν	ἡμέραν			n
17.6@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως			n
17.6@τὸ[2]	τὸ	τό			n
17.6@σύμφωνον	σύμφωνον	σύμφωνον			n
17.6@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
17.6@εἰς	εἰς	εἰς			n
17.6@τὰ	τὰ	τά			n
17.6@παραπήγματα	παραπήγματα	παραπήγματα			n
17.6@κατεχώρισαν	κατεχώρισαν	κατεχώρισαν			n
17.7@ἐγένετο	ἐγένετο	ἐγένετο			n
17.7@γὰρ	γὰρ	γάρ			n
17.7@ἡ	ἡ	ἡ			n
17.7@σύστασις	σύστασις	σύστασις			n
17.7@καὶ	καὶ	καί			n
17.7@ἡ[2]	ἡ	ἡ			n
17.7@παρατήρησις	παρατήρησις	παρατήρησις			n
17.7@τὸν	τὸν	τόν			n
17.7@τρόπον	τρόπον	τρόπον			n
17.7@τοῦτον	τοῦτον	τοῦτον			n
17.7@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
17.7@γὰρ[2]	γὰρ	γάρ			n
17.7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17.7@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
17.7@καὶ[2]	καὶ	καί			n
17.7@παρατηρήσαντες	παρατηρήσαντες	παρατηρήσαντες			n
17.7@ἐν[2]	ἐν	ἐν			n
17.7@τίνι	τίνι	τίνι			n
17.7@ζῳδίῳ	ζῳδίῳ	ζῳδίῳ			n
17.7@ὁ	ὁ	ὁ			n
17.7@ἥλιος	ἥλιος	ἥλιος			n
17.7@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
17.7@κατὰ	κατὰ	κατά			n
17.7@τὴν	τὴν	τήν			n
17.7@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
17.7@τοῦ[3]	τοῦ	τοῦ			n
17.7@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ			n
17.7@καὶ[3]	καὶ	καί			n
17.7@πρὸς	πρὸς	πρός			n
17.7@τὴν[2]	τὴν	τήν			n
17.7@μοῖραν	μοῖραν	μοῖραν			n
17.7@ἀναγράφοντες	ἀναγράφοντες	ἀναγράφοντες			n
17.7@καθ	καθ	καθ			n
17.7@ἑκάστην	ἑκάστην	ἑκάστην			n
17.7@ἡμέραν	ἡμέραν	ἡμέραν			n
17.7@καὶ[4]	καὶ	καί			n
17.7@μῆνα	μῆνα	μῆνα			n
17.7@τὰς	τὰς	τάς			n
17.7@γενομένας	γενομένας	γενομένας			n
17.7@ὁλοσχερεῖς	ὁλοσχερεῖς	ὁλοσχερεῖς			n
17.7@μεταβολὰς	μεταβολὰς	μεταβολάς			n
17.7@τοῦ[5]	τοῦ	τοῦ			n
17.7@ἀέρος	ἀέρος	ἀέρος			n
17.7@πνευμάτων	πνευμάτων	πνευμάτων			n
17.7@ὄμβρων	ὄμβρων	ὄμβρων			n
17.7@χαλάζης	χαλάζης	χαλάζης			n
17.7@παρετίθεσαν	παρετίθεσαν	παρετίθεσαν			n
17.7@ταῖς	ταῖς	ταῖς			n
17.7@τοῦ[6]	τοῦ	τοῦ			n
17.7@ἡλίου	ἡλίου	ἡλίου			n
17.7@ἐποχαῖς	ἐποχαῖς	ἐποχαῖς			n
17.7@κατὰ[2]	κατὰ	κατά			n
17.7@ζῴδιον	ζῴδιον	ζῴδιον			n
17.7@καὶ[5]	καὶ	καί			n
17.7@κατὰ[3]	κατὰ	κατά			n
17.7@μοῖραν[2]	μοῖραν	μοῖραν			n
17.8@τοῦτο	τοῦτο	τοῦτο			n
17.8@ἐπὶ	ἐπὶ	ἐπί			n
17.8@πλείονα	πλείονα	πλείονα			n
17.8@ἔτη	ἔτη	ἔτη			n
17.8@παρατηρήσαντες	παρατηρήσαντες	παρατηρήσαντες			n
17.8@τὰς	τὰς	τάς			n
17.8@μάλιστα	μάλιστα	μάλιστα			n
17.8@περὶ	περὶ	περί			n
17.8@τοὺς	τοὺς	τούς			n
17.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.8@τόπους	τόπους	τόπους			n
17.8@τοῦ[2]	τοῦ	τοῦ			n
17.8@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
17.8@γινομένας	γινομένας	γινομένας			n
17.8@μεταβολὰς	μεταβολὰς	μεταβολάς			n
17.8@ἐν	ἐν	ἐν			n
17.8@τοῖς	τοῖς	τοῖς			n
17.8@παραπήγμασιν	παραπήγμασιν	παραπήγμασιν			n
17.8@ἀνεγράψαντο	ἀνεγράψαντο	ἀνεγράψαντο			n
17.8@οὐκ	οὐκ	οὐ			n
17.8@ἀπό	ἀπό	ἀπό			n
17.8@τινος	τινος	τινός			n
17.8@τέχνης	τέχνης	τέχνης			n
17.8@οὐδὲ	οὐδὲ	οὐδέ			n
17.8@μεθόδου	μεθόδου	μεθόδου			n
17.8@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
17.8@λαβόντες	λαβόντες	λαβόντες			n
17.8@τὴν	τὴν	τήν			n
17.8@ἀναγραφήν	ἀναγραφήν	ἀναγραφήν			n
17.8@ἀλλ	ἀλλ	ἀλλ			n
17.8@ἐκ	ἐκ	ἐκ			n
17.8@τῆς	τῆς	τῆς			n
17.8@πείρας	πείρας	πείρας			n
17.8@τὸ	τὸ	τό			n
17.8@σύμφωνον	σύμφωνον	σύμφωνον			n
17.8@ὡς	ὡς	ὡς			n
17.8@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
17.8@λαβόντες[2]	λαβόντες	λαβόντες			n
17.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.9@δὲ	δὲ	δέ			n
17.9@οὐκ	οὐκ	οὐ			n
17.9@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
17.9@οὐθ	οὐθ	οὐθ			n
17.9@ἡμέραν	ἡμέραν	ἡμέραν			n
17.9@οὔτε	οὔτε	οὔτε			n
17.9@μῆνα	μῆνα	μῆνα			n
17.9@οὔτε[2]	οὔτε	οὔτε			n
17.9@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
17.9@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
17.9@ἀναγράψαι	ἀναγράψαι	ἀναγράψαι			n
17.9@ἐν[2]	ἐν	ἐν			n
17.9@ᾧ	ᾧ	ᾧ			n
17.9@τι	τι	τὶ			n
17.9@τούτων	τούτων	τούτων			n
17.9@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται			n
17.9@διὰ	διὰ	διά			n
17.9@τὸ[2]	τὸ	τό			n
17.9@καὶ	καὶ	καί			n
17.9@τὰς	τὰς	τάς			n
17.9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
17.9@τῶν	τῶν	τῶν			n
17.9@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
17.9@μὴ	μὴ	μή			n
17.9@πα̣ρὰ	πα̣ρὰ	πα̣ρά			n
17.9@πᾶσιν	πᾶσιν	πᾶσιν			n
17.9@εἶναι	εἶναι	εἶναι			n
17.9@τὰς[2]	τὰς	τάς			n
17.9@αὐτάς	αὐτάς	αὐτάς			n
17.9@μηδὲ	μηδὲ	μηδέ			n
17.9@τοὺς	τοὺς	τούς			n
17.9@μῆνας	μῆνας	μῆνας			n
17.9@τοὺς[2]	τοὺς	τούς			n
17.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.9@εἶναι[2]	εἶναι	εἶναι			n
17.9@παρὰ	παρὰ	παρά			n
17.9@πᾶσι[2]	πᾶσι	πᾶσι			n
17.9@ταῖς	ταῖς	ταῖς			n
17.9@ὀνομασίαις	ὀνομασίαις	ὀνομασίαις			n
17.9@μηδὲ[2]	μηδὲ	μηδέ			n
17.9@τὰς[3]	τὰς	τάς			n
17.9@ἡμέρας	ἡμέρας	ἡμέρας			n
17.9@ὁμοίως	ὁμοίως	ὁμοίως			n
17.9@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
17.9@ἱσταμένοις	ἱσταμένοις	ἱσταμένοις			n
17.9@τισὶ	τισὶ	τισί			n
17.9@σημείοις	σημείοις	σημείοις			n
17.9@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
17.9@ἀφορίσαι	ἀφορίσαι	ἀφορίσαι			n
17.9@τὰς[4]	τὰς	τάς			n
17.9@μεταβολὰς	μεταβολὰς	μεταβολάς			n
17.9@τοῦ	τοῦ	τοῦ			n
17.9@ἀέρος	ἀέρος	ἀέρος			n
17.10@ὅθεν	ὅθεν	ὅθεν			n
17.10@ἐπὶ	ἐπὶ	ἐπί			n
17.10@ταῖς	ταῖς	ταῖς			n
17.10@τῶν	τῶν	τῶν			n
17.10@ἄστρων	ἄστρων	ἄστρων			n
17.10@ἐπιτολαῖς	ἐπιτολαῖς	ἐπιτολαῖς			n
17.10@κατὰ	κατὰ	κατά			n
17.10@τοὺς	τοὺς	τούς			n
17.10@καιροὺς	καιροὺς	καιρούς			n
17.10@ἀφωρισμέναις	ἀφωρισμέναις	ἀφωρισμέναις			n
17.10@αἱ	αἱ	αἱ			n
17.10@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
17.10@τοῦ	τοῦ	τοῦ			n
17.10@ἀέρος	ἀέρος	ἀέρος			n
17.10@γίνονται	γίνονται	γίνονται			n
17.10@οὐχ	οὐχ	οὐ			n
17.10@ὡς	ὡς	ὡς			n
17.10@τῶν[2]	τῶν	τῶν			n
17.10@ἄστρων[2]	ἄστρων	ἄστρων			n
17.10@δύναμιν	δύναμιν	δύναμιν			n
17.10@ἐχόντων	ἐχόντων	ἐχόντων			n
17.10@πρὸς	πρὸς	πρός			n
17.10@τὴν	τὴν	τήν			n
17.10@μεταβολὴν	μεταβολὴν	μεταβολήν			n
17.10@τῶν[3]	τῶν	τῶν			n
17.10@πνευμάτων	πνευμάτων	πνευμάτων			n
17.10@καὶ	καὶ	καί			n
17.10@τῶν[4]	τῶν	τῶν			n
17.10@ὄμβρων	ὄμβρων	ὄμβρων			n
17.10@ἀλλ	ἀλλ	ἀλλ			n
17.10@ὡς[2]	ὡς	ὡς			n
17.10@σημείου	σημείου	σημείου			n
17.10@χάριν	χάριν	χάριν			n
17.10@παρειλημμένων	παρειλημμένων	παρειλημμένων			n
17.10@πρὸς[2]	πρὸς	πρός			n
17.10@τὸ	τὸ	τό			n
17.10@προγινώσκειν	προγινώσκειν	προγινώσκειν			n
17.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.10@τὰς	τὰς	τάς			n
17.10@περὶ	περὶ	περί			n
17.10@τὸν	τὸν	τόν			n
17.10@ἀέρα	ἀέρα	ἀέρα			n
17.10@περιστάσεις	περιστάσεις	περιστάσεις			n
17.11@καὶ	καὶ	καί			n
17.11@ὥςπερ	ὥςπερ	ὥςπερ			n
17.11@ὁ	ὁ	ὁ			n
17.11@πυρσὸς	πυρσὸς	πυρσός			n
17.11@οὐκ	οὐκ	οὐ			n
17.11@αὐτός	αὐτός	αὐτός			n
17.11@ἐστι	ἐστι	ἐστί			n
17.11@παραίτιος	παραίτιος	παραίτιος			n
17.11@τῆς	τῆς	τῆς			n
17.11@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
17.11@περιστάσεως	περιστάσεως	περιστάσεως			n
17.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.11@σημεῖόν	σημεῖόν	σημεῖον			n
17.11@ἐστι[2]	ἐστι	ἐστί			n
17.11@πολεμικοῦ	πολεμικοῦ	πολεμικοῦ			n
17.11@καιροῦ	καιροῦ	καιροῦ			n
17.11@τὸν	τὸν	τόν			n
17.11@αὐτὸν	αὐτὸν	αὐτόν			n
17.11@τρόπον	τρόπον	τρόπον			n
17.11@καὶ[2]	καὶ	καί			n
17.11@αἱ	αἱ	αἱ			n
17.11@τῶν	τῶν	τῶν			n
17.11@ἄστρων	ἄστρων	ἄστρων			n
17.11@ἐπιτολαὶ	ἐπιτολαὶ	ἐπιτολαί			n
17.11@οὐκ[2]	οὐκ	οὐ			n
17.11@αὐταὶ	αὐταὶ	αὐταί			n
17.11@παραίτιοί	παραίτιοί	παραίτιοι			n
17.11@εἰσι	εἰσι	εἰσί			n
17.11@τῶν[2]	τῶν	τῶν			n
17.11@περὶ	περὶ	περί			n
17.11@τὸν[3]	τὸν	τόν			n
17.11@ἀέρα	ἀέρα	ἀέρα			n
17.11@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
17.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17.11@σημεῖα	σημεῖα	σημεῖα			n
17.11@ἔκκεινται	ἔκκεινται	ἔκκεινται			n
17.11@τῶν[3]	τῶν	τῶν			n
17.11@τοιούτων	τοιούτων	τοιούτων			n
17.11@περιστάσεων	περιστάσεων	περιστάσεων			n
17.12@οἱ	οἱ	οἱ			n
17.12@γὰρ	γὰρ	γάρ			n
17.12@ἀπ	ἀπ	ἀπ			n
17.12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17.12@παρατηρήσαντες	παρατηρήσαντες	παρατηρήσαντες			n
17.12@καὶ	καὶ	καί			n
17.12@συνταξάμενοι	συνταξάμενοι	συνταξάμενοι			n
17.12@τὰ	τὰ	τά			n
17.12@παραπήγματα	παραπήγματα	παραπήγματα			n
17.12@ἐξετάσαντες	ἐξετάσαντες	ἐξετάσαντες			n
17.12@τοὺς	τοὺς	τούς			n
17.12@τόπους	τόπους	τόπους			n
17.12@τοῦ	τοῦ	τοῦ			n
17.12@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
17.12@κύκλου	κύκλου	κύκλου			n
17.12@ἐν	ἐν	ἐν			n
17.12@οἷς	οἷς	οἷς			n
17.12@ὡς	ὡς	ὡς			n
17.12@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
17.12@αἱ	αἱ	αἱ			n
17.12@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
17.12@τοῦ[2]	τοῦ	τοῦ			n
17.12@ἀέρος	ἀέρος	ἀέρος			n
17.12@γίνονται	γίνονται	γίνονται			n
17.12@ἐπεσκέψαντο	ἐπεσκέψαντο	ἐπεσκέψαντο			n
17.12@κατὰ	κατὰ	κατά			n
17.12@τοὺς[2]	τοὺς	τούς			n
17.12@χρόνους	χρόνους	χρόνους			n
17.12@τούτους	τούτους	τούτους			n
17.12@τίνα	τίνα	τίνα			n
17.12@τῶν	τῶν	τῶν			n
17.12@ἄστρων	ἄστρων	ἄστρων			n
17.12@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
17.12@ἢ	ἢ	ἤ			n
17.12@συγκαταδύνει	συγκαταδύνει	συγκαταδύνει			n
17.12@καὶ[2]	καὶ	καί			n
17.12@ταῖς	ταῖς	ταῖς			n
17.12@τούτων	τούτων	τούτων			n
17.12@ἐπιτολαῖς	ἐπιτολαῖς	ἐπιτολαῖς			n
17.12@καὶ[3]	καὶ	καί			n
17.12@δύσεσι	δύσεσι	δύσεσι			n
17.12@σημείοις	σημείοις	σημείοις			n
17.12@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
17.12@πρὸς	πρὸς	πρός			n
17.12@τὸ	τὸ	τό			n
17.12@προγινώσκειν	προγινώσκειν	προγινώσκειν			n
17.12@τὰς	τὰς	τάς			n
17.12@μεταβολὰς	μεταβολὰς	μεταβολάς			n
17.12@τοῦ[3]	τοῦ	τοῦ			n
17.12@ἀέρος[2]	ἀέρος	ἀέρος			n
17.13@ὅθεν	ὅθεν	ὅθεν			n
17.13@καὶ	καὶ	καί			n
17.13@ταῖς	ταῖς	ταῖς			n
17.13@φαινομέναις	φαινομέναις	φαινομέναις			n
17.13@ἐπιτολαῖς	ἐπιτολαῖς	ἐπιτολαῖς			n
17.13@καὶ[2]	καὶ	καί			n
17.13@δύσεσι	δύσεσι	δύσεσι			n
17.13@μᾶλλον	μᾶλλον	μᾶλλον			n
17.13@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
17.13@εἰς	εἰς	εἰς			n
17.13@τὴν	τὴν	τήν			n
17.13@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
17.13@τῶν	τῶν	τῶν			n
17.13@προειρημένων	προειρημένων	προειρημένων			n
17.13@τὰς	τὰς	τάς			n
17.13@μὲν	μὲν	μέν			n
17.13@γὰρ	γὰρ	γάρ			n
17.13@ἀληθινὰς	ἀληθινὰς	ἀληθινάς			n
