subref	form	norm	lemma	tag	curated
6.5@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρέω		n
6.5@ἃς	ἃς	ἅς	ὅς		n
6.5@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
6.5@ὑποίσειν	ὑποίσειν	ὑποίσειν			n
6.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.5@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
6.5@οὐ[3]	οὐ	οὐ	οὐ		n
6.5@γὰρ	γὰρ	γάρ	γάρ		n
6.5@ἂν	ἂν	ἄν	ἄν		n
6.5@καὶ[7]	καὶ	καί	καί		n
6.5@τῆς[2]	τῆς	τῆς	ὁ		n
6.5@φύσεως	φύσεως	φύσεως	φύσις		n
6.5@καὶ[8]	καὶ	καί	καί		n
6.5@τῆς[3]	τῆς	τῆς	ὁ		n
6.5@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
6.5@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6.5@ἀτεγκτότερον	ἀτεγκτότερον	ἀτεγκτότερον			n
6.5@Καὶ	Καὶ	καί	καί		n
6.5@καταρξάμενοί	καταρξάμενοί	καταρξάμενοι			n
6.5@γε[3]	γε	γέ	γε		n
6.5@καὶ[9]	καὶ	καί	καί		n
6.5@ἀποπειράσαντες	ἀποπειράσαντες	ἀποπειράσαντες	ἀποπειράομαι		n
6.5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.5@σὺν	σὺν	σύν	σύν		n
6.5@εὐλαβείᾳ	εὐλαβείᾳ	εὐλαβείᾳ	εὐλάβεια		n
6.5@τε[12]	τε	τέ	τε		n
6.5@καὶ[10]	καὶ	καί	καί		n
6.5@φειδοῖ	φειδοῖ	φειδοῖ			n
6.5@τέλος	τέλος	τέλος	τέλος		n
6.5@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
6.5@βιάζονται	βιάζονται	βιάζονται	βιάζω		n
6.5@συνθέσθαι	συνθέσθαι	συνθέσθαι	συντίθημι		n
6.5@τε[13]	τε	τέ	τε		n
6.5@καὶ[11]	καὶ	καί	καί		n
6.5@διομόσασθαι	διομόσασθαι	διομόσασθαι	διόμνυμι		n
6.5@ἦ	ἦ	ἦ	ἦ		n
6.5@μὴν	μὴν	μήν	μήν		n
6.5@τὰ	τὰ	τά	ὁ		n
6.5@πιστὰ	πιστὰ	πιστά	πιστός2		n
6.5@φυλάξειν	φυλάξειν	φυλάξειν	φυλάσσω		n
6.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.5@Ἔνθεν	Ἔνθεν	ἔνθεν	ἔνθεν		n
6.5@οὖν	οὖν	οὖν	οὖν		n
6.5@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
6.5@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
6.5@καὶ[12]	καὶ	καί	καί		n
6.5@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
6.5@κρατούμενον	κρατούμενον	κρατούμενον	κρατέω		n
6.5@καὶ[13]	καὶ	καί	καί		n
6.5@εἰλημμένον	εἰλημμένον	εἰλημμένον	λαμβάνω		n
6.5@δεσπόζειν	δεσπόζειν	δεσπόζειν	δεσπόζω		n
6.5@σφῶν[2]	σφῶν	σφῶν	σφεῖς		n
6.5@κατηνάγκαζον	κατηνάγκαζον	κατηνάγκαζον	καταναγκάζω		n
6.5@Τοὺς	Τοὺς	τούς			n
6.5@δέ[2]	δέ	δέ	δέ		n
6.5@γε[4]	γε	γέ	γε		n
6.5@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6.5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6.5@ταξιάρχους	ταξιάρχους	ταξιάρχους	ταξίαρχος		n
6.5@λοχαγούς	λοχαγούς	λοχαγούς	λοχαγός		n
6.5@τε[15]	τε	τέ	τε		n
6.5@καὶ[14]	καὶ	καί	καί		n
6.5@χιλιάρχους	χιλιάρχους	χιλιάρχους	χιλίαρχος		n
6.5@καὶ[15]	καὶ	καί	καί		n
6.5@τοὺς[2]	τοὺς	τούς	ὁ		n
6.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6.5@ἑκατοστύος	ἑκατοστύος	ἑκατοστύος			n
6.5@ἢ	ἢ	ἤ	ἤ		n
6.5@δεκάδος	δεκάδος	δεκάδος			n
6.5@ἦρχον	ἦρχον	ἦρχον	ἄρχω		n
6.5@ἐκδιώξαντες	ἐκδιώξαντες	ἐκδιώξαντες			n
6.5@σφίσι	σφίσι	σφίσι	σφεῖς		n
6.5@χειροτονοῦσιν	χειροτονοῦσιν	χειροτονοῦσιν	χειροτονέω		n
6.5@οὓς	οὓς	οὕς	ὅς		n
6.5@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
6.5@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν	ἀναφανδά		n
6.5@τὴν	τὴν	τήν	ὁ		n
6.5@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
6.5@βλασφημοῦντες	βλασφημοῦντες	βλασφημοῦντες	βλασφημέω		n
6.5@καὶ[16]	καὶ	καί	καί		n
6.5@τῶν[4]	τῶν	τῶν	ὁ		n
6.5@μὲν[4]	μὲν	μέν	μέν		n
6.5@βαρβάρων	βαρβάρων	βαρβάρων			n
6.5@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
6.5@περὶ	περὶ	περί	περί		n
6.5@τοὺς[3]	τοὺς	τούς	ὁ		n
6.5@συντελεῖς	συντελεῖς	συντελεῖς			n
6.5@τὰ[3]	τὰ	τά	ὁ		n
6.5@πολλὰ	πολλὰ	πολλά	πολύς		n
6.5@διαγιγνόμενοι	διαγιγνόμενοι	διαγιγνόμενοι			n
6.5@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
6.5@δὲ[6]	δὲ	δέ	δέ		n
6.5@ἢ[2]	ἢ	ἤ	τίη		n
6.5@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
6.5@δούλων	δούλων	δούλων	δοῦλος		n
6.5@καὶ[17]	καὶ	καί	καί		n
6.5@μάλα[2]	μάλα	μάλα	μάλα		n
6.5@γε[5]	γε	γέ	γε		n
6.5@ἀλλοτρίως	ἀλλοτρίως	ἀλλοτρίως	ἀλλότριος		n
6.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.5@τακτοῖς	τακτοῖς	τακτοῖς	τακτός		n
6.5@μέτροις	μέτροις	μέτροις			n
6.5@ἢ[3]	ἢ	ἤ	ἤ		n
6.5@σταθμοῖς	σταθμοῖς	σταθμοῖς	σταθμός		n
6.5@τὰς	τὰς	τάς	ὁ		n
6.5@σιτίσεις	σιτίσεις	σιτίσεις			n
6.5@ἐκομίζοντο	ἐκομίζοντο	ἐκομίζοντο	κομίζω		n
6.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6.5@μόναις	μόναις	μόναις	μονή		n
6.5@ταῖς	ταῖς	ταῖς	ὁ		n
6.5@ἀπονενεμημέναις	ἀπονενεμημέναις	ἀπονενεμημέναις			n
6.5@ἠρκοῦντο	ἠρκοῦντο	ἠρκοῦντο	ἀρκέω		n
6.5@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
6.5@ἦν	ἦν	ἦν	εἰμί		n
6.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6.5@θεσμὸς	θεσμὸς	θεσμός	θεσμός		n
6.5@ἡ[4]	ἡ	ἡ	ὁ		n
6.5@γνώμη	γνώμη	γνώμη	γνώμη		n
6.5@καὶ[18]	καὶ	καί	καί		n
6.5@μέτρον	μέτρον	μέτρον	μέτρον		n
6.5@νενομισμένον	νενομισμένον	νενομισμένον	νομίζω		n
6.5@ἡ[5]	ἡ	ἡ	ὁ		n
6.5@βούλησις	βούλησις	βούλησις	βούλησις		n
6.6@Ταῦτα	Ταῦτα	ταῦτα			n
6.6@διαθήσοντα	διαθήσοντα	διαθήσοντα			n
6.6@Φιλιππικὸν	Φιλιππικὸν	φιλιππικόν			n
6.6@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.6@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
6.6@Niceph	Niceph	niceph			n
6.6@xvii	xvii	xvii			n
6.6@11	11	11			n
6.6@ὃν	ὃν	ὅν	ὅς		n
6.6@οὐ	οὐ	οὐ	οὐ		n
6.6@μόνον	μόνον	μόνον	μόνος		n
6.6@οὐκ	οὐκ	οὐ	οὐ		n
6.6@ἐσεδέξαντο	ἐσεδέξαντο	ἐσεδέξαντο			n
6.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.6@κἂν	κἂν	κἄν	ἄν		n
6.6@εἴ	εἴ	εἴ	εἰ		n
6.6@τινα	τινα	τινά	τις		n
6.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6.6@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
6.6@ὑπειλήφεσαν	ὑπειλήφεσαν	ὑπειλήφεσαν			n
6.6@περὶ	περὶ	περί	περί		n
6.6@τῶν	τῶν	τῶν	ὁ		n
6.6@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
6.6@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν	κινδυνεύω		n
6.7@Ἐν	Ἐν	ἐν	ἐν		n
6.7@τούτοις	τούτοις	τούτοις	οὗτος		n
6.7@ὄντων	ὄντων	ὄντων	εἰμί		n
6.7@τῶν	τῶν	τῶν	ὁ		n
6.7@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6.7@ἐπάνεισι	ἐπάνεισι	ἐπάνεισι			n
6.7@τῆς	τῆς	τῆς	ὁ		n
6.7@Joh	Joh	joh			n
6.7@Ephes	Ephes	ephes			n
6.7@v	v	v			n
6.7@17	17	17			n
6.7@Βασιλίδος	Βασιλίδος	βασιλίδος			n
6.7@Γρηγόριος	Γρηγόριος	γρηγόριος			n
6.7@ὁ	ὁ	ὁ	ὁ		n
6.7@Θεουπόλεως	Θεουπόλεως	θεουπόλεως			n
6.7@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος		n
6.7@ἤδη	ἤδη	ἤδη	ἤδη		n
6.7@τὸν	τὸν	τόν	ὁ		n
6.7@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
6.7@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
6.7@ὃν	ὃν	ὅν	ὅς		n
6.7@ἱστορήσων	ἱστορήσων	ἱστορήσων			n
6.7@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
6.7@Ἀστερίου	Ἀστερίου	ἀστερίου	Ἀστέριος		n
6.7@τὴν	τὴν	τήν	ὁ		n
6.7@Niceph	Niceph	niceph			n
6.7@xviii	xviii	xviii			n
6.7@12	12	12			n
6.7@ἑῴαν	ἑῴαν	ἑῴαν	ἑῷος		n
6.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.7@διέποντος	διέποντος	διέποντος	διέπω		n
6.7@ἔριδός	ἔριδός	ἔριδος	ἔρις		n
6.7@τέ	τέ	τέ	τε		n
6.7@τινος	τινος	τινός			n
6.7@συστάσης	συστάσης	συστάσης	συνίστημι		n
6.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.7@τε[2]	τε	τέ	τε		n
6.7@καὶ	καὶ	καί	καί		n
6.7@Γρηγορίῳ	Γρηγορίῳ	γρηγορίῳ			n
6.7@τὸ[2]	τὸ	τό	ὁ		n
6.7@πᾶν	πᾶν	πᾶν	πᾶς		n
6.7@τῆς[2]	τῆς	τῆς	ὁ		n
6.7@πόλεως[2]	πόλεως	πόλεως	πόλις		n
6.7@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
6.7@ἐς	ἐς	ἐς	εἰς		n
6.7@τὴν[2]	τὴν	τήν	ὁ		n
6.7@Ἀστερίου[2]	Ἀστερίου	ἀστερίου	Ἀστέριος		n
6.7@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
6.7@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
6.7@προσέλαβε	προσέλαβε	προσέλαβε	προσλαμβάνω		n
6.7@δὲ	δὲ	δέ	δέ		n
6.7@καὶ[2]	καὶ	καί	καί		n
6.7@εἴ	εἴ	εἴ	εἰ		n
6.7@τι[2]	τι	τὶ	τις		n
6.7@δημῶδες	δημῶδες	δημῶδες			n
6.7@ἦν	ἦν	ἦν	εἰμί		n
6.7@καὶ[3]	καὶ	καί	καί		n
6.7@τὰς	τὰς	τάς	ὁ		n
6.7@τέχνας	τέχνας	τέχνας	τέχνη		n
6.7@τῇ	τῇ	τῇ	ὁ		n
6.7@πόλει	πόλει	πόλει	πόλις		n
6.7@συνεπλήρου	συνεπλήρου	συνεπλήρου			n
6.7@Ἕκαστοι	Ἕκαστοι	ἕκαστοι			n
6.7@γὰρ	γὰρ	γάρ	γάρ		n
6.7@βεβλάφθαι	βεβλάφθαι	βεβλάφθαι	βλάπτω		n
6.7@τι[3]	τι	τὶ	τις		n
6.7@ἐνισχυρίζοντο	ἐνισχυρίζοντο	ἐνισχυρίζοντο			n
6.7@Λοιπὸν	Λοιπὸν	λοιπόν	λοιπός		n
6.7@δὲ[2]	δὲ	δέ	δέ		n
6.7@καὶ[4]	καὶ	καί	καί		n
6.7@ὁ[2]	ὁ	ὁ	ὁ		n
6.7@δῆμοσἀφείθη	δῆμοσἀφείθη	δῆμοσἀφειθη			n
6.7@πρὸς	πρὸς	πρός	πρός		n
6.7@τὰς[2]	τὰς	τάς	ὁ		n
6.7@κατ̓	κατ̓	κατ̓			n
6.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.7@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
6.7@Ἄμφω	Ἄμφω	ἄμφω			n
6.7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
6.7@τὼ	τὼ	τώ	τῷ		n
6.7@δήμω	δήμω	δήμω			n
6.7@ἐς[2]	ἐς	ἐς	εἰς		n
6.7@μίαν	μίαν	μίαν			n
6.7@συνήτην	συνήτην	συνήτην			n
6.7@γνώμην	γνώμην	γνώμην	γνώμη		n
6.7@καὶ[5]	καὶ	καί	καί		n
6.7@κατά	κατά	κατά	κατά		n
6.7@τε[4]	τε	τέ	τε		n
6.7@τὰς[3]	τὰς	τάς	ὁ		n
6.7@λεωφόρους	λεωφόρους	λεωφόρους	λαοφόρος		n
6.7@ἀνά	ἀνά	ἀνά	ἀνά		n
6.7@τε[5]	τε	τέ	τε		n
6.7@τὸ[3]	τὸ	τό	ὁ		n
6.7@θέατρον	θέατρον	θέατρον	θέατρον		n
6.7@τὰς[4]	τὰς	τάς	ὁ		n
6.7@κατὰ	κατὰ	κατά	κατά		n
6.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.7@ἱερέως	ἱερέως	ἱερέως			n
6.7@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
6.7@ἐπεβόων	ἐπεβόων	ἐπεβόων	ἐπιβοάω		n
6.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.7@τῶν[2]	τῶν	τῶν	ὁ		n
6.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.7@τῆς[3]	τῆς	τῆς	ὁ		n
6.7@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
6.7@τούτων	τούτων	τούτων	οὗτος		n
6.7@ἀποσχομένων	ἀποσχομένων	ἀποσχομένων			n
6.7@Καὶ	Καὶ	καί	καί		n
6.7@παύεται	παύεται	παύεται	παύω		n
6.7@μὲν	μὲν	μέν	μέν		n
6.7@τῆς[4]	τῆς	τῆς	ὁ		n
6.7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6.7@Ἀστέριος	Ἀστέριος	ἀστέριος	Ἀστέριος		n
6.7@ἐγχειρίζεται	ἐγχειρίζεται	ἐγχειρίζεται	ἐγχειρίζω		n
6.7@δὲταύτην	δὲταύτην	δέταυτην			n
6.7@Ἰωάννης	Ἰωάννης	ἰωάννης			n
6.7@πρὸς[2]	πρὸς	πρός	πρός		n
6.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
6.7@κελευσθεὶς	κελευσθεὶς	κελευσθείς	κελεύω		n
6.7@τὴν[3]	τὴν	τήν	ὁ		n
6.7@τῶν[3]	τῶν	τῶν	ὁ		n
6.7@κινουμένων	κινουμένων	κινουμένων			n
6.7@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
6.7@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
6.7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
6.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6.7@τὰ[6]	τὰ	τά	ὁ		n
6.7@σμικρότατα	σμικρότατα	σμικρότατα	μικρός		n
6.7@τῶν[4]	τῶν	τῶν	ὁ		n
6.7@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
6.7@μή	μή	μή	μή		n
6.7@τί	τί	τί	τι		n
6.7@γε	γε	γέ	γε		n
6.7@δὴ	δὴ	δή	δή		n
6.7@τὴν[4]	τὴν	τήν	ὁ		n
6.7@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
6.7@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
6.7@διοικήσασθαι	διοικήσασθαι	διοικήσασθαι	διοικέω		n
6.7@οἷός	οἷός	οἷος			n
6.7@τε[6]	τε	τέ	τε		n
6.7@ὤν	ὤν	ὤν	εἰμί		n
6.7@Θορύβων	Θορύβων	θορύβων			n
6.7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6.7@καὶ[6]	καὶ	καί	καί		n
6.7@ταραχῶν	ταραχῶν	ταραχῶν			n
6.7@τὴν[5]	τὴν	τήν	ὁ		n
6.7@πόλιν	πόλιν	πόλιν	πόλις		n
6.7@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας	ἐμπίμπλημι		n
6.7@προγράμμασί	προγράμμασί	προγράμμασι			n
6.7@τε[7]	τε	τέ	τε		n
6.7@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
6.7@εἴ[2]	εἴ	εἴ	εἰ		n
6.7@τις	τις	τὶς	τις		n
6.7@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
6.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.7@ἱερέως[2]	ἱερέως	ἱερέως			n
6.7@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
6.7@δέχεται	δέχεται	δέχεται	δέχομαι		n
6.7@γραφὰς	γραφὰς	γραφάς	γραφή		n
6.7@κατ̓[2]	κατ̓	κατ̓			n
6.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.7@πρός	πρός	πρός	πρός		n
6.7@τινος[2]	τινος	τινός			n
6.7@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
6.7@ἀργυρίων	ἀργυρίων	ἀργυρίων			n
6.7@προεστηκότος	προεστηκότος	προεστηκότος	προΐστημι		n
6.7@λεγούσας	λεγούσας	λεγούσας	λέγω		n
6.7@τῇ[2]	τῇ	τῇ	ὁ		n
6.7@τε[8]	τε	τέ	τε		n
6.7@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
6.7@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
6.7@ἐπιπλακῆναι	ἐπιπλακῆναι	ἐπιπλακῆναι			n
6.7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
6.7@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
6.7@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
6.7@λαχούσῃ	λαχούσῃ	λαχούσῃ			n
6.7@δέχεται[2]	δέχεται	δέχεται	δέχομαι		n
6.7@δὲ[6]	δὲ	δέ	δέ		n
6.7@καὶ[7]	καὶ	καί	καί		n
6.7@παῤ	παῤ	παῤ			n
6.7@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
6.7@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6.7@περὶ	περὶ	περί	περί		n
6.7@τῆς[5]	τῆς	τῆς	ὁ		n
6.7@εὐετηρίας	εὐετηρίας	εὐετηρίας	εὐετηρία		n
6.7@τῆς[6]	τῆς	τῆς	ὁ		n
6.7@πόλεως[3]	πόλεως	πόλεως	πόλις		n
6.7@ὡς	ὡς	ὡς	ὡς		n
6.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6.7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6.7@λυμηναμένου	λυμηναμένου	λυμηναμένου			n
6.7@Καὶ[2]	Καὶ	καί	καί		n
6.7@περὶ[2]	περὶ	περί	περί		n
6.7@μὲν[2]	μὲν	μέν	μέν		n
6.7@τῆς[7]	τῆς	τῆς	ὁ		n
6.7@εὐετηρίας[2]	εὐετηρίας	εὐετηρίας	εὐετηρία		n
6.7@τὰς[5]	τὰς	τάς	ὁ		n
6.7@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
6.7@ὑπέδυ	ὑπέδυ	ὑπέδυ	ὑποδύω		n
6.7@περὶ[3]	περὶ	περί	περί		n
6.7@δὲ[7]	δὲ	δέ	δέ		n
6.7@τῶν[5]	τῶν	τῶν	ὁ		n
6.7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.7@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
6.7@τε[9]	τε	τέ	τε		n
6.7@καὶ[8]	καὶ	καί	καί		n
6.7@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
6.7@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπικαλέω		n
6.7@Περὶ	Περὶ	περί	περί		n
6.7@τούτων[2]	τούτων	τούτων	οὗτος		n
6.7@οὖν	οὖν	οὖν	οὖν		n
6.7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6.7@παρεδρεύοντος	παρεδρεύοντος	παρεδρεύοντος	παρεδρεύω		n
6.7@καὶ[9]	καὶ	καί	καί		n
6.7@παρόντος	παρόντος	παρόντος	πάρειμι		n
6.7@γε[2]	γε	γέ	γε		n
6.7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.7@κατὰ[2]	κατὰ	κατά	κατά		n
6.7@τὴν[6]	τὴν	τήν	ὁ		n
6.7@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
6.7@γέγονε	γέγονε	γέγονε	γίγνομαι		n
6.7@τὴν[7]	τὴν	τήν	ὁ		n
6.7@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
6.7@ὑφέξων	ὑφέξων	ὑφέξων			n
6.7@Καὶ[3]	Καὶ	καί			n
6.7@τῶν[6]	τῶν	τῶν	ὁ		n
6.7@ἑκασταχοῦπατριαρχῶν	ἑκασταχοῦπατριαρχῶν	ἑκασταχοῦπατριαρχων			n
6.7@τῶν[7]	τῶν	τῶν	ὁ		n
6.7@μὲν[3]	μὲν	μέν	μέν		n
6.7@δἰ	δἰ	δἰ			n
6.7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.7@τῶν[9]	τῶν	τῶν	ὁ		n
6.7@δὲ[8]	δὲ	δέ	δέ		n
6.7@καὶ[10]	καὶ	καί	καί		n
6.7@δἰ[2]	δἰ	δἰ			n
6.7@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
