subref	form	norm	lemma	tag	curated
14.33@Χίμαιραν	Χίμαιραν	χίμαιραν			n
14.33@μυθολογοῦνται	μυθολογοῦνται	μυθολογοῦνται			n
14.34@Ὅτι	Ὅτι	ὅτι			n
14.34@τὰ	τὰ	τά			n
14.34@Σόλυμα	Σόλυμα	σόλυμα			n
14.34@ὄρη	ὄρη	ὄρη			n
14.34@Πισιδῶν	Πισιδῶν	πισιδῶν			n
14.34@ἐστι	ἐστι	ἐστί			n
14.34@περὶ	περὶ	περί			n
14.34@Τερμησσὸν	Τερμησσὸν	τερμησσόν			n
14.34@πόλιν	πόλιν	πόλιν			n
14.35@Ὅτι	Ὅτι	ὅτι			n
14.35@κρόκος	κρόκος	κρόκος			n
14.35@θηλυκῶς	θηλυκῶς	θηλυκῶς			n
14.35@λέγεται	λέγεται	λέγεται			n
14.36@Ὅτι	Ὅτι	ὅτι			n
14.36@ἀπὸ	ἀπὸ	ἀπό			n
14.36@Σόλων	Σόλων	σόλων			n
14.36@τῆς	τῆς	τῆς			n
14.36@Κιλικίας	Κιλικίας	κιλικίας			n
14.36@ἦν	ἦν	ἦν			n
14.36@Χρύσιππός	Χρύσιππός	χρύσιππος			n
14.36@τε	τε	τέ			n
14.36@ὁ	ὁ	ὁ			n
14.36@Στωικὸς	Στωικὸς	στωικός			n
14.36@καὶ	καὶ	καί			n
14.36@Ἄρατος	Ἄρατος	ἄρατος			n
14.37@Ὅτι	Ὅτι	ὅτι			n
14.37@τὸ	τὸ	τό			n
14.37@παλαιὸν	παλαιὸν	παλαιόν			n
14.37@ἢ	ἢ	ἤ			n
14.37@Ταρσὸς	Ταρσὸς	ταρσός			n
14.37@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε			n
14.37@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14.37@περὶ	περὶ	περί			n
14.37@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
14.37@καὶ	καὶ	καί			n
14.37@τὴν	τὴν	τήν			n
14.37@ἄλλην	ἄλλην	ἄλλην			n
14.37@παίδευσιν	παίδευσιν	παίδευσιν			n
14.37@ὥστε	ὥστε	ὥστε			n
14.37@καὶ[2]	καὶ	καί			n
14.37@Ἄθήνας	Ἄθήνας	ἄθηνας			n
14.37@καὶ[3]	καὶ	καί			n
14.37@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
14.37@ὁπερεβάλετο	ὁπερεβάλετο	ὁπερεβάλετο			n
14.37@σχεδόν	σχεδόν	σχεδόν			n
14.37@οἰ	οἰ	οἰ			n
14.37@δε[2]	δε	δε			n
14.37@μανθάνοντες	μανθάνοντες	μανθάνοντες			n
14.37@ἦσαν	ἦσαν	ἦσαν			n
14.37@Ταρσεῖς	Ταρσεῖς	ταρσεῖς			n
14.38@Ὅτι	Ὅτι	ὅτι			n
14.38@ἔργα	ἔργα	ἔργα			n
14.38@νέων	νέων	νέων			n
14.38@βουλαὶ	βουλαὶ	βουλαί			n
14.38@μέσων	μέσων	μέσων			n
14.38@πορδαὶ	πορδαὶ	πορδαί			n
14.38@δὲ	δὲ	δέ			n
14.38@γιρόντοιν	γιρόντοιν	γιρόντοιν			n
14.39@Ὅτι	Ὅτι	ὅτι			n
14.39@ὁ	ὁ	ὁ			n
14.39@μὲν	μὲν	μέν			n
14.39@τῶν	τῶν	τῶν			n
14.39@Πελοπιδῶν	Πελοπιδῶν	πελοπιδῶν			n
14.39@πλοῦτος	πλοῦτος	πλοῦτος			n
14.39@ἀπὸ	ἀπὸ	ἀπό			n
14.39@τῶν[2]	τῶν	τῶν			n
14.39@περὶ	περὶ	περί			n
14.39@Φρυγίαν	Φρυγίαν	φρυγίαν			n
14.39@καὶ	καὶ	καί			n
14.39@Σίπυλον	Σίπυλον	σίπυλον			n
14.39@μετάλλων	μετάλλων	μετάλλων			n
14.39@γέγονεν	γέγονεν	γέγονεν			n
14.39@ὁ[2]	ὁ	ὁ			n
14.39@δὲ	δὲ	δέ			n
14.39@Κάδμου	Κάδμου	κάδμου			n
14.39@ἐκ	ἐκ	ἐκ			n
14.39@τῶν[3]	τῶν	τῶν			n
14.39@περὶ[2]	περὶ	περί			n
14.39@Θρᾴκην	Θρᾴκην	θρᾴκην			n
14.39@καὶ[2]	καὶ	καί			n
14.39@τὸ	τὸ	τό			n
14.39@Παγγαῖον	Παγγαῖον	παγγαῖον			n
14.39@ὄρος	ὄρος	ὄρος			n
14.39@ὁ[3]	ὁ	ὁ			n
14.39@δὲ[2]	δὲ	δέ			n
14.39@Πριάμου	Πριάμου	πριάμου			n
14.39@ἐκ[2]	ἐκ	ἐκ			n
14.39@τῶν[4]	τῶν	τῶν			n
14.39@ἐν	ἐν	ἐν			n
14.39@Ἀστύροις	Ἀστύροις	ἀστύροις			n
14.39@περὶ[3]	περὶ	περί			n
14.39@Ἄβυδον	Ἄβυδον	ἄβυδον			n
14.39@χρυ	χρυ	χρυ			n
14.39@σείων	σείων	σείων			n
14.39@ὧν	ὧν	ὧν			n
14.39@καὶ[3]	καὶ	καί			n
14.39@νῦν	νῦν	νῦν			n
14.39@ἔτι	ἔτι	ἔτι			n
14.39@μικρὰ	μικρὰ	μικρά			n
14.39@λείπεται	λείπεται	λείπεται			n
14.39@πολλὴ	πολλὴ	πολλή			n
14.39@δʼ	δʼ	δʼ			n
14.39@ἡ	ἡ	ἡ			n
14.39@ἐκβολὴ	ἐκβολὴ	ἐκβολή			n
14.39@καὶ[4]	καὶ	καί			n
14.39@τὰ	τὰ	τά			n
14.39@ὀρύγματα	ὀρύγματα	ὀρύγματα			n
14.39@σημεῖα	σημεῖα	σημεῖα			n
14.39@τῆς	τῆς	τῆς			n
14.39@πάλαι	πάλαι	πάλαι			n
14.39@μεταλλείας	μεταλλείας	μεταλλείας			n
14.39@ὁ[4]	ὁ	ὁ			n
14.39@δὲ[3]	δὲ	δέ			n
14.39@Μίδου	Μίδου	μίδου			n
14.39@ἐκ[4]	ἐκ	ἐκ			n
14.39@τῶν[5]	τῶν	τῶν			n
14.39@περὶ[4]	περὶ	περί			n
14.39@τὸ[2]	τὸ	τό			n
14.39@Βέρμιον	Βέρμιον	βέρμιον			n
14.39@ὄρος[2]	ὄρος	ὄρος			n
14.39@ὁ[5]	ὁ	ὁ			n
14.39@δὲ[4]	δὲ	δέ			n
14.39@Γύγου	Γύγου	γύγου			n
14.39@καὶ[5]	καὶ	καί			n
14.39@Ἀλυάττου	Ἀλυάττου	ἀλυάττου			n
14.39@καὶ[6]	καὶ	καί			n
14.39@Κροίσου	Κροίσου	κροίσου			n
14.39@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.39@τῶν[6]	τῶν	τῶν			n
14.39@ἐν[2]	ἐν	ἐν			n
14.39@Λυδίᾳ	Λυδίᾳ	λυδίᾳ			n
14.39@τῇ	τῇ	τῇ			n
14.39@μεταξὺ	μεταξὺ	μεταξύ			n
14.39@Ἀταρνέως	Ἀταρνέως	ἀταρνέως			n
14.39@τε	τε	τέ			n
14.39@καὶ[7]	καὶ	καί			n
14.39@Περγάμου	Περγάμου	περγάμου			n
14.39@οὗ	οὗ	οὗ			n
14.39@πολίχνη	πολίχνη	πολίχνη			n
14.39@ἐρήμη	ἐρήμη	ἐρήμη			n
14.39@ἐκμεμεταλλευμένα	ἐκμεμεταλλευμένα	ἐκμεμεταλλευμένα			n
14.39@ἔχουσα	ἔχουσα	ἔχουσα			n
14.39@τὰ[2]	τὰ	τά			n
14.39@χωρία	χωρία	χωρία			n
15.1@Ὅτι	Ὅτι	ὅτι			n
15.1@Ἰνδικὴ	Ἰνδικὴ	ἰνδική			n
15.1@σχῆμα	σχῆμα	σχῆμα			n
15.1@ἔχει	ἔχει	ἔχει			n
15.1@ῥομβοειδές	ῥομβοειδές	ῥομβοειδές			n
15.1@ἧς	ἧς	ἧς			n
15.1@τὸ	τὸ	τό			n
15.1@μὲν	μὲν	μέν			n
15.1@βόρειον	βόρειον	βόρειον			n
15.1@πλευρὸν	πλευρὸν	πλευρόν			n
15.1@ὁ	ὁ	ὁ			n
15.1@Καύκασός	Καύκασός	καύκασος			n
15.1@ἐστὶ	ἐστὶ	ἐστί			n
15.1@τὸ[2]	τὸ	τό			n
15.1@ὄρος	ὄρος	ὄρος			n
15.1@ἀπὸ	ἀπὸ	ἀπό			n
15.1@τῆς	τῆς	τῆς			n
15.1@Ἀρείας	Ἀρείας	ἀρείας			n
15.1@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
15.1@ἕως	ἕως	ἕως			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@ἀνατολικωτάτου	ἀνατολικωτάτου	ἀνατολικωτάτου			n
15.1@πέρατος	πέρατος	πέρατος			n
15.1@ὅπερ	ὅπερ	ὅπερ			n
15.1@ὄρος[2]	ὄρος	ὄρος			n
15.1@διορίζει	διορίζει	διορίζει			n
15.1@Σάκας	Σάκας	σάκας			n
15.1@τε	τε	τέ			n
15.1@καὶ	καὶ	καί			n
15.1@Σκύθας	Σκύθας	σκύθας			n
15.1@καὶ[2]	καὶ	καί			n
15.1@Σῆρας	Σῆρας	σῆρας			n
15.1@πρὸς	πρὸς	πρός			n
15.1@βορρᾶν	βορρᾶν	βορρᾶν			n
15.1@Ἰνδοὺς	Ἰνδοὺς	ἰνδούς			n
15.1@δὲ	δὲ	δέ			n
15.1@πρὸς[2]	πρὸς	πρός			n
15.1@νότον	νότον	νότον			n
15.1@τὸ[3]	τὸ	τό			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@δυτικὸν	δυτικὸν	δυτικόν			n
15.1@πλευρὸν[2]	πλευρὸν	πλευρόν			n
15.1@ὁ[2]	ὁ	ὁ			n
15.1@Ἰνδός	Ἰνδός	ἰνδός			n
15.1@ἐστι	ἐστι	ἐστί			n
15.1@ποταμὸς	ποταμὸς	ποταμός			n
15.1@ῥέων	ῥέων	ῥέων			n
15.1@ἐκ	ἐκ	ἐκ			n
15.1@τοῦ[2]	τοῦ	τοῦ			n
15.1@Καυκάσου	Καυκάσου	καυκάσου			n
15.1@πρὸς[3]	πρὸς	πρός			n
15.1@δυσμὰς	δυσμὰς	δυσμάς			n
15.1@χειμερινάς	χειμερινάς	χειμερινάς			n
15.1@τὸ[4]	τὸ	τό			n
15.1@δὲ[3]	δὲ	δέ			n
15.1@νότιον	νότιον	νότιον			n
15.1@καὶ[3]	καὶ	καί			n
15.1@ἀνατολικὸν	ἀνατολικὸν	ἀνατολικόν			n
15.1@ἡ	ἡ	ἡ			n
15.1@Ἐρυθρά	Ἐρυθρά	ἐρυθρά			n
15.1@ἐστι[2]	ἐστι	ἐστί			n
15.1@θάλασσα	θάλασσα	θάλασσα			n
15.2@Ὅτι	Ὅτι	ὅτι			n
15.2@πᾶσα	πᾶσα	πᾶσα			n
15.2@ἡ	ἡ	ἡ			n
15.2@Ἰνδικὴ	Ἰνδικὴ	ἰνδική			n
15.2@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
15.2@ἐστι	ἐστι	ἐστί			n
15.2@κατάρρυτος	κατάρρυτος	κατάρρυτος			n
15.2@ὧν	ὧν	ὧν			n
15.2@μέγιστοι	μέγιστοι	μέγιστοι			n
15.2@δύο	δύο	δύο			n
15.2@Ἰνδὸς	Ἰνδὸς	ἰνδός			n
15.2@καὶ	καὶ	καί			n
15.2@Γάγγης	Γάγγης	γάγγης			n
15.2@ὧν[2]	ὧν	ὧν			n
15.2@πολὺ	πολὺ	πολύ			n
15.2@μείζων	μείζων	μείζων			n
15.2@ὁ	ὁ	ὁ			n
15.2@Γάγγης[2]	Γάγγης	γάγγης			n
15.2@ἐστίν	ἐστίν	ἐστίν			n
15.3@Ὅτι	Ὅτι	ὅτι			n
15.3@ὁ	ὁ	ὁ			n
15.3@Γάγγης	Γάγγης	γάγγης			n
15.3@ποταμὸς	ποταμὸς	ποταμός			n
15.3@ῥυεὶς	ῥυεὶς	ῥυείς			n
15.3@ἐκ	ἐκ	ἐκ			n
15.3@τῶν	τῶν	τῶν			n
15.3@ὁρέων	ὁρέων	ὁρέων			n
15.3@τῶν[2]	τῶν	τῶν			n
15.3@Καυκασίων	Καυκασίων	καυκασίων			n
15.3@πρὸς	πρὸς	πρός			n
15.3@νότον	νότον	νότον			n
15.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
15.3@ἅψηται	ἅψηται	ἅψηται			n
15.3@τῶν[3]	τῶν	τῶν			n
15.3@πεδίων	πεδίων	πεδίων			n
15.3@ὑποστρέφει	ὑποστρέφει	ὑποστρέφει			n
15.3@πρὸς[2]	πρὸς	πρός			n
15.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
15.3@ἕως	ἕως	ἕως			n
15.3@πόλεως	πόλεως	πόλεως			n
15.3@μεγίστης	μεγίστης	μεγίστης			n
15.3@Παλίβοθρα	Παλίβοθρα	παλίβοθρα			n
15.3@οὕτως	οὕτως	οὕτως			n
15.3@πρὸς[3]	πρὸς	πρός			n
15.3@νότον[2]	νότον	νότον			n
15.3@αὖθις	αὖθις	αὖθις			n
15.3@εἰς	εἰς	εἰς			n
15.3@τὴν	τὴν	τήν			n
15.3@Ἐρυθρὰν	Ἐρυθρὰν	ἐρυθράν			n
15.3@βάλλει	βάλλει	βάλλει			n
15.3@Ὅ[2]	Ὅ	ὅ			n
15.3@δὲ	δὲ	δέ			n
15.3@Ἰνδὸς	Ἰνδὸς	ἰνδός			n
15.3@ποταμὸς[2]	ποταμὸς	ποταμός			n
15.3@δυσὶ	δυσὶ	δυσί			n
15.3@στόμασι	στόμασι	στόμασι			n
15.3@τὴν[2]	τὴν	τήν			n
15.3@Παταληνὴν	Παταληνὴν	παταληνήν			n
15.3@νῆσον	νῆσον	νῆσον			n
15.3@πρὸς[4]	πρὸς	πρός			n
15.3@ταῖς	ταῖς	ταῖς			n
15.3@ἐκβολαῖς	ἐκβολαῖς	ἐκβολαῖς			n
15.3@περιλαβὼν	περιλαβὼν	περιλαβών			n
15.3@ἐκδίδωσιν	ἐκδίδωσιν	ἐκδίδωσιν			n
15.3@εἰς[2]	εἰς	εἰς			n
15.3@τὴν[3]	τὴν	τήν			n
15.3@Ἐρυθράν	Ἐρυθράν	ἐρυθράν			n
15.4@Ὅτι	Ὅτι	ὅτι			n
15.4@πολλοὶ	πολλοὶ	πολλοί			n
15.4@ὄμβροι	ὄμβροι	ὄμβροι			n
15.4@τὴν	τὴν	τήν			n
15.4@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
15.4@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
15.4@ἐν	ἐν	ἐν			n
15.4@οἷς	οἷς	οἷς			n
15.4@λίνον	λίνον	λίνον			n
15.4@σπείρεται	σπείρεται	σπείρεται			n
15.4@καὶ	καὶ	καί			n
15.4@κέγχρος	κέγχρος	κέγχρος			n
15.4@καὶ[2]	καὶ	καί			n
15.4@σήσαμον	σήσαμον	σήσαμον			n
15.4@καὶ[3]	καὶ	καί			n
15.4@ὄρυζα	ὄρυζα	ὄρυζα			n
15.4@καὶ[4]	καὶ	καί			n
15.4@βόσμορον	βόσμορον	βόσμορον			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@δὲ	δὲ	δέ			n
15.4@χειμερινοῖς	χειμερινοῖς	χειμερινοῖς			n
15.4@καιροῖς	καιροῖς	καιροῖς			n
15.4@σῖτος	σῖτος	σῖτος			n
15.4@κριθὴ	κριθὴ	κριθή			n
15.4@δσπρια	δσπρια	δσπρια			n
15.4@καὶ[5]	καὶ	καί			n
15.4@ἄλλοι	ἄλλοι	ἄλλοι			n
15.4@καρποὶ	καρποὶ	καρποί			n
15.4@ὧν	ὧν	ὧν			n
15.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15.4@ἄπειροι	ἄπειροι	ἄπειροι			n
15.5@Ὅτι	Ὅτι	ὅτι			n
15.5@περὶ	περὶ	περί			n
15.5@τὴν	τὴν	τήν			n
15.5@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
15.5@θάλασσαν	θάλασσαν	θάλασσαν			n
15.5@γίνεται	γίνεται	γίνεται			n
15.5@κήτη	κήτη	κήτη			n
15.5@ἀμφίβια	ἀμφίβια	ἀμφίβια			n
15.5@τὰ	τὰ	τά			n
15.5@μὲν	μὲν	μέν			n
15.5@βουσὶ	βουσὶ	βουσί			n
15.5@τὰ[2]	τὰ	τά			n
15.5@δʼ	δʼ	δʼ			n
15.5@ἵπποις	ἵπποις	ἵπποις			n
15.5@τὰ[3]	τὰ	τά			n
15.5@δʼ[2]	δʼ	δʼ			n
15.5@ἄλλοις	ἄλλοις	ἄλλοις			n
15.5@χερσαίοις	χερσαίοις	χερσαίοις			n
15.5@ἐοικότα	ἐοικότα	ἐοικότα			n
15.6@Ὅτι	Ὅτι	ὅτι			n
15.6@ὁ	ὁ	ὁ			n
15.6@βόσμορος	βόσμορος	βόσμορος			n
15.6@σῖτός	σῖτός	σῖτος			n
15.6@ἐστι	ἐστι	ἐστί			n
15.6@μικρότερος	μικρότερος	μικρότερος			n
15.6@πυροῦ	πυροῦ	πυροῦ			n
15.6@γεννᾶται	γεννᾶται	γεννᾶται			n
15.6@δʼ	δʼ	δʼ			n
15.6@ἐν	ἐν	ἐν			n
15.6@ταῖς	ταῖς	ταῖς			n
15.6@μεσοποταμίαις	μεσοποταμίαις	μεσοποταμίαις			n
15.6@Φρύγεται	Φρύγεται	φρύγεται			n
15.6@δʼ[2]	δʼ	δʼ			n
15.6@ἐπὰν	ἐπὰν	ἐπάν			n
15.6@ἀλοηθῇ	ἀλοηθῇ	ἀλοηθῇ			n
15.6@προομνύντων	προομνύντων	προομνύντων			n
15.6@μὴ	μὴ	μή			n
15.6@ἀποίσειν	ἀποίσειν	ἀποίσειν			n
15.6@ἄπυρον	ἄπυρον	ἄπυρον			n
15.6@ἐκ	ἐκ	ἐκ			n
15.6@τῆς	τῆς	τῆς			n
15.6@ἅλω	ἅλω	ἅλω			n
15.6@τοῦ	τοῦ	τοῦ			n
15.6@μὴ[2]	μὴ	μή			n
15.6@ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγεσθαι			n
15.6@σπέρμα	σπέρμα	σπέρμα			n
15.6@Ἡ	Ἡ	ἡ			n
15.6@δὲ	δὲ	δέ			n
15.6@Ἰνδικὴ	Ἰνδικὴ	ἰνδική			n
15.6@σεισμοῖς	σεισμοῖς	σεισμοῖς			n
15.6@πολλοῖς	πολλοῖς	πολλοῖς			n
15.6@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
15.6@καὶ	καὶ	καί			n
15.6@οἱ	οἱ	οἱ			n
15.6@ποταμοὶ	ποταμοὶ	ποταμοί			n
15.6@πολλάκις	πολλάκις	πολλάκις			n
15.6@μετακοιτιζόμενοι	μετακοιτιζόμενοι	μετακοιτιζόμενοι			n
15.6@τὰς	τὰς	τάς			n
15.6@παρακειμένας	παρακειμένας	παρακειμένας			n
15.6@πόλεις	πόλεις	πόλεις			n
15.6@τὰς[2]	τὰς	τάς			n
15.6@μὲν	μὲν	μέν			n
15.6@κατακλύζουσι	κατακλύζουσι	κατακλύζουσι			n
15.6@τὰς[3]	τὰς	τάς			n
15.6@δὲ[2]	δὲ	δέ			n
15.6@ἀκαρπίᾳ	ἀκαρπίᾳ	ἀκαρπίᾳ			n
15.6@διαφθείρουσι	διαφθείρουσι	διαφθείρουσι			n
15.6@καὶ[2]	καὶ	καί			n
15.6@δίψῃ	δίψῃ	δίψῃ			n
15.7@Ὅτι	Ὅτι	ὅτι			n
15.7@οἱ	οἱ	οἱ			n
15.7@τῆς	τῆς	τῆς			n
15.7@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς			n
15.7@καρποὶ	καρποὶ	καρποί			n
15.7@δίφοροί	δίφοροί	δίφοροι			n
15.7@εἰσιν	εἰσιν	εἰσίν			n
15.7@οἵ	οἵ	οἵ			n
15.7@τε	τε	τέ			n
15.7@σπαρτοὶ	σπαρτοὶ	σπαρτοί			n
15.7@καὶ	καὶ	καί			n
15.7@οἱ[2]	οἱ	οἱ			n
15.7@τῶν	τῶν	τῶν			n
15.7@δένδρων	δένδρων	δένδρων			n
15.7@διά	διά	διά			n
15.7@τε[2]	τε	τέ			n
15.7@τοὺς	τοὺς	τούς			n
15.7@πολλοὺς	πολλοὺς	πολλούς			n
15.7@ὄμβρους	ὄμβρους	ὄμβρους			n
15.7@καὶ[2]	καὶ	καί			n
15.7@τοὺς[2]	τοὺς	τούς			n
15.7@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς			n
15.7@ἡλίους	ἡλίους	ἡλίους			n
15.8@Ὅτι	Ὅτι	ὅτι			n
15.8@ἔν	ἔν	ἔν			n
15.8@τισι	τισι	τισί			n
15.8@κλάδοις	κλάδοις	κλάδοις			n
15.8@τῶν	τῶν	τῶν			n
15.8@ἐν	ἐν	ἐν			n
15.8@Ἰνδίᾳ	Ἰνδίᾳ	ἰνδίᾳ			n
15.8@δένδρων	δένδρων	δένδρων			n
15.8@ἔριον	ἔριον	ἔριον			n
15.8@ἐπανθεῖ	ἐπανθεῖ	ἐπανθεῖ			n
15.8@διὰ	διὰ	διά			n
15.8@τὸ	τὸ	τό			n
15.8@ἔνικμον	ἔνικμον	ἔνικμον			n
15.8@τοῦ	τοῦ	τοῦ			n
15.8@ξύλου	ξύλου	ξύλου			n
15.8@ἐξ	ἐξ	ἐκ			n
15.8@ὧν	ὧν	ὧν			n
15.8@σινδόνες	σινδόνες	σινδόνες			n
15.8@γίνονται	γίνονται	γίνονται			n
15.8@Ἔστι	Ἔστι	ἔστι			n
15.8@δὲ	δὲ	δέ			n
15.8@καὶ	καὶ	καί			n
15.8@φλοιὸς	φλοιὸς	φλοιός			n
15.8@δένδρων[2]	δένδρων	δένδρων			n
15.8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15.8@ἐξ[2]	ἐξ	ἐκ			n
15.8@ὧν[2]	ὧν	ὧν			n
15.8@ἱμάτια	ἱμάτια	ἱμάτια			n
15.8@ποικίλα	ποικίλα	ποικίλα			n
15.8@γίνεται	γίνεται	γίνεται			n
15.8@Ἔστι[2]	Ἔστι	ἔστι			n
15.8@δὲ[2]	δὲ	δέ			n
15.8@καὶ[2]	καὶ	καί			n
15.8@δένδρα	δένδρα	δένδρα			n
15.8@παῤ	παῤ	παῤ			n
15.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.8@μέλι	μέλι	μέλι			n
15.8@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
15.8@ἄνευ	ἄνευ	ἄνευ			n
15.8@ζῴων	ζῴων	ζῴων			n
15.8@ἐξ[3]	ἐξ	ἐκ			n
15.8@ὧν[3]	ὧν	ὧν			n
15.8@οἱ	οἱ	οἱ			n
15.8@φαγόντες	φαγόντες	φαγόντες			n
15.8@μεθύσκονται	μεθύσκονται	μεθύσκονται			n
15.8@Εἰσὶ	Εἰσὶ	εἰσί			n
15.8@δέ[4]	δέ	δέ			n
15.8@τινα	τινα	τινά			n
15.8@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
15.8@δένδρα[2]	δένδρα	δένδρα			n
15.8@ὧν[4]	ὧν	ὧν			n
15.8@τὰ	τὰ	τά			n
15.8@φύλλα	φύλλα	φύλλα			n
15.8@οὐκ	οὐκ	οὐ			n
15.8@ἐλάττω	ἐλάττω	ἐλάττω			n
