subref	form	norm	lemma	tag	curated
21.493@γάρ	γάρ	γάρ	γάρ		n
21.493@142	142	142			n
21.493@Va	Va	va			n
21.493@ἐστι	ἐστι	ἐστί	εἰμί		n
21.493@κυρίως	κυρίως	κυρίως	κύριος		n
21.493@ἡ	ἡ	ἡ	ὁ		n
21.493@βλάβη	βλάβη	βλάβη	βλάβη		n
21.493@ἡ[2]	ἡ	ἡ	ὁ		n
21.493@διὰ	διὰ	διά	διά		n
21.493@δηλητηρίου	δηλητηρίου	δηλητηρίου			n
21.493@τινὸς	τινὸς	τινός			n
21.493@γινομένη	γινομένη	γινομένη			n
21.493@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
21.493@γοητεία[2]	γοητεία	γοητεία	γοητεία		n
21.493@δὲ	δὲ	δέ	δέ		n
21.493@ἡ[3]	ἡ	ἡ	ὁ		n
21.493@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.493@ἐπικλήσεώς	ἐπικλήσεώς	ἐπικλήσεως			n
21.493@τε[3]	τε	τέ	τε		n
21.493@καὶ	καὶ	καί	καί		n
21.493@ἐπαοιδῆς	ἐπαοιδῆς	ἐπαοιδῆς			n
21.494@φαρμακεὺς	φαρμακεὺς	φαρμακεύς	φαρμακεύς		n
21.494@ὁ	ὁ	ὁ	ὁ		n
21.494@φάρμακος	φάρμακος	φάρμακος			n
21.494@φαρμακὸς	φαρμακὸς	φαρμακός			n
21.494@δέ	δέ	δέ	δέ		n
21.494@ὀξυτόνως	ὀξυτόνως	ὀξυτόνως	ὀξύτονος		n
21.494@ὁ[2]	ὁ	ὁ	ὁ		n
21.494@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.494@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
21.494@τῆς	τῆς	τῆς	ὁ		n
21.494@πόλεως	πόλεως	πόλεως	πόλις		n
21.494@ῥιπτόμενος	ῥιπτόμενος	ῥιπτόμενος			n
21.495@φάσμα	φάσμα	φάσμα	φάσμα		n
21.495@μέν	μέν	μέν	μέν		n
21.495@ἐστι	ἐστι	ἐστί	εἰμί		n
21.495@τὸ	τὸ	τό	ὁ		n
21.495@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
21.495@ἀληθεία	ἀληθεία	ἀληθεία			n
21.495@φάντασμα	φάντασμα	φάντασμα	φάντασμα		n
21.495@δὲ	δὲ	δέ	δέ		n
21.495@τὸ[2]	τὸ	τό	ὁ		n
21.495@ἑτερόμορφον	ἑτερόμορφον	ἑτερόμορφον			n
21.495@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
21.495@δὲ[2]	δὲ	δέ	δέ		n
21.495@τὸ[3]	τὸ	τό	ὁ		n
21.495@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
21.495@τῇ	τῇ	τῇ	ὁ		n
21.495@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
21.495@τέρας	τέρας	τέρας	τέρας		n
21.495@δὲ[3]	δὲ	δέ	δέ		n
21.495@τὸ[4]	τὸ	τό	ὁ		n
21.495@ἐναργές	ἐναργές	ἐναργές	ἐναργής		n
21.495@σῶμα	σῶμα	σῶμα	σῶμα		n
21.495@ἑτερόμορφον[2]	ἑτερόμορφον	ἑτερόμορφον			n
21.495@βρέτας	βρέτας	βρέτας	βρέτας		n
21.495@δὲ[4]	δὲ	δέ	δέ		n
21.495@τὸ[5]	τὸ	τό	ὁ		n
21.495@ξόανον	ξόανον	ξόανον	ξόανον		n
21.496@φάγαινα	φάγαινα	φάγαινα			n
21.496@μέν	μέν	μέν	μέν		n
21.496@λέγεται	λέγεται	λέγεται	λέγω		n
21.496@ἡ	ἡ	ἡ	ὁ		n
21.496@μετὰ	μετὰ	μετά	μετά		n
21.496@τὰς	τὰς	τάς	ὁ		n
21.496@νόσους	νόσους	νόσους	νόσος		n
21.496@πολυφαγία	πολυφαγία	πολυφαγία			n
21.496@φάγέδαινα	φάγέδαινα	φάγεδαινα			n
21.496@δὲ	δὲ	δέ	δέ		n
21.496@φῦμα	φῦμα	φῦμα	φῦμα		n
21.496@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
21.497@φεύγει	φεύγει	φεύγει	φεύγω		n
21.497@καὶ	καὶ	καί	καί		n
21.497@ἀποφεύγει	ἀποφεύγει	ἀποφεύγει	ἀποφεύγω		n
21.497@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.497@φεύγει[3]	φεύγει	φεύγει	φεύγω		n
21.497@μέν	μέν	μέν	μέν		n
21.497@γὰρ	γὰρ	γάρ	γάρ		n
21.497@δίκην	δίκην	δίκην	δίκη		n
21.497@ὁ	ὁ	ὁ	ὁ		n
21.497@κατηγορούμενος	κατηγορούμενος	κατηγορούμενος			n
21.497@καὶ[2]	καὶ	καί	καί		n
21.497@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.497@ὁ[2]	ὁ	ὁ	ὁ		n
21.497@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
21.497@διώκει	διώκει	διώκει	διώκω		n
21.497@ἀποφεύγει[2]	ἀποφεύγει	ἀποφεύγει	ἀποφεύγω		n
21.497@δέ	δέ	δέ	δέ		n
21.497@ὁ[3]	ὁ	ὁ	ὁ		n
21.497@νικήσας	νικήσας	νικήσας	νικάω		n
21.497@καὶ[3]	καὶ	καί	καί		n
21.497@ἀπολυθεὶς	ἀπολυθεὶς	ἀπολυθείς	ἀπολύω		n
21.497@τῆς	τῆς	τῆς	ὁ		n
21.497@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
21.498@Φθῖοι	Φθῖοι	φθῖοι			n
21.498@καὶ	καὶ	καί	καί		n
21.498@Φθιῶται	Φθιῶται	φθιῶται			n
21.498@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
21.498@Φθῖοι[2]	Φθῖοι	φθῖοι			n
21.498@μέν	μέν	μέν	μέν		n
21.498@γὰρ	γὰρ	γάρ	γάρ		n
21.498@οἱ	οἱ	οἱ	ὁ		n
21.498@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.498@τῷ	τῷ	τῷ	ὁ		n
21.498@Πρωτεσιλάῳ	Πρωτεσιλάῳ	πρωτεσιλάῳ	Πρωτεσίλαος		n
21.498@φησὶ	φησὶ	φησί	φημί		n
21.498@γοῦν	γοῦν	γοῦν	γοῦν		n
21.498@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
21.498@N	N	n			n
21.498@693	693	693			n
21.498@πρὸ	πρὸ	πρό	πρό		n
21.498@Φθίων	Φθίων	φθίων			n
21.498@τε[2]	τε	τέ	τε		n
21.498@Μέδων	Μέδων	μέδων	Μέδων		n
21.498@τε[3]	τε	τέ	τε		n
21.498@143	143	143			n
21.498@Va	Va	va			n
21.498@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
21.498@δʼ	δʼ	δʼ	δέ		n
21.498@οὐκ	οὐκ	οὐ	οὐ		n
21.498@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.498@πόλεως	πόλεως	πόλεως	πόλις		n
21.498@οὐδʼ	οὐδʼ	οὐδʼ			n
21.498@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
21.498@χώρας	χώρας	χώρας	χώρα		n
21.498@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.498@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
21.498@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
21.498@Φθίου	Φθίου	φθίου			n
21.498@φθιῶται	φθιῶται	φθιῶται	Φθιώτης		n
21.498@δὲ	δὲ	δέ	δέ		n
21.498@οἱ[2]	οἱ	οἱ	ὁ		n
21.498@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21.498@τῷ[2]	τῷ	τῷ	ὁ		n
21.498@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ	Ἀχιλλεύς		n
21.498@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
21.498@πόλεως[2]	πόλεως	πόλεως	πόλις		n
21.498@Θεσσαλικῆς	Θεσσαλικῆς	θεσσαλικῆς			n
21.498@Φθίας	Φθίας	φθίας	Φθία		n
21.498@καὶ[2]	καὶ	καί	καί		n
21.498@χώρας[2]	χώρας	χώρας	χώρα		n
21.498@ὁμωνύμου	ὁμωνύμου	ὁμωνύμου	ὁμώνυμος		n
21.498@Φθίην	Φθίην	φθίην	Φθία		n
21.498@δʼ[3]	δʼ	δʼ	δέ		n
21.498@ἐξικόμην	ἐξικόμην	ἐξικόμην	ἐξικνέομαι		n
21.498@ἐριβώλακα	ἐριβώλακα	ἐριβώλακα	ἐριβῶλαξ		n
21.498@I	I	i			n
21.498@479	479	479			n
21.498@ἠγνόησεν	ἠγνόησεν	ἠγνόησεν	ἀγνοέω		n
21.498@οὖν	οὖν	οὖν	οὖν		n
21.498@Καλλίμαχος	Καλλίμαχος	καλλίμαχος	Καλλίμαχος		n
21.498@fr	fr	fr			n
21.498@184	184	184			n
21.498@Pf	Pf	pf			n
21.498@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.498@πόλεως[3]	πόλεως	πόλεως	πόλις		n
21.498@εἰπών	εἰπών	εἰπών	λέγω		n
21.498@οὐδ[2]	οὐδ	οὐδ			n
21.498@ἔτι	ἔτι	ἔτι	ἔτι		n
21.498@τὴν	τὴν	τήν	ὁ		n
21.498@Φθίων[2]	Φθίων	φθίων			n
21.498@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
21.498@ἀνακτορίην	ἀνακτορίην	ἀνακτορίην	ἀνακτορία		n
21.499@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
21.499@καὶ	καὶ	καί	καί		n
21.499@κυνεῖν	κυνεῖν	κυνεῖν			n
21.499@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.499@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.499@τὸ	τὸ	τό	ὁ		n
21.499@μέν	μέν	μέν	μέν		n
21.499@κυνεῖν[2]	κυνεῖν	κυνεῖν			n
21.499@τὸ[2]	τὸ	τό	ὁ		n
21.499@τοῖς	τοῖς	τοῖς	ὁ		n
21.499@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
21.499@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζομαι		n
21.499@φιλεῖν[2]	φιλεῖν	φιλεῖν	φιλέω		n
21.499@δὲ	δὲ	δέ	δέ		n
21.499@τὸ[3]	τὸ	τό	ὁ		n
21.499@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
21.499@καὶ[2]	καὶ	καί	καί		n
21.499@ξενίζειν	ξενίζειν	ξενίζειν	ξενίζω		n
21.500@φίλος	φίλος	φίλος	φίλος		n
21.500@καὶ	καὶ	καί	καί		n
21.500@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
21.500@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.500@φίλοι	φίλοι	φίλοι	φίλος		n
21.500@μέν	μέν	μέν	μέν		n
21.500@γὰρ	γὰρ	γάρ	γάρ		n
21.500@κοινῶς	κοινῶς	κοινῶς	κοινός		n
21.500@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
21.500@οἱ	οἱ	οἱ	ὁ		n
21.500@τὰ	τὰ	τά	ὁ		n
21.500@τῆς	τῆς	τῆς	ὁ		n
21.500@φιλίας	φιλίας	φιλίας	φιλία		n
21.500@δίκαια	δίκαια	δίκαια	δίκαιος		n
21.500@πρὸς	πρὸς	πρός	πρός		n
21.500@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
21.500@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
21.500@ἑταῖροι	ἑταῖροι	ἑταῖροι	ἑταῖρος		n
21.500@δέ	δέ	δέ	δέ		n
21.500@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
21.500@οἱ[2]	οἱ	οἱ	ὁ		n
21.500@καὶ[2]	καὶ	καί	καί		n
21.500@τῇ	τῇ	τῇ	ὁ		n
21.500@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
21.500@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
21.500@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
21.500@οἱ[3]	οἱ	οἱ	ὁ		n
21.500@καὶ[3]	καὶ	καί	καί		n
21.500@ἐν	ἐν	ἐν	ἐν		n
21.500@τῇ[2]	τῇ	τῇ	ὁ		n
21.500@συνηθεία	συνηθεία	συνηθεία			n
21.500@καὶ[4]	καὶ	καί	καί		n
21.500@ἐν[2]	ἐν	ἐν	ἐν		n
21.500@τῇ[3]	τῇ	τῇ	ὁ		n
21.500@συνεργείᾳ	συνεργείᾳ	συνεργείᾳ			n
21.500@πολὺν	πολὺν	πολύν	πολύς		n
21.500@χρόνον	χρόνον	χρόνον	χρόνος		n
21.500@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
21.501@φόρος	φόρος	φόρος	φόρος		n
21.501@καὶ	καὶ	καί	καί		n
21.501@φορὸς	φορὸς	φορός			n
21.501@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.501@φόρος[2]	φόρος	φόρος	φόρος		n
21.501@μέν	μέν	μέν	μέν		n
21.501@γὰρ	γὰρ	γάρ	γάρ		n
21.501@λέγεται	λέγεται	λέγεται	λέγω		n
21.501@ὁ	ὁ	ὁ			n
21.501@φέρων	φέρων	φέρων	φέρω		n
21.501@οὕτως	οὕτως	οὕτως	οὕτως		n
21.501@καὶ[2]	καὶ	καί	καί		n
21.501@φόνος	φόνος	φόνος	φόνος		n
21.501@ἡ	ἡ	ἡ	ὁ		n
21.501@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις	ἀναίρεσις		n
21.501@φονὸς	φονὸς	φονός			n
21.501@δέ	δέ	δέ	δέ		n
21.501@ὁ[2]	ὁ	ὁ	ὁ		n
21.501@τόπος	τόπος	τόπος	τόπος		n
21.501@144	144	144			n
21.501@Va	Va	va			n
21.501@τῆς	τῆς	τῆς	ὁ		n
21.501@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως	ἀναίρεσις		n
21.501@καὶ[3]	καὶ	καί	καί		n
21.501@φορὸς[2]	φορὸς	φορός			n
21.501@ὁ[3]	ὁ	ὁ	ὁ		n
21.501@φερόμενος	φερόμενος	φερόμενος	φέρω		n
21.502@φράσον	φράσον	φράσον	φράζω		n
21.502@καὶ	καὶ	καί	καί		n
21.502@φράσαι	φράσαι	φράσαι	φράζω		n
21.502@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.502@φράσον[2]	φράσον	φράσον	φράζω		n
21.502@μέν	μέν	μέν	μέν		n
21.502@γάρ	γάρ	γάρ	γάρ		n
21.502@ἐστι	ἐστι	ἐστί	εἰμί		n
21.502@τὸ	τὸ	τό	ὁ		n
21.502@εἰπέ	εἰπέ	εἰπέ	λέγω		n
21.502@φράσαι[2]	φράσαι	φράσαι	φράζω		n
21.502@δὲ	δὲ	δέ	δέ		n
21.502@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21.502@τοῦ	τοῦ	τοῦ	ὁ		n
21.502@διανοήθητι	διανοήθητι	διανοήθητι			n
21.502@σὺ	σὺ	σύ	σύ		n
21.502@δὲ[2]	δὲ	δέ	δέ		n
21.502@φράσαι[3]	φράσαι	φράσαι	φράζω		n
21.502@εἴ	εἴ	εἴ	εἰ		n
21.502@με	με	με			n
21.502@σαώσεις	σαώσεις	σαώσεις	σῴζω		n
21.502@A	A	a			n
21.502@83	83	83			n
21.503@φριμάττεσθαι	φριμάττεσθαι	φριμάττεσθαι			n
21.503@καὶ	καὶ	καί	καί		n
21.503@φρυάττεσθαι	φρυάττεσθαι	φρυάττεσθαι			n
21.503@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.503@φριμάττεσθαι[2]	φριμάττεσθαι	φριμάττεσθαι			n
21.503@μέν	μέν	μέν	μέν		n
21.503@γὰρ	γὰρ	γάρ	γάρ		n
21.503@τὸν	τὸν	τόν	ὁ		n
21.503@τράγον	τράγον	τράγον	τράγος		n
21.503@φαμέν	φαμέν	φαμέν	φημί		n
21.503@καὶ[2]	καὶ	καί	καί		n
21.503@φριμαγμὸς	φριμαγμὸς	φριμαγμός			n
21.503@ἡ	ἡ	ἡ	ὁ		n
21.503@τοῦ	τοῦ	τοῦ	ὁ		n
21.503@τράγου	τράγου	τράγου	τράγος		n
21.503@φονὴ	φονὴ	φονή			n
21.503@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21.503@πταρνυμένου	πταρνυμένου	πταρνυμένου			n
21.503@φρυάττεσθαι[2]	φρυάττεσθαι	φρυάττεσθαι			n
21.503@δέ	δέ	δέ	δέ		n
21.503@τὸν[2]	τὸν	τόν	ὁ		n
21.503@ἵππον	ἵππον	ἵππον	ἵππος		n
21.503@τὸν[3]	τὸν	τόν	ὁ		n
21.503@φυσῶντα	φυσῶντα	φυσῶντα	φυσάω		n
21.503@καὶ[3]	καὶ	καί	καί		n
21.503@γαυρούμενον	γαυρούμενον	γαυρούμενον			n
21.504@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
21.504@καὶ	καὶ	καί	καί		n
21.504@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
21.504@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.504@φρονεῖν[3]	φρονεῖν	φρονεῖν	φρονέω		n
21.504@μέν	μέν	μέν	μέν		n
21.504@γάρ	γάρ	γάρ	γάρ		n
21.504@ἐστι	ἐστι	ἐστί	εἰμί		n
21.504@τὸ	τὸ	τό	ὁ		n
21.504@λογίζεσθαί	λογίζεσθαί	λογίζεσθαι			n
21.504@τι[2]	τι	τὶ	τις		n
21.504@καὶ[2]	καὶ	καί	καί		n
21.504@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμέομαι		n
21.504@καταφρονεῖν[2]	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
21.504@δέ	δέ	δέ	δέ		n
21.504@τὸ[2]	τὸ	τό	ὁ		n
21.504@εὐτελίζειν	εὐτελίζειν	εὐτελίζειν			n
21.504@καὶ[3]	καὶ	καί	καί		n
21.504@ὑπερορᾶν	ὑπερορᾶν	ὑπερορᾶν	ὑπεροράω		n
21.505@φερνὴ	φερνὴ	φερνή			n
21.505@μέν	μέν	μέν	μέν		n
21.505@ἡ	ἡ	ἡ	ὁ		n
21.505@προίξ	προίξ	προίξ	προίξ		n
21.505@φέρνιον	φέρνιον	φέρνιον			n
21.505@δέ	δέ	δέ	δέ		n
21.505@τὸ	τὸ	τό	ὁ		n
21.505@ἁλιευτικὸν	ἁλιευτικὸν	ἁλιευτικόν			n
21.505@σπυρίδιον	σπυρίδιον	σπυρίδιον	σπυρίδιον		n
21.506@φύλλον	φύλλον	φύλλον			n
21.506@καὶ	καὶ	καί	καί		n
21.506@φῦλον	φῦλον	φῦλον	φῦλον		n
21.506@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.506@φύλλον[2]	φύλλον	φύλλον			n
21.506@μέν	μέν	μέν	μέν		n
21.506@γὰρ	γὰρ	γάρ	γάρ		n
21.506@τὸ	τὸ	τό	ὁ		n
21.506@πέταλον	πέταλον	πέταλον	πέταλος		n
21.506@δένδρου	δένδρου	δένδρου	δένδρον		n
21.506@φῦλον[2]	φῦλον	φῦλον	φῦλον		n
21.506@δέ[2]	δέ	δέ	δέ		n
21.506@τὸ[2]	τὸ	τό	ὁ		n
21.506@γένος	γένος	γένος	γένος		n
21.507@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
21.507@καὶ	καὶ	καί	καί		n
21.507@ὠρύεσθαι	ὠρύεσθαι	ὠρύεσθαι			n
21.507@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
21.507@φωνεῖν[2]	φωνεῖν	φωνεῖν	φωνέω		n
21.507@μέν	μέν	μέν	μέν		n
21.507@γὰρ	γὰρ	γάρ	γάρ		n
21.507@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.507@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21.507@τάσσεται	τάσσεται	τάσσεται			n
21.507@ὠρύεσθαι[2]	ὠρύεσθαι	ὠρύεσθαι			n
21.507@δὲ	δὲ	δέ	δέ		n
21.507@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21.507@λύκων	λύκων	λύκων	λύκος		n
21.507@παρατηρητέον	παρατηρητέον	παρατηρητέον			n
21.507@δὲ[2]	δὲ	δέ	δέ		n
21.507@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21.507@τῶν	τῶν	τῶν	ὁ		n
21.507@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
21.507@τὸ	τὸ	τό	ὁ		n
21.507@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
21.507@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
21.507@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.507@βληχᾶσθαι	βληχᾶσθαι	βληχᾶσθαι	βληχάομαι		n
21.507@μέν[2]	μέν	μέν	μέν		n
21.507@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.507@λέγεται	λέγεται	λέγεται	λέγω		n
21.507@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
21.507@τῶν[2]	τῶν	τῶν	ὁ		n
21.507@προβάτων	προβάτων	προβάτων	πρόβατον		n
21.507@μηκᾶσθαι	μηκᾶσθαι	μηκᾶσθαι	μηκάομαι		n
21.507@δὲ[3]	δὲ	δέ	δέ		n
21.507@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
21.507@τῶν[3]	τῶν	τῶν	ὁ		n
21.507@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
21.507@διὰ	διὰ	διά	διά		n
21.507@τοῦ	τοῦ	τοῦ	ὁ		n
21.507@η[5]	η	η			n
21.507@μυκᾶσθαι	μυκᾶσθαι	μυκᾶσθαι	μυκάομαι		n
21.507@δέ	δέ	δέ	δέ		n
21.507@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
21.507@βοῶν	βοῶν	βοῶν			n
21.507@διὰ[2]	διὰ	διά	διά		n
