subref	form	norm	lemma	tag	curated
5.9.1@δὲ	δὲ	δέ			n
5.9.1@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
5.9.1@ὁ	ὁ	ὁ			n
5.9.1@Περίνθιος	Περίνθιος	περίνθιος			n
5.9.1@ἐν	ἐν	ἐν			n
5.9.1@τῷ	τῷ	τῷ			n
5.9.1@Ταυρομενίῳ	Ταυρομενίῳ	ταυρομενίῳ			n
5.9.1@τὰ	τὰ	τά			n
5.9.1@μὲν	μὲν	μέν			n
5.9.1@πρῶτα	πρῶτα	πρῶτα			n
5.9.1@διῆγε	διῆγε	διῆγε			n
5.9.1@πονήρως	πονήρως	πονήρως			n
5.9.1@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
5.9.1@τῶν	τῶν	τῶν			n
5.9.1@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
5.9.1@χρόνου	χρόνου	χρόνου			n
5.9.1@δὲ[2]	δὲ	δέ			n
5.9.1@προϊόντος	προϊόντος	προϊόντος			n
5.9.1@ἠράσθη	ἠράσθη	ἠράσθη			n
5.9.1@πρεσβῦτις	πρεσβῦτις	πρεσβῦτις			n
5.9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.9.1@καὶ	καὶ	καί			n
5.9.1@ἔγημέ	ἔγημέ	ἔγημε			n
5.9.1@τε	τε	τέ			n
5.9.1@ὑπʼ	ὑπʼ	ὑπʼ			n
5.9.1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
5.9.1@τῆς	τῆς	τῆς			n
5.9.1@κατὰ	κατὰ	κατά			n
5.9.1@τὴν	τὴν	τήν			n
5.9.1@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
5.9.1@τὴν[2]	τὴν	τήν			n
5.9.1@πρεσβῦτιν	πρεσβῦτιν	πρεσβῦτιν			n
5.9.1@καὶ[2]	καὶ	καί			n
5.9.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
5.9.1@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
5.9.1@χρόνῳ	χρόνῳ	χρόνῳ			n
5.9.1@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης			n
5.9.1@αὐτῆς	αὐτῆς	αὐτῆς			n
5.9.1@πλοῦτόν	πλοῦτόν	πλοῦτον			n
5.9.1@τε[2]	τε	τέ			n
5.9.1@διαδέχεται	διαδέχεται	διαδέχεται			n
5.9.1@πολὺν	πολὺν	πολύν			n
5.9.1@καὶ[3]	καὶ	καί			n
5.9.1@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
5.9.1@πολλὴ	πολλὴ	πολλή			n
5.9.1@μὲν[2]	μὲν	μέν			n
5.9.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
5.9.1@παραπομπή	παραπομπή	παραπομπή			n
5.9.1@πολλὴ[2]	πολλὴ	πολλή			n
5.9.1@δὲ[3]	δὲ	δέ			n
5.9.1@ἐσθήτων	ἐσθήτων	ἐσθήτων			n
5.9.1@ὕπαρξις	ὕπαρξις	ὕπαρξις			n
5.9.1@καὶ[4]	καὶ	καί			n
5.9.1@σκευῶν	σκευῶν	σκευῶν			n
5.9.1@πολυτέλεια	πολυτέλεια	πολυτέλεια			n
5.9.2@Διέγνω	Διέγνω	διέγνω			n
5.9.2@δὲ	δὲ	δέ			n
5.9.2@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
5.9.2@μὲν	μὲν	μέν			n
5.9.2@εἰς	εἰς	εἰς			n
5.9.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
5.9.2@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι			n
5.9.2@δὲ[2]	δὲ	δέ			n
5.9.2@οἰκέτας	οἰκέτας	οἰκέτας			n
5.9.2@ὡραίους	ὡραίους	ὡραίους			n
5.9.2@καὶ	καὶ	καί			n
5.9.2@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
5.9.2@καὶ[2]	καὶ	καί			n
5.9.2@ἄλλην	ἄλλην	ἄλλην			n
5.9.2@σκευῶν	σκευῶν	σκευῶν			n
5.9.2@περιβολήν	περιβολήν	περιβολήν			n
5.9.2@ὅση	ὅση	ὅση			n
5.9.2@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
5.9.2@ἂν	ἂν	ἄν			n
5.9.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
5.9.2@εὐδαίμονι	εὐδαίμονι	εὐδαίμονι			n
5.9.2@ἐμέμνητο	ἐμέμνητο	ἐμέμνητο			n
5.9.2@δὲ[3]	δὲ	δέ			n
5.9.2@ἀεὶ	ἀεὶ	ἀεί			n
5.9.2@τοῦ	τοῦ	τοῦ			n
5.9.2@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
5.9.2@καὶ[3]	καὶ	καί			n
5.9.2@τοῦτον	τοῦτον	τοῦτον			n
5.9.2@ἀνευρεῖν	ἀνευρεῖν	ἀνευρεῖν			n
5.9.2@εὔχετο	εὔχετο	εὔχετο			n
5.9.2@περὶ	περὶ	περί			n
5.9.2@πολλοῦ	πολλοῦ	πολλοῦ			n
5.9.2@ποιούμενος	ποιούμενος	ποιούμενος			n
5.9.2@κοινωνῆσαί	κοινωνῆσαί	κοινωνῆσαι			n
5.9.2@τε	τε	τέ			n
5.9.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.9.2@τοῦ[3]	τοῦ	τοῦ			n
5.9.2@βίου	βίου	βίου			n
5.9.2@παντὸς	παντὸς	παντός			n
5.9.2@καὶ[4]	καὶ	καί			n
5.9.2@τῶν	τῶν	τῶν			n
5.9.2@κτημάτων	κτημάτων	κτημάτων			n
5.9.3@Καὶ	Καὶ	καί			n
5.9.3@ὁ	ὁ	ὁ			n
5.9.3@μὲν	μὲν	μέν			n
5.9.3@ἐπαναχθεὶς	ἐπαναχθεὶς	ἐπαναχθείς			n
5.9.3@κατῆρεν	κατῆρεν	κατῆρεν			n
5.9.3@εἰς	εἰς	εἰς			n
5.9.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
5.9.3@εἵπετο	εἵπετο	εἵπετο			n
5.9.3@δὲ	δὲ	δέ			n
5.9.3@αὐτῷ	αὐτῷ	αὐτῷ			n
5.9.3@μειράκιον	μειράκιον	μειράκιον			n
5.9.3@τῶν	τῶν	τῶν			n
5.9.3@ἐν	ἐν	ἐν			n
5.9.3@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
5.9.3@εὖ	εὖ	εὖ			n
5.9.3@γεγονότων	γεγονότων	γεγονότων			n
5.9.3@Κλεισθένης	Κλεισθένης	κλεισθένης			n
5.9.3@τοὔνομα	τοὔνομα	τοὔνομα			n
5.9.3@καὶ	καὶ	καί			n
5.9.3@πάντων	πάντων	πάντων			n
5.9.3@μετεῖχε	μετεῖχε	μετεῖχε			n
5.9.3@τῶν[2]	τῶν	τῶν			n
5.9.3@Ἱπποθόου	Ἱπποθόου	ἱπποθόου			n
5.9.3@κτημάτων	κτημάτων	κτημάτων			n
5.9.3@καλὸς	καλὸς	καλός			n
5.9.3@ὤν	ὤν	ὤν			n
5.9.4@Ὁ	Ὁ	ὁ			n
5.9.4@δὲ	δὲ	δέ			n
5.9.4@πορνοβοσκὸς	πορνοβοσκὸς	πορνοβοσκός			n
5.9.4@ἤδη	ἤδη	ἤδη			n
5.9.4@τῆς	τῆς	τῆς			n
5.9.4@Ἀνθείας	Ἀνθείας	ἀνθείας			n
5.9.4@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
5.9.4@δοκούσης	δοκούσης	δοκούσης			n
5.9.4@ἐνενόει	ἐνενόει	ἐνενόει			n
5.9.4@ὅπως	ὅπως	ὅπως			n
5.9.4@αὐτὴν	αὐτὴν	αὐτήν			n
5.9.4@ἀποδώσεται	ἀποδώσεται	ἀποδώσεται			n
5.9.4@καὶ	καὶ	καί			n
5.9.4@δὴ	δὴ	δή			n
5.9.4@προῆγεν	προῆγεν	προῆγεν			n
5.9.4@αὐτὴν[2]	αὐτὴν	αὐτήν			n
5.9.4@εἰς	εἰς	εἰς			n
5.9.4@τὴν[3]	τὴν	τήν			n
5.9.4@ἀγορὰν	ἀγορὰν	ἀγοράν			n
5.9.4@καὶ[2]	καὶ	καί			n
5.9.4@τοῖς	τοῖς	τοῖς			n
5.9.4@ὠνησομένοις	ὠνησομένοις	ὠνησομένοις			n
5.9.4@ἐπεδείκνυεν	ἐπεδείκνυεν	ἐπεδείκνυεν			n
5.9.5@Ἐν	Ἐν	ἐν			n
5.9.5@τούτῳ	τούτῳ	τούτῳ			n
5.9.5@δʼ	δʼ	δʼ			n
5.9.5@ὁ	ὁ	ὁ			n
5.9.5@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
5.9.5@περιῄει	περιῄει	περιῄει			n
5.9.5@τὴν	τὴν	τήν			n
5.9.5@πόλιν	πόλιν	πόλιν			n
5.9.5@τὴν[2]	τὴν	τήν			n
5.9.5@Τάραντα	Τάραντα	τάραντα			n
5.9.5@εἴ	εἴ	εἴ			n
5.9.5@τι	τι	τὶ			n
5.9.5@καλὸν	καλὸν	καλόν			n
5.9.5@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι			n
5.9.5@ζητῶν	ζητῶν	ζητῶν			n
5.9.5@καὶ	καὶ	καί			n
5.9.5@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
5.9.5@τὴν[3]	τὴν	τήν			n
5.9.5@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
5.9.5@καὶ[2]	καὶ	καί			n
5.9.5@γνωρίζει	γνωρίζει	γνωρίζει			n
5.9.5@καὶ[3]	καὶ	καί			n
5.9.5@ἐπὶ	ἐπὶ	ἐπί			n
5.9.5@τῷ	τῷ	τῷ			n
5.9.5@συμβάντι	συμβάντι	συμβάντι			n
5.9.5@καταπλήσσεται	καταπλήσσεται	καταπλήσσεται			n
5.9.5@καὶ[4]	καὶ	καί			n
5.9.5@πολλὰ	πολλὰ	πολλά			n
5.9.5@πρὸς	πρὸς	πρός			n
5.9.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.9.5@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο			n
5.9.5@οὐχ	οὐχ	οὐ			n
5.9.5@αὕτη	αὕτη	αὕτη			n
5.9.5@ἡ	ἡ	ἡ			n
5.9.5@κόρη	κόρη	κόρη			n
5.9.5@ἣν	ἣν	ἥν			n
5.9.5@ἐγώ	ἐγώ	ἐγώ			n
5.9.5@ποτε	ποτε	ποτέ			n
5.9.5@ἐν	ἐν	ἐν			n
5.9.5@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
5.9.5@τιμωρῶν	τιμωρῶν	τιμωρῶν			n
5.9.5@τῷ[2]	τῷ	τῷ			n
5.9.5@Ἀγχιάλου	Ἀγχιάλου	ἀγχιάλου			n
5.9.5@φόνῳ	φόνῳ	φόνῳ			n
5.9.5@εἰς	εἰς	εἰς			n
5.9.5@τάφρον	τάφρον	τάφρον			n
5.9.5@κατώρυξα	κατώρυξα	κατώρυξα			n
5.9.5@καὶ[5]	καὶ	καί			n
5.9.5@κύνας	κύνας	κύνας			n
5.9.5@αὐτῇ	αὐτῇ	αὐτῇ			n
5.9.5@συγκαθεῖρξα	συγκαθεῖρξα	συγκαθεῖρξα			n
5.9.5@Τίς	Τίς	τίς			n
5.9.5@οὖν	οὖν	οὖν			n
5.9.5@ἡ[2]	ἡ	ἡ			n
5.9.5@μεταβολή	μεταβολή	μεταβολή			n
5.9.5@πῶς	πῶς	πῶς			n
5.9.5@δὲ	δὲ	δέ			n
5.9.5@σώζεται	σώζεται	σώζεται			n
5.9.5@τίς	τίς	τίς			n
5.9.5@ἡ[3]	ἡ	ἡ			n
5.9.5@ἐκ	ἐκ	ἐκ			n
5.9.5@τῆς	τῆς	τῆς			n
5.9.5@τάφρου	τάφρου	τάφρου			n
5.9.5@φυγή	φυγή	φυγή			n
5.9.5@τίς[2]	τίς	τίς			n
5.9.5@ἡ[4]	ἡ	ἡ			n
5.9.5@παράλογος	παράλογος	παράλογος			n
5.9.5@σωτηρία	σωτηρία	σωτηρία			n
5.9.6@Εἰπὼν	Εἰπὼν	εἰπών			n
5.9.6@ταῦτα	ταῦτα	ταῦτα			n
5.9.6@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
5.9.6@ὡς	ὡς	ὡς			n
5.9.6@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι			n
5.9.6@θέλων	θέλων	θέλων			n
5.9.6@καὶ	καὶ	καί			n
5.9.6@παραστὰς	παραστὰς	παραστάς			n
5.9.6@αὐτῇ	αὐτῇ	αὐτῇ			n
5.9.6@ὦ	ὦ	ὦ			n
5.9.6@κόρη	κόρη	κόρη			n
5.9.6@ἔφησεν	ἔφησεν	ἔφησεν			n
5.9.6@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
5.9.6@οὐκ	οὐκ	οὐ			n
5.9.6@οἶδας	οἶδας	οἶδας			n
5.9.6@οὐδὲ	οὐδὲ	οὐδέ			n
5.9.6@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
5.9.6@ἐν	ἐν	ἐν			n
5.9.6@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
5.9.6@περιπέπτωκας	περιπέπτωκας	περιπέπτωκας			n
5.9.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5.9.6@ἄλλο	ἄλλο	ἄλλο			n
5.9.6@τι	τι	τὶ			n
5.9.6@ἐν[2]	ἐν	ἐν			n
5.9.6@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
5.9.6@τῇ[2]	τῇ	τῇ			n
5.9.6@γῇ	γῇ	γῇ			n
5.9.6@πέπονθας	πέπονθας	πέπονθας			n
5.9.6@δεινόν	δεινόν	δεινόν			n
5.9.6@εἰπὲ	εἰπὲ	εἰπέ			n
5.9.6@θαρροῦσα	θαρροῦσα	θαρροῦσα			n
5.9.6@γνωρίζω	γνωρίζω	γνωρίζω			n
5.9.6@γάρ	γάρ	γάρ			n
5.9.6@σε[2]	σε	σε			n
5.9.7@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
5.9.7@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
5.9.7@καὶ	καὶ	καί			n
5.9.7@ἀναμνησθεῖσα	ἀναμνησθεῖσα	ἀναμνησθεῖσα			n
5.9.7@Ἀγχιάλου	Ἀγχιάλου	ἀγχιάλου			n
5.9.7@καὶ[2]	καὶ	καί			n
5.9.7@τοῦ	τοῦ	τοῦ			n
5.9.7@λῃστηρίου	λῃστηρίου	λῃστηρίου			n
5.9.7@καὶ[3]	καὶ	καί			n
5.9.7@τῆς	τῆς	τῆς			n
5.9.7@τάφρου	τάφρου	τάφρου			n
5.9.7@ἀνῴμωξέ	ἀνῴμωξέ	ἀνῴμωξε			n
5.9.7@τε	τε	τέ			n
5.9.7@καὶ[4]	καὶ	καί			n
5.9.7@ἀνωδύρατο	ἀνωδύρατο	ἀνωδύρατο			n
5.9.7@ἀποβλέψασα	ἀποβλέψασα	ἀποβλέψασα			n
5.9.7@δὲ	δὲ	δέ			n
5.9.7@εἰς	εἰς	εἰς			n
5.9.7@τὸν	τὸν	τόν			n
5.9.7@Ἱππόθοον	Ἱππόθοον	ἱππόθοον			n
5.9.7@ἐγνώρισε	ἐγνώρισε	ἐγνώρισε			n
5.9.7@δὲ[2]	δὲ	δέ			n
5.9.7@αὐτὸν	αὐτὸν	αὐτόν			n
5.9.7@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
5.9.7@πέπονθα	πέπονθα	πέπονθα			n
5.9.7@φησὶν	φησὶν	φησίν			n
5.9.7@ἐν	ἐν	ἐν			n
5.9.7@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
5.9.7@πολλά	πολλά	πολλά			n
5.9.7@ὦ	ὦ	ὦ			n
5.9.7@ξένε	ξένε	ξένε			n
5.9.7@καὶ[5]	καὶ	καί			n
5.9.7@δεινά	δεινά	δεινά			n
5.9.7@ὅστις	ὅστις	ὅστις			n
5.9.7@ποτε	ποτε	ποτέ			n
5.9.7@ὢν	ὢν	ὤν			n
5.9.7@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
5.9.7@καὶ[6]	καὶ	καί			n
5.9.7@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
5.9.7@περιπέπτωκα	περιπέπτωκα	περιπέπτωκα			n
5.9.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.9.7@σὺ	σὺ	σύ			n
5.9.7@πῶς	πῶς	πῶς			n
5.9.7@εἶπε	εἶπε	εἶπε			n
5.9.7@γνωρίζεις	γνωρίζεις	γνωρίζεις			n
5.9.7@τὰ	τὰ	τά			n
5.9.7@ἐμὰ	ἐμὰ	ἐμά			n
5.9.7@διηγήματα	διηγήματα	διηγήματα			n
5.9.8@πόθεν	πόθεν	πόθεν			n
5.9.8@δὲ	δὲ	δέ			n
5.9.8@εἰδέναι	εἰδέναι	εἰδέναι			n
5.9.8@λέγεις	λέγεις	λέγεις			n
5.9.8@ἐμὲ	ἐμὲ	ἐμέ			n
5.9.8@τὴν	τὴν	τήν			n
5.9.8@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
5.9.8@διαβόητα	διαβόητα	διαβόητα			n
5.9.8@μὲν	μὲν	μέν			n
5.9.8@γὰρ	γὰρ	γάρ			n
5.9.8@καὶ	καὶ	καί			n
5.9.8@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
5.9.8@πέπονθα	πέπονθα	πέπονθα			n
5.9.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.9.8@σὲ	σὲ	σέ			n
5.9.8@οὐ	οὐ	οὐ			n
5.9.8@γινώσκω	γινώσκω	γινώσκω			n
5.9.8@τὸ	τὸ	τό			n
5.9.8@σύνολον	σύνολον	σύνολον			n
5.9.9@Ἀκούσας	Ἀκούσας	ἀκούσας			n
5.9.9@ὀ	ὀ	ὀ			n
5.9.9@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
5.9.9@καὶ	καὶ	καί			n
5.9.9@μᾶλλον	μᾶλλον	μᾶλλον			n
5.9.9@ἐξ	ἐξ	ἐκ			n
5.9.9@ὧν	ὧν	ὧν			n
5.9.9@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5.9.9@ἀναγνωρίσας	ἀναγνωρίσας	ἀναγνωρίσας			n
5.9.9@αὐτὴν	αὐτὴν	αὐτήν			n
5.9.9@τότε	τότε	τότε			n
5.9.9@μὲν	μὲν	μέν			n
5.9.9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
5.9.9@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
5.9.9@ὠνησάμενος	ὠνησάμενος	ὠνησάμενος			n
5.9.9@δὲ	δὲ	δέ			n
5.9.9@αὐτὴν[2]	αὐτὴν	αὐτήν			n
5.9.9@παρὰ	παρὰ	παρά			n
5.9.9@τοῦ	τοῦ	τοῦ			n
5.9.9@πορνοβοσκοῦ	πορνοβοσκοῦ	πορνοβοσκοῦ			n
5.9.9@ἄγει	ἄγει	ἄγει			n
5.9.9@πρὸς	πρὸς	πρός			n
5.9.9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.9.9@καὶ[2]	καὶ	καί			n
5.9.9@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
5.9.9@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο			n
5.9.9@καὶ[3]	καὶ	καί			n
5.9.9@ὅστις	ὅστις	ὅστις			n
5.9.9@ἦν	ἦν	ἦν			n
5.9.9@λέγει	λέγει	λέγει			n
5.9.9@καὶ[4]	καὶ	καί			n
5.9.9@τῶν	τῶν	τῶν			n
5.9.9@ἐν	ἐν	ἐν			n
5.9.9@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
5.9.9@γενομένων	γενομένων	γενομένων			n
5.9.9@ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκει			n
5.9.9@καὶ[5]	καὶ	καί			n
5.9.9@τὸν[2]	τὸν	τόν			n
5.9.9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.9.9@πλοῦτον	πλοῦτον	πλοῦτον			n
5.9.9@διηγεῖται	διηγεῖται	διηγεῖται			n
5.9.9@καὶ[6]	καὶ	καί			n
5.9.9@τὴν[3]	τὴν	τήν			n
5.9.9@φυγήν	φυγήν	φυγήν			n
5.9.10@Ἡ	Ἡ	ἡ			n
5.9.10@δὲ	δὲ	δέ			n
5.9.10@ᾐτεῖτο	ᾐτεῖτο	ᾐτεῖτο			n
5.9.10@συγγνώμην	συγγνώμην	συγγνώμην			n
5.9.10@ἔχειν	ἔχειν	ἔχειν			n
5.9.10@καὶ	καὶ	καί			n
5.9.10@αὐτῷ	αὐτῷ	αὐτῷ			n
5.9.10@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
5.9.10@ὅτι	ὅτι	ὅτι			n
5.9.10@Ἀγχίαλον	Ἀγχίαλον	ἀγχίαλον			n
5.9.10@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
5.9.10@μὴ	μὴ	μή			n
5.9.10@σωφρονοῦντα	σωφρονοῦντα	σωφρονοῦντα			n
5.9.10@καὶ[2]	καὶ	καί			n
5.9.10@τὴν	τὴν	τήν			n
5.9.10@τάφρον	τάφρον	τάφρον			n
5.9.10@καὶ[3]	καὶ	καί			n
5.9.10@τὸν	τὸν	τόν			n
5.9.10@Ἀμφίνομον	Ἀμφίνομον	ἀμφίνομον			n
5.9.10@καὶ[4]	καὶ	καί			n
5.9.10@τὴν[2]	τὴν	τήν			n
5.9.10@τῶν	τῶν	τῶν			n
5.9.10@κυνῶν	κυνῶν	κυνῶν			n
5.9.10@πραότητα	πραότητα	πραότητα			n
5.9.10@καὶ[5]	καὶ	καί			n
5.9.10@τὴν[3]	τὴν	τήν			n
5.9.10@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
5.9.10@διηγεῖται	διηγεῖται	διηγεῖται			n
5.9.11@Κατῴκτειρεν	Κατῴκτειρεν	κατῴκτειρεν			n
5.9.11@αὐτὴν	αὐτὴν	αὐτήν			n
5.9.11@ὁ	ὁ	ὁ			n
5.9.11@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
5.9.11@καὶ	καὶ	καί			n
5.9.11@ἥτις	ἥτις	ἥτις			n
5.9.11@μὲν	μὲν	μέν			n
5.9.11@ἦν	ἦν	ἦν			n
5.9.11@ἐπέπυστο	ἐπέπυστο	ἐπέπυστο			n
5.9.11@οὐδέπω	οὐδέπω	οὐδέπω			n
5.9.11@ἐκ	ἐκ	ἐκ			n
5.9.11@δὲ	δὲ	δέ			n
5.9.11@τῆς	τῆς	τῆς			n
5.9.11@καθημερινῆς	καθημερινῆς	καθημερινῆς			n
5.9.11@σὺν	σὺν	σύν			n
5.9.11@τῇ	τῇ	τῇ			n
5.9.11@κόρῃ	κόρῃ	κόρῃ			n
5.9.11@διαίτης	διαίτης	διαίτης			n
5.9.11@εἰς	εἰς	εἰς			n
5.9.11@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
5.9.11@Ἀνθείας	Ἀνθείας	ἀνθείας			n
5.9.11@καὶ[2]	καὶ	καί			n
5.9.11@Ἱππόθοος[2]	Ἱππόθοος	ἱππόθοος			n
5.9.11@ἔρχεται	ἔρχεται	ἔρχεται			n
5.9.11@καὶ[3]	καὶ	καί			n
5.9.11@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
5.9.11@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
5.9.11@καὶ[4]	καὶ	καί			n
5.9.11@πολλὰ	πολλὰ	πολλά			n
5.9.11@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται			n
5.9.11@αὐτῇ	αὐτῇ	αὐτῇ			n
5.9.12@Ἡ	Ἡ	ἡ			n
5.9.12@δὲ	δὲ	δέ			n
5.9.12@τὰ	τὰ	τά			n
5.9.12@μὲν	μὲν	μέν			n
5.9.12@πρῶτα	πρῶτα	πρῶτα			n
5.9.12@ἀντέλεγεν	ἀντέλεγεν	ἀντέλεγεν			n
5.9.12@αὐτῷ	αὐτῷ	αὐτῷ			n
5.9.12@ἀναξία	ἀναξία	ἀναξία			n
5.9.12@εἶναι	εἶναι	εἶναι			n
5.9.12@λέγουσα	λέγουσα	λέγουσα			n
5.9.12@εὐνῆς	εὐνῆς	εὐνῆς			n
5.9.12@δεσποτικῆς	δεσποτικῆς	δεσποτικῆς			n
5.9.12@τελευταῖον	τελευταῖον	τελευταῖον			n
5.9.12@δὲ[2]	δὲ	δέ			n
5.9.12@ὡς	ὡς	ὡς			n
5.9.12@ἐνέκειτο	ἐνέκειτο	ἐνέκειτο			n
5.9.12@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
5.9.12@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
5.9.12@ἔχουσα	ἔχουσα	ἔχουσα			n
5.9.12@ὅ	ὅ	ὅ			n
5.9.12@τι[2]	τι	τὶ			n
5.9.12@ποιήσειε	ποιήσειε	ποιήσειε			n
5.9.12@κάλλιον	κάλλιον	κάλλιον			n
5.9.12@εἶναι[2]	εἶναι	εἶναι			n
5.9.12@νομίζουσα	νομίζουσα	νομίζουσα			n
5.9.12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.9.12@πάντα	πάντα	πάντα			n
5.9.12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5.9.12@τὰ[2]	τὰ	τά			n
5.9.12@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα			n
5.9.12@ἢ	ἢ	ἤ			n
5.9.12@παραβῆναι	παραβῆναι	παραβῆναι			n
5.9.12@τὰς	τὰς	τάς			n
5.9.12@πρὸς	πρὸς	πρός			n
5.9.12@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
5.9.12@συνθήκας	συνθήκας	συνθήκας			n
5.9.12@λέγει	λέγει	λέγει			n
5.9.12@τὸν	τὸν	τόν			n
5.9.12@Ἁβροκόμην[2]	Ἁβροκόμην	ἁβροκόμην			n
5.9.12@τὴν	τὴν	τήν			n
5.9.12@Ἔφεσον	Ἔφεσον	ἔφεσον			n
5.9.12@τὸν[2]	τὸν	τόν			n
5.9.12@ἔρωτα	ἔρωτα	ἔρωτα			n
