subref	form	norm	lemma	tag	curated
21.20@ἢ[2]	ἢ	ἤ	τίη		n
21.20@ἔφηλος	ἔφηλος	ἔφηλος			n
21.20@ἢ[3]	ἢ	ἤ	ἤ		n
21.20@πτίλος	πτίλος	πτίλος			n
21.20@τοὺς	τοὺς	τούς	ὁ		n
21.20@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
21.20@ἢ[4]	ἢ	ἤ	ἤ		n
21.20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21.20@ᾧ	ᾧ	ᾧ	ὅς		n
21.20@ἂν	ἂν	ἄν	ἄν		n
21.20@ᾖ	ᾖ	ᾖ	εἰμί		n
21.20@ἐν	ἐν	ἐν	ἐν		n
21.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.20@ψώρα	ψώρα	ψώρα	ψωράω		n
21.20@ἀγρία	ἀγρία	ἀγρία	ἄγριος		n
21.20@ὴ	ὴ	ή			n
21.20@λιχὴν	λιχὴν	λιχήν			n
21.20@ἢ[5]	ἢ	ἤ	τίη		n
21.20@μόνορχις	μόνορχις	μόνορχις			n
21.21@πᾶς	πᾶς	πᾶς	πᾶς		n
21.21@ᾧ	ᾧ	ᾧ	ὅς		n
21.21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21.21@ἐν	ἐν	ἐν	ἐν		n
21.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.21@μῶμος	μῶμος	μῶμος	μῶμος		n
21.21@ἐκ	ἐκ	ἐκ	ἐκ		n
21.21@τοῦ	τοῦ	τοῦ	ὁ		n
21.21@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
21.21@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
21.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.21@ἱερέως	ἱερέως	ἱερέως			n
21.21@οὐ	οὐ	οὐ	οὐ		n
21.21@προσεγγιεῖ	προσεγγιεῖ	προσεγγιεῖ			n
21.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.21@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν			n
21.21@τὰς	τὰς	τάς	ὁ		n
21.21@θυσίας	θυσίας	θυσίας	θυσία		n
21.21@τῷ[2]	τῷ	τῷ	τῷ		n
21.21@θεῷ	θεῷ	θεῷ	θεός		n
21.21@σου	σου	σου			n
21.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.21@μῶμος[2]	μῶμος	μῶμος	μῶμος		n
21.21@ἐν[2]	ἐν	ἐν	ἐν		n
21.21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
21.21@τὰ[2]	τὰ	τά	ὁ		n
21.21@δῶρα	δῶρα	δῶρα	δῶρον		n
21.21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21.21@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.21@οὐ[2]	οὐ	οὐ	οὐ		n
21.21@προσελεύσεται	προσελεύσεται	προσελεύσεται	προσέρχομαι		n
21.21@τᾶι	τᾶι	τᾶι			n
21.21@προσενεγκεῖν[2]	προσενεγκεῖν	προσενεγκεῖν	προσφέρω		n
21.22@τὰ	τὰ	τά	ὁ		n
21.22@δῶρα	δῶρα	δῶρα	δῶρον		n
21.22@τοῦ	τοῦ	τοῦ	ὁ		n
21.22@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.22@τὰ[2]	τὰ	τά	ὁ		n
21.22@ἅγια	ἅγια	ἅγια			n
21.22@τῶν	τῶν	τῶν	ὁ		n
21.22@ἁγίων	ἁγίων	ἁγίων			n
21.22@καὶ	καὶ	καί	καί		n
21.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.22@τῶν[2]	τῶν	τῶν	ὁ		n
21.22@ἁγίων[2]	ἁγίων	ἁγίων	ἅγιος		n
21.22@φάγεται	φάγεται	φάγεται			n
21.23@πλὴν	πλὴν	πλήν	πλήν		n
21.23@πρὸς	πρὸς	πρός	πρός		n
21.23@τὸ	τὸ	τό	ὁ		n
21.23@καταπέτασμα	καταπέτασμα	καταπέτασμα	καταπέτασμα		n
21.23@οὐ	οὐ	οὐ	οὐ		n
21.23@προσελεύσεται	προσελεύσεται	προσελεύσεται	προσέρχομαι		n
21.23@καὶ	καὶ	καί	καί		n
21.23@πρὸς[2]	πρὸς	πρός	πρός		n
21.23@τὸ[2]	τὸ	τό	ὁ		n
21.23@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
21.23@οὐκ	οὐκ	οὐ	οὐ		n
21.23@ἐγγιεῖ	ἐγγιεῖ	ἐγγιεῖ			n
21.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.23@μῶμον	μῶμον	μῶμον	μῶμος		n
21.23@ὦι	ὦι	ὦι			n
21.23@καὶ[2]	καὶ	καί	καί		n
21.23@οὐ[3]	οὐ	οὐ	οὐ		n
21.23@βεβηλώσει	βεβηλώσει	βεβηλώσει			n
21.23@τὸ[3]	τὸ	τό	ὁ		n
21.23@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
21.23@τοῦ	τοῦ	τοῦ	ὁ		n
21.23@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
21.23@ἐγώ	ἐγώ	ἐγώ			n
21.23@εἰμι	εἰμι	εἰμί	εἰμί		n
21.23@κύριος	κύριος	κύριος	κύριος2		n
21.23@ὁ	ὁ	ὁ	ὁ		n
21.23@ἁγιάζων	ἁγιάζων	ἁγιάζων	ἁγιάζω		n
21.23@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21.24@καὶ	καὶ	καί	καί		n
21.24@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
21.24@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
21.24@πρὸς	πρὸς	πρός	πρός		n
21.24@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
21.24@καὶ[2]	καὶ	καί	καί		n
21.24@τοὺς	τοὺς	τούς	ὁ		n
21.24@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
21.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.24@καὶ[3]	καὶ	καί	καί		n
21.24@πρὸς[2]	πρὸς	πρός	πρός		n
21.24@πάντας	πάντας	πάντας	πᾶς		n
21.24@υἱοὺς[2]	υἱοὺς	υἱούς	υἱός		n
21.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
22.1@Καὶ	Καὶ	καί	καί		n
22.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
22.1@Κύριος	Κύριος	κύριος	κύριος2		n
22.1@πρὸς	πρὸς	πρός	πρός		n
22.1@Μωυσῆν	Μωυσῆν	μωυσῆν			n
22.1@λέγων	λέγων	λέγων	λέγω		n
22.2@Εἰπὸν	Εἰπὸν	εἰπόν			n
22.2@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
22.2@καὶ	καὶ	καί	καί		n
22.2@τοῖς	τοῖς	τοῖς	ὁ		n
22.2@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
22.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.2@καὶ[2]	καὶ	καί	καί		n
22.2@προσεχέτωσαν	προσεχέτωσαν	προσεχέτωσαν			n
22.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.2@τῶν	τῶν	τῶν	ὁ		n
22.2@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
22.2@τῶν[2]	τῶν	τῶν	ὁ		n
22.2@υἱῶν	υἱῶν	υἱῶν	υἱός		n
22.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
22.2@καὶ[3]	καὶ	καί	καί		n
22.2@οὐ	οὐ	οὐ	οὐ		n
22.2@βεβηλώσουσιν	βεβηλώσουσιν	βεβηλώσουσιν			n
22.2@τὸ	τὸ	τό	ὁ		n
22.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
22.2@τὸ[2]	τὸ	τό	ὁ		n
22.2@ἅγιόν	ἅγιόν	ἅγιον	ἅγιος		n
22.2@μου	μου	μου			n
22.2@ὅσα	ὅσα	ὅσα	ὅσος		n
22.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
22.2@ἁγιάζουσίν	ἁγιάζουσίν	ἁγιάζουσιν			n
22.2@μοι	μοι	μοι			n
22.2@ἐγὼ	ἐγὼ	ἐγώ			n
22.2@κύριος	κύριος	κύριος	κύριος2		n
22.3@εἰπὸν	εἰπὸν	εἰπόν	λέγω		n
22.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.3@Εἰς	Εἰς	εἰς	εἰς		n
22.3@τὰς	τὰς	τάς	ὁ		n
22.3@γενεὰς	γενεὰς	γενεάς	γενεά		n
22.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
22.3@πᾶς	πᾶς	πᾶς	πᾶς		n
22.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22.3@ὃς	ὃς	ὅς	ὅς		n
22.3@ἂν	ἂν	ἄν	ἄν		n
22.3@προσέλθῃ	προσέλθῃ	προσέλθῃ	προσέρχομαι		n
22.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.3@τοῦ	τοῦ	τοῦ	ὁ		n
22.3@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
22.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
22.3@πρὸς	πρὸς	πρός	πρός		n
22.3@τὰ[2]	τὰ	τά	ὁ		n
22.3@ἅγια	ἅγια	ἅγια			n
22.3@ὅσα	ὅσα	ὅσα	ὅσος		n
22.3@ἂν[2]	ἂν	ἄν	ἐάν		n
22.3@ἁγιάζωσιν	ἁγιάζωσιν	ἁγιάζωσιν			n
22.3@οἱ	οἱ	οἱ	ὁ		n
22.3@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
22.3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
22.3@τῷ	τῷ	τῷ	τῷ		n
22.3@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
22.3@καὶ	καὶ	καί	καί		n
22.3@ἡ	ἡ	ἡ	ὁ		n
22.3@ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία		n
22.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.3@ἐπ	ἐπ	ἐπ			n
22.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22.3@ἦ	ἦ	ἦ	ἦ		n
22.3@ἐξολεθρευθήσεται	ἐξολεθρευθήσεται	ἐξολεθρευθήσεται			n
22.3@ἡ[2]	ἡ	ἡ	ὁ		n
22.3@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
22.3@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
22.3@ἀπ[2]	ἀπ	ἀπ			n
22.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22.3@ἐγὼ	ἐγὼ	ἐγώ	ἀπό		n
22.3@κύριος	κύριος	κύριος	κύριος2		n
22.3@ὁ	ὁ	ὁ	ὁ		n
22.3@θεὸς	θεὸς	θεός			n
22.3@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
22.4@καὶ	καὶ	καί	καί		n
22.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22.4@ἐκ	ἐκ	ἐκ	ἐκ		n
22.4@τοῦ	τοῦ	τοῦ	ὁ		n
22.4@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
22.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
22.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.4@ἱερέως	ἱερέως	ἱερέως			n
22.4@καὶ[2]	καὶ	καί	καί		n
22.4@οὗτος	οὗτος	οὗτος	οὗτος		n
22.4@λεπρᾷ	λεπρᾷ	λεπρᾷ			n
22.4@ἢ	ἢ	ἤ	ἤ		n
22.4@γονορρυής	γονορρυής	γονορρυής			n
22.4@τῶν	τῶν	τῶν	ὁ		n
22.4@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
22.4@οὐκ	οὐκ	οὐ	οὐ		n
22.4@ἔδεται	ἔδεται	ἔδεται	ἔδω		n
22.4@ἕως	ἕως	ἕως	ἕως		n
22.4@ἂν	ἂν	ἄν	ἐάν		n
22.4@καθαρισθῇ	καθαρισθῇ	καθαρισθῇ			n
22.4@καὶ[3]	καὶ	καί	καί		n
22.4@ὁ	ὁ	ὁ	ὁ		n
22.4@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
22.4@πάσης	πάσης	πάσης	πᾶς		n
22.4@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
22.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
22.4@ἢ[2]	ἢ	ἤ	ἤ		n
22.4@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22.4@ὧ	ὧ	ὧ			n
22.4@ἂν[2]	ἂν	ἄν	ἄν		n
22.4@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
22.4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
22.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.4@κοίτη	κοίτη	κοίτη			n
22.4@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
22.5@ὅστις	ὅστις	ὅστις	ὅστις		n
22.5@ἂν	ἂν	ἄν	ἄν		n
22.5@ἅψηται	ἅψηται	ἅψηται			n
22.5@παντὸς	παντὸς	παντός	πᾶς		n
22.5@ἑρπετοῦ	ἑρπετοῦ	ἑρπετοῦ			n
22.5@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
22.5@ὃ	ὃ	ὅ	ὁ		n
22.5@μιανεῖ	μιανεῖ	μιανεῖ			n
22.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.5@ἢ	ἢ	ἤ	ἤ		n
22.5@ἐπ	ἐπ	ἐπ			n
22.5@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
22.5@ἐν	ἐν	ἐν	ἐν		n
22.5@ᾧ	ᾧ	ᾧ			n
22.5@μιανεῖ[2]	μιανεῖ	μιανεῖ			n
22.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.5@κατὰ	κατὰ	κατά	κατά		n
22.5@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
22.5@ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσία		n
22.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.6@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
22.6@ἥτις	ἥτις	ἥτις	ὅστις		n
22.6@ἀν	ἀν	ἀν	ἄν		n
22.6@ἅψηται	ἅψηται	ἅψηται	ἅπτω		n
22.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.6@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
22.6@ἔσται	ἔσται	ἔσται			n
22.6@ἕως	ἕως	ἕως	ἕως		n
22.6@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
22.6@οὐκ	οὐκ	οὐ	οὐ		n
22.6@ἔδεται	ἔδεται	ἔδεται	ἔδω		n
22.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.6@τῶν[2]	τῶν	τῶν	ὁ		n
22.6@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
22.6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22.6@μὴ	μὴ	μή	μή		n
22.6@λούσηται	λούσηται	λούσηται			n
22.6@τὸ	τὸ	τό	ὁ		n
22.6@σῶμα	σῶμα	σῶμα	σῶμα		n
22.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
22.7@καὶ	καὶ	καί	καί		n
22.7@δύῃ	δύῃ	δύῃ	δύη		n
22.7@ὁ	ὁ	ὁ	ὁ		n
22.7@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
22.7@καὶ[2]	καὶ	καί	καί		n
22.7@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
22.7@ἔσται	ἔσται	ἔσται			n
22.7@καὶ[3]	καὶ	καί	καί		n
22.7@τότε	τότε	τότε	τότε		n
22.7@φάγεται	φάγεται	φάγεται			n
22.7@τῶν	τῶν	τῶν	ὁ		n
22.7@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
22.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
22.7@ἄρτος	ἄρτος	ἄρτος			n
22.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.8@θνγσιμαῖον	θνγσιμαῖον	θνγσιμαῖον			n
22.8@καὶ	καὶ	καί	καί		n
22.8@θηριάλωτον	θηριάλωτον	θηριάλωτον			n
22.8@οὐ	οὐ	οὐ	οὐ		n
22.8@φάγεται	φάγεται	φάγεται			n
22.8@μιανθῆναι	μιανθῆναι	μιανθῆναι	μιαίνω		n
22.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.8@ἐν	ἐν	ἐν	ἐν		n
22.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.8@ἐγὼ	ἐγὼ	ἐγώ			n
22.8@κύριος	κύριος	κύριος	κύριος2		n
22.9@καὶ	καὶ	καί	καί		n
22.9@τὰ	τὰ	τά	ὁ		n
22.9@φυλάγματά	φυλάγματά	φυλάγματα			n
22.9@μου	μου	μου			n
22.9@ἵνα	ἵνα	ἵνα	ἵνα		n
22.9@μ[3]	μ	μ			n
22.9@ὴ	ὴ	ή			n
22.9@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
22.9@δι	δι	δι			n
22.9@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
22.9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
22.9@AF	AF	af			n
22.9@18	18	18			n
22.9@κολοβορειν	κολοβορειν	κολοβορειν			n
22.9@B	B	b			n
22.9@A[2]	A	a			n
22.9@κολοβορρειν	κολοβορρειν	κολοβορρειν			n
22.9@B[2]	B	b			n
22.9@b	b	b			n
22.9@vid	vid	vid			n
22.9@19	19	19			n
22.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
22.9@pr	pr	pr			n
22.9@η	η	η			n
22.9@B[3]	B	b			n
22.9@ab	ab	ab			n
22.9@F[2]	F	f			n
22.9@20	20	20			n
22.9@τοῖς	τοῖς	τοῖς			n
22.9@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
22.9@Α	Α	α			n
22.9@ω[3]	ω	ω			n
22.9@αν[2]	αν	αν			n
22.9@ὃς	ὃς	ὅς			n
22.9@ἀν	ἀν	ἀν			n
22.9@Α[2]	Α	α			n
22.9@ω[4]	ω	ω			n
22.9@ἔαν	ἔαν	ἔαν			n
22.9@F[3]	F	f			n
22.9@om	om	om			n
22.9@ἐν	ἐν	ἐν			n
22.9@F[4]	F	f			n
22.9@21	21	21			n
22.9@ω[5]	ω	ω			n
22.9@ος[2]	ος	ος			n
22.9@Α[3]	Α	α			n
22.9@οὐ	οὐ	οὐ			n
22.9@προσεγγιεῖ	προσεγγιεῖ	προσεγγιεῖ			n
22.9@οὐκ	οὐκ	οὐ			n
22.9@εγγιει	εγγιει	εγγιει			n
22.9@B[4]	B	b			n
22.9@ab[2]	ab	ab			n
22.9@F[5]	F	f			n
22.9@τὼ	τὼ	τώ			n
22.9@θέω	θέω	θέω			n
22.9@σου	σου	σου			n
22.9@του	του	του			n
22.9@θεοῦ	θεοῦ	θεοῦ			n
22.9@σου[2]	σου	σου			n
22.9@Α[4]	Α	α			n
22.9@κυρίω	κυρίω	κυρίω			n
22.9@F[6]	F	f			n
22.9@22	22	22			n
22.9@του[2]	του	του			n
22.9@θεοῦ[2]	θεοῦ	θεοῦ			n
22.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.9@F[7]	F	f			n
22.9@23	23	23			n
22.9@om[2]	om	om			n
22.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22.9@Α[5]	Α	α			n
22.9@om[3]	om	om			n
22.9@εἰμι	εἰμι	εἰμί			n
22.9@F[8]	F	f			n
22.9@24	24	24			n
22.9@Μωυσης	Μωυσης	μωυσης			n
22.9@πρὸς	πρὸς	πρός			n
22.9@B[5]	B	b			n
22.9@ab[3]	ab	ab			n
22.9@sup	sup	sup			n
22.9@ras	ras	ras			n
22.9@F[9]	F	f			n
22.9@κݲςݲ	κݲςݲ	κݲςݲ			n
22.9@πρὸς[2]	πρὸς	πρός			n
22.9@Μωυσην	Μωυσην	μωυσην			n
22.9@καὶ[2]	καὶ	καί			n
22.9@B[6]	B	b			n
22.9@vid[2]	vid	vid			n
22.9@A[3]	A	a			n
22.9@υἵους	υἵους	υἵους			n
22.9@2[7]	2	2			n
22.9@pr[2]	pr	pr			n
22.9@του[3]	του	του			n
22.9@F[10]	F	f			n
22.9@XXII	XXII	xxii			n
22.9@2[8]	2	2			n
22.9@τῶν	τῶν	τῶν			n
22.9@ὑιῶν	ὑιῶν	ὑιῶν			n
22.9@om[4]	om	om			n
22.9@τῶν[2]	τῶν	τῶν			n
22.9@Α[6]	Α	α			n
22.9@3[2]	3	3			n
22.9@του[4]	του	του			n
22.9@σπέρματος	σπέρματος	σπέρματος			n
22.9@pr[3]	pr	pr			n
22.9@παντὸς	παντὸς	παντός			n
22.9@B[7]	B	b			n
22.9@ab[4]	ab	ab			n
22.9@AF[2]	AF	af			n
22.9@om[5]	om	om			n
22.9@του[5]	του	του			n
22.9@AF[3]	AF	af			n
22.9@ἁγιάσωσιν	ἁγιάσωσιν	ἁγιάσωσιν			n
22.9@F[13]	F	f			n
22.9@om[6]	om	om			n
22.9@η[4]	η	η			n
22.9@2[9]	2	2			n
22.9@AF[4]	AF	af			n
22.9@4[2]	4	4			n
22.9@λέπρα	λέπρα	λέπρα			n
22.9@λεπρὸς	λεπρὸς	λεπρός			n
22.9@Α[7]	Α	α			n
22.9@γονορρυης	γονορρυης	γονορρυης			n
22.9@B[8]	B	b			n
22.9@a[6]	a	a			n
22.9@A[7]	A	a			n
22.9@γονορρυῆ	γονορρυῆ	γονορρυῆ			n
22.9@B[9]	B	b			n
22.9@b[6]	b	b			n
22.9@F[15]	F	f			n
22.9@γονορυη	γονορυη	γονορυη			n
22.9@αν[5]	αν	αν			n
22.9@2[10]	2	2			n
22.9@ἔαν[2]	ἔαν	ἔαν			n
22.9@F[16]	F	f			n
22.9@5	5	5			n
22.9@ὅστις	ὅστις	ὅστις			n
22.9@pr[4]	pr	pr			n
22.9@η[7]	η	η			n
22.9@F[17]	F	f			n
22.9@ἐπ	ἐπ	ἐπ			n
22.9@ανθρωπω	ανθρωπω	ανθρωπω			n
22.9@ἐπ[2]	ἐπ	ἐπ			n
22.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
22.9@F[18]	F	f			n
22.9@6	6	6			n
22.9@om[7]	om	om			n
22.9@ἀν[3]	ἀν	ἀν			n
22.9@Α[8]	Α	α			n
22.9@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
22.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
22.9@F[19]	F	f			n
22.9@om[8]	om	om			n
22.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
22.9@F[20]	F	f			n
22.9@7	7	7			n
22.9@δυ	δυ	δυ			n
22.9@B[10]	B	b			n
22.9@δυη	δυη	δυη			n
22.9@Β	Β	β			n
22.9@αβ	αβ	αβ			n
22.9@τῶν[4]	τῶν	τῶν			n
22.9@ἀγίων	ἀγίων	ἀγίων			n
22.9@pr[5]	pr	pr			n
22.9@ἄπο	ἄπο	ἄπο			n
22.9@F[21]	F	f			n
22.9@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
22.9@ἐστιν	ἐστιν	ἐστίν			n
22.9@F[22]	F	f			n
22.9@8[2]	8	8			n
22.9@οὐ[3]	οὐ	οὐ			n
22.9@φάγεται	φάγεται	φάγεται			n
22.9@οὐκ[2]	οὐκ	οὐ			n
22.9@Α[9]	Α	α			n
22.9@9[2]	9	9			n
22.9@φυλαξονται	φυλαξονται	φυλαξονται			n
22.9@φυλάξουσιν	φυλάξουσιν	φυλάξουσιν			n
22.9@Α[10]	Α	α			n
22.9@φυλάξωνται	φυλάξωνται	φυλάξωνται			n
22.9@F[23]	F	f			n
22.9@μου[2]	μου	μου			n
22.9@τὰ[3]	τὰ	τά			n
22.9@φυλάγματα	φυλάγματα	φυλάγματα			n
22.9@F[24]	F	f			n
22.9@καὶ[3]	καὶ	καί	καί		n
22.9@ἀποθάνωσιν	ἀποθάνωσιν	ἀποθάνωσιν			n
22.9@δι[2]	δι	δι			n
22.9@αὐτό	αὐτό	αὐτό	αὐτός		n
22.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22.9@δὲ	δὲ	δέ	δέ		n
22.9@βεβηλώσουσιν	βεβηλώσουσιν	βεβηλώσουσιν			n
22.9@αὐτά	αὐτά	αὐτά			n
22.9@ἐγὼ	ἐγὼ	ἐγώ			n
22.9@κύριος	κύριος	κύριος	κύριος2		n
22.9@B[11]	B	b			n
22.9@ὁ	ὁ	ὁ	ὁ		n
22.9@θεὸς	θεὸς	θεός			n
22.9@ὁ[2]	ὁ	ὁ	ὁ		n
22.9@ἁγιάζων	ἁγιάζων	ἁγιάζων	ἁγιάζω		n
22.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
22.10@Καὶ	Καὶ	καί	καί		n
22.10@πᾶς	πᾶς	πᾶς	πᾶς		n
22.10@ἀλλογενὴς	ἀλλογενὴς	ἀλλογενής	ἀλλογενής		n
22.10@οὐ	οὐ	οὐ	οὐ		n
22.10@φάγεται	φάγεται	φάγεται			n
22.10@ἅγια	ἅγια	ἅγια	ἅγιος		n
22.10@πάροικος	πάροικος	πάροικος			n
22.10@ἱερέως	ἱερέως	ἱερέως			n
22.10@ἢ	ἢ	ἤ	τίη		n
22.10@μισθωτὸς	μισθωτὸς	μισθωτός	μισθωτός		n
22.10@οὐ[2]	οὐ	οὐ	οὐ		n
22.10@φάγεται[2]	φάγεται	φάγεται			n
22.10@ἅγια[2]	ἅγια	ἅγια			n
22.11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
