subref	form	norm	lemma	tag	curated
2.506@ἐξώλισθε	ἐξώλισθε	ἐξώλισθε			n
2.506@τὰ[8]	τὰ	τά			n
2.506@δὲ[7]	δὲ	δέ			n
2.506@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
2.506@ἐκκύπτειν	ἐκκύπτειν	ἐκκύπτειν			n
2.506@ἡ[6]	ἡ	ἡ			n
2.506@φύσις	φύσις	φύσις			n
2.506@προάγει	προάγει	προάγει			n
2.507@507	507	507			n
2.507@Ἐκ	Ἐκ	ἐκ			n
2.507@τοῦ	τοῦ	τοῦ			n
2.507@Tιμοθέου	Tιμοθέου	tιμοθέου			n
2.507@Οὐχ	Οὐχ	οὐχ			n
2.507@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
2.507@οὐδὲ	οὐδὲ	οὐδέ			n
2.507@ἐλεόθερον	ἐλεόθερον	ἐλεόθερον			n
2.507@ἔοικεν	ἔοικεν	ἔοικεν			n
2.507@εἶναι	εἶναι	εἶναι			n
2.507@τῇ	τῇ	τῇ			n
2.507@ἐλάφῳ	ἐλάφῳ	ἐλάφῳ			n
2.507@τὸ	τὸ	τό			n
2.507@ἦθος	ἦθος	ἦθος			n
2.507@ἡνίκα	ἡνίκα	ἡνίκα			n
2.507@γὰρ	γὰρ	γάρ			n
2.507@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
2.507@τὰ	τὰ	τά			n
2.507@κέρατα	κέρατα	κέρατα			n
2.507@βουληθείη	βουληθείη	βουληθείη			n
2.507@εἰς	εἰς	εἰς			n
2.507@ἐρήμους	ἐρήμους	ἐρήμους			n
2.507@ἔρχεται	ἔρχεται	ἔρχεται			n
2.507@τόπ	τόπ	τόπ			n
2.507@ους[2]	ους	ους			n
2.507@καὶ	καὶ	καί			n
2.507@τὸ[2]	τὸ	τό			n
2.507@δεξιὸν	δεξιὸν	δεξιόν			n
2.507@ἀποκρύπτει	ἀποκρύπτει	ἀποκρύπτει			n
2.507@κέρας	κέρας	κέρας			n
2.507@τῆς	τῆς	τῆς			n
2.507@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.507@ὥσπερ	ὥσπερ	ὥσπερ			n
2.507@f	f	f			n
2.507@377v	377v	377v			n
2.507@ὠψείας	ὠψείας	ὠψείας			n
2.507@βασκαίνουσα	βασκαίνουσα	βασκαίνουσα			n
2.507@τοῖς	τοῖς	τοῖς			n
2.507@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.507@ἔστι	ἔστι	ἔστι			n
2.507@γὰρ[2]	γὰρ	γάρ			n
2.507@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.507@συμφορώτατον	συμφορώτατον	συμφορώτατον			n
2.507@ὅτ	ὅτ	ὅτ			n
2.507@ι[10]	ι	ι			n
2.507@τε[2]	τε	τέ			n
2.507@τοῖς[3]	τοῖς	τοῖς			n
2.507@ἰοβόλοις	ἰοβόλοις	ἰοβόλοις			n
2.507@ἀντιπαθεῖ	ἀντιπαθεῖ	ἀντιπαθεῖ			n
2.507@καὶ[2]	καὶ	καί			n
2.507@ὅτι	ὅτι	ὅτι			n
2.507@συναίρεται	συναίρεται	συναίρεται			n
2.507@ταῖς	ταῖς	ταῖς			n
2.507@κυούσαις	κυούσαις	κυούσαις			n
2.507@πρα	πρα	πρα			n
2.507@ὐν	ὐν	ὐν			n
2.507@τε[3]	τε	τέ			n
2.507@αὐταῖς	αὐταῖς	αὐταῖς			n
2.507@τὰς	τὰς	τάς			n
2.507@ὧδῖνας	ὧδῖνας	ὧδινας			n
2.507@καὶ[3]	καὶ	καί			n
2.507@τὸ[3]	τὸ	τό			n
2.507@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
2.507@ῥᾷον	ῥᾷον	ῥᾷον			n
2.507@ὑπεξάγειν	ὑπεξάγειν	ὑπεξάγειν			n
2.507@παρα	παρα	παρα			n
2.507@σκευ	σκευ	σκευ			n
2.507@άζον	άζον	άζον			n
2.507@ώς	ώς	ώς			n
2.507@δὲ[2]	δὲ	δέ			n
2.507@καὶ[4]	καὶ	καί			n
2.507@ἕλμινθας	ἕλμινθας	ἕλμινθας			n
2.507@ψωχόμενον	ψωχόμενον	ψωχόμενον			n
2.507@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
2.507@σὺν	σὺν	σύν			n
2.507@ὕδατι	ὕδατι	ὕδατι			n
2.507@θερ[2]	θερ	θερ			n
2.507@μῷ	μῷ	μῷ			n
2.507@π[12]	π	π			n
2.507@ροσληφθὲν	ροσληφθὲν	ροσληφθέν			n
2.507@ὡς	ὡς	ὡς			n
2.507@καὶ[5]	καὶ	καί			n
2.507@αὐτὰς	αὐτὰς	αὐτάς			n
2.507@οὔσας	οὔσας	οὔσας			n
2.507@ὀφιώδεις	ὀφιώδεις	ὀφιώδεις			n
2.507@τὸ[4]	τὸ	τό			n
2.507@γένος	γένος	γένος			n
2.507@καθαίρει	καθαίρει	καθαίρει			n
2.507@δὲ[3]	δὲ	δέ			n
2.507@καὶ[6]	καὶ	καί			n
2.507@ὀδόντων	ὀδόντων	ὀδόντων			n
2.507@ῥύπον	ῥύπον	ῥύπον			n
2.507@καὶ[7]	καὶ	καί			n
2.507@ἵπποις	ἵπποις	ἵπποις			n
2.507@ἔστιν	ἔστιν	ἔστιν			n
2.507@ὅπου	ὅπου	ὅπου			n
2.507@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
2.507@ἄκεροι	ἄκεροι	ἄκεροι			n
2.507@δὲ[4]	δὲ	δέ			n
2.507@αὐτῶν	αὐτῶν	αὐτῶν			n
2.507@αἱ	αἱ	αἱ			n
2.507@θήλειαι	θήλειαι	θήλειαι			n
2.507@ὥστε	ὥστε	ὥστε			n
2.507@ἀνάληθες	ἀνάληθες	ἀνάληθες			n
2.507@εἶναι[2]	εἶναι	εἶναι			n
2.507@τὸ[5]	τὸ	τό			n
2.507@τοῦ[2]	τοῦ	τοῦ			n
2.507@Πινδάρου	Πινδάρου	πινδάρου			n
2.507@χρυσόκερων	χρυσόκερων	χρυσόκερων			n
2.507@εἰπόντος	εἰπόντος	εἰπόντος			n
2.507@τὸν	τὸν	τόν			n
2.507@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
2.507@θήλειαν	θήλειαν	θήλειαν			n
2.507@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
2.507@ἔλαφον	ἔλαφον	ἔλαφον			n
2.507@εἰ[3]	εἰ	εἰ			n
2.507@μὴ	μὴ	μή			n
2.507@τέρας	τέρας	τέρας			n
2.507@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
2.507@ἧν	ἧν	ἧν			n
2.507@τὸ[7]	τὸ	τό			n
2.507@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.508@508	508	508			n
2.508@ὁ	ὁ	ὁ			n
2.508@δ	δ	δ			n
2.508@ἐν	ἐν	ἐν			n
2.508@Ἀραχώτας	Ἀραχώτας	ἀραχώτας			n
2.508@ἱππέλαφος	ἱππέλαφος	ἱππέλαφος			n
2.508@οἳ	οἳ	οἵ			n
2.508@παρὰ	παρὰ	παρά			n
2.508@τὰς	τὰς	τάς			n
2.508@ἐσχάτας	ἐσχάτας	ἐσχάτας			n
2.508@εἰσι	εἰσι	εἰσί			n
2.508@τῆς	τῆς	τῆς			n
2.508@Λιβύης	Λιβύης	λιβύης			n
2.508@ὁ[2]	ὁ	ὁ			n
2.508@πόλος	πόλος	πόλος			n
2.508@μὲν	μὲν	μέν			n
2.508@τὴν	τὴν	τήν			n
2.508@τρίχά	τρίχά	τρίχα			n
2.508@κεράτων	κεράτων	κεράτων			n
2.508@δὲ	δὲ	δέ			n
2.508@ἄγονος	ἄγονος	ἄγονος			n
2.508@οὐ	οὐ	οὐ			n
2.508@γνήσιόν	γνήσιόν	γνήσιον			n
2.508@τι	τι	τὶ			n
2.508@γένος	γένος	γένος			n
2.508@ἐλάφων	ἐλάφων	ἐλάφων			n
2.508@ἐστίν	ἐστίν	ἐστίν			n
2.508@ἀλλ	ἀλλ	ἀλλ			n
2.508@ἄτοπον	ἄτοπον	ἄτοπον			n
2.508@καὶ	καὶ	καί			n
2.508@συγκεκραμένον	συγκεκραμένον	συγκεκραμένον			n
2.508@ὡς	ὡς	ὡς			n
2.508@ἂν	ἂν	ἄν			n
2.508@ἀφ	ἀφ	ἀφ			n
2.508@ἵππου	ἵππου	ἵππου			n
2.508@τε	τε	τέ			n
2.508@καὶ[2]	καὶ	καί			n
2.508@ἐλάφου	ἐλάφου	ἐλάφου			n
2.508@καθάπερ	καθάπερ	καθάπερ			n
2.508@ἔχει	ἔχει	ἔχει			n
2.508@καὶ[3]	καὶ	καί			n
2.508@τοὔνομα	τοὔνομα	τοὔνομα			n
2.508@συνελθών	συνελθών	συνελθών			n
2.509@509	509	509			n
2.509@ἀνάληθες	ἀνάληθες	ἀνάληθες			n
2.509@δὲ	δὲ	δέ			n
2.509@καὶ	καὶ	καί			n
2.509@τὸ	τὸ	τό			n
2.509@τὰ	τὰ	τά			n
2.509@κέρατα	κέρατα	κέρατα			n
2.509@τὸν	τὸν	τόν			n
2.509@ἔλαφον	ἔλαφον	ἔλαφον			n
2.509@ἀποβάλλειν	ἀποβάλλειν	ἀποβάλλειν			n
2.509@ἐκτμηθέντα	ἐκτμηθέντα	ἐκτμηθέντα			n
2.509@τοὺς	τοὺς	τούς			n
2.509@ὄρχεις	ὄρχεις	ὄρχεις			n
2.510@510	510	510			n
2.510@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.510@δὲ	δὲ	δέ			n
2.510@αὐτόν	αὐτόν	αὐτόν			n
2.510@φασιν	φασιν	φασίν			n
2.510@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.510@τοὺς	τοὺς	τούς			n
2.510@δφθαλμοὸς	δφθαλμοὸς	δφθαλμοός			n
2.510@τῆς	τῆς	τῆς			n
2.510@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
2.510@ἐδηδοκότα	ἐδηδοκότα	ἐδηδοκότα			n
2.511@511	511	511			n
2.511@ἔλαφος	ἔλαφος	ἔλαφος			n
2.511@μὲν	μὲν	μέν			n
2.511@οδν	οδν	οδν			n
2.511@θήλεια	θήλεια	θήλεια			n
2.511@τὰ	τὰ	τά			n
2.511@τέκνα	τέκνα	τέκνα			n
2.511@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
2.511@ἐπὶ	ἐπὶ	ἐπί			n
2.511@κρημνοὺς	κρημνοὺς	κρημνούς			n
2.511@ἂγει	ἂγει	ἄγει			n
2.511@καὶ	καὶ	καί			n
2.511@τόπους	τόπους	τόπους			n
2.511@ἀνάντεις	ἀνάντεις	ἀνάντεις			n
2.511@καὶ[2]	καὶ	καί			n
2.511@γυμνάζει	γυμνάζει	γυμνάζει			n
2.511@αὐτὰ	αὐτὰ	αὐτά			n
2.511@πρὸς	πρὸς	πρός			n
2.511@δρόμον	δρόμον	δρόμον			n
2.511@καὶ[3]	καὶ	καί			n
2.511@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
2.511@ἡδέως	ἡδέως	ἡδέως			n
2.511@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.511@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
2.511@καὶ[4]	καὶ	καί			n
2.511@πονουμένοις	πονουμένοις	πονουμένοις			n
2.511@παρ[2]	παρ	παρ			n
2.511@ἕκαστα	ἕκαστα	ἕκαστα			n
2.511@συναθλεῖ	συναθλεῖ	συναθλεῖ			n
2.512@512	512	512			n
2.512@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
2.512@δὲ	δὲ	δέ			n
2.512@οὐκ	οὐκ	οὐ			n
2.512@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
2.512@μόνον	μόνον	μόνον			n
2.512@ἔλαφος	ἔλαφος	ἔλαφος			n
2.512@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.512@καὶ	καὶ	καί			n
2.512@τέχναις	τέχναις	τέχναις			n
2.512@ἄλλαις	ἄλλαις	ἄλλαις			n
2.512@τὴν	τὴν	τήν			n
2.512@πλάνην	πλάνην	πλάνην			n
2.512@ὑφισταμένη	ὑφισταμένη	ὑφισταμένη			n
2.512@καὶ[2]	καὶ	καί			n
2.512@γάρ	γάρ	γάρ			n
2.512@τις	τις	τὶς			n
2.512@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.512@κλάδοις	κλάδοις	κλάδοις			n
2.512@ὅσοι	ὅσοι	ὅσοι			n
2.512@κομῶσιν	κομῶσιν	κομῶσιν			n
2.512@ἄρτι	ἄρτι	ἄρτι			n
2.512@τοῖς	τοῖς	τοῖς			n
2.512@φύλλοις	φύλλοις	φύλλοις			n
2.512@περισκεπὴς	περισκεπὴς	περισκεπής			n
2.512@γενόμενος	γενόμενος	γενόμενος			n
2.512@καὶ[3]	καὶ	καί			n
2.512@νομιζόμενος	νομιζόμενος	νομιζόμενος			n
2.512@εἶναι	εἶναι	εἶναι			n
2.512@δένδρον	δένδρον	δένδρον			n
2.512@τόξον	τόξον	τόξον			n
2.512@ἐπὶ	ἐπὶ	ἐπί			n
2.512@χεῖρας	χεῖρας	χεῖρας			n
2.512@ἔχει	ἔχει	ἔχει			n
2.512@ἐντεταμένον	ἐντεταμένον	ἐντεταμένον			n
2.512@ἡ	ἡ	ἡ			n
2.512@δὲ[2]	δὲ	δέ			n
2.512@ὡς	ὡς	ὡς			n
2.512@ὄντι	ὄντι	ὄντι			n
2.512@τῷ	τῷ	τῷ			n
2.512@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
2.512@προσσχοῦσα	προσσχοῦσα	προσσχοῦσα			n
2.512@τῶν	τῶν	τῶν			n
2.512@φύλλων	φύλλων	φύλλων			n
2.512@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
2.512@ἔρχεται	ἔρχεται	ἔρχεται			n
2.512@καὶ[4]	καὶ	καί			n
2.512@οὕτω	οὕτω	οὕτω			n
2.512@πικρῶς	πικρῶς	πικρῶς			n
2.512@ἀγρεύεται	ἀγρεύεται	ἀγρεύεται			n
2.512@πληγεῖσα	πληγεῖσα	πληγεῖσα			n
2.512@τῷ[2]	τῷ	τῷ			n
2.512@βέλει	βέλει	βέλει			n
2.513@513	513	513			n
2.513@διωκομένη	διωκομένη	διωκομένη			n
2.513@γε	γε	γέ			n
2.513@μὴν	μὴν	μήν			n
2.513@ἔλαφος	ἔλαφος	ἔλαφος			n
2.513@εἰ	εἰ	εἰ			n
2.513@πρὸς	πρὸς	πρός			n
2.513@ὕδωρ	ὕδωρ	ὕδωρ			n
2.513@ἐμβάψει	ἐμβάψει	ἐμβάψει			n
2.513@τοὺς	τοὺς	τούς			n
2.513@πόδας	πόδας	πόδας			n
2.513@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
2.513@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.513@τοῦ	τοῦ	τοῦ			n
2.513@μόχθου	μόχθου	μόχθου			n
2.513@καὶ	καὶ	καί			n
2.513@ὡς	ὡς	ὡς			n
2.513@ἂν	ἂν	ἄν			n
2.513@ἀκραφνεῖς	ἀκραφνεῖς	ἀκραφνεῖς			n
2.513@ἔχουσα	ἔχουσα	ἔχουσα			n
2.513@5[2]	5	5			n
2.513@ἡνίκα	ἡνίκα	ἡνίκα			n
2.513@cf	cf	cf			n
2.513@Ael	Ael	ael			n
2.513@nat	nat	nat			n
2.513@anim	anim	anim			n
2.513@ΙΙΙ	ΙΙΙ	ιιι			n
2.513@17	17	17			n
2.513@p	p	p			n
2.513@66	66	66			n
2.513@19	19	19			n
2.513@22	22	22			n
2.513@Herch	Herch	herch			n
2.513@Arist	Arist	arist			n
2.513@mirab	mirab	mirab			n
2.513@ause	ause	ause			n
2.513@75	75	75			n
2.513@ρ[4]	ρ	ρ			n
2.513@335b	335b	335b			n
2.513@27	27	27			n
2.513@ef	ef	ef			n
2.513@438	438	438			n
2.513@p[2]	p	p			n
2.513@127	127	127			n
2.513@10	10	10			n
2.513@13[2]	13	13			n
2.513@Πινδάρου	Πινδάρου	πινδάρου			n
2.513@Pind	Pind	pind			n
2.513@Olymp	Olymp	olymp			n
2.513@351	351	351			n
2.513@χρυσόκερων	χρυσόκερων	χρυσόκερων			n
2.513@ἔλαφον	ἔλαφον	ἔλαφον			n
2.513@θήλειαν	θήλειαν	θήλειαν			n
2.513@ἄξονθ	ἄξονθ	ἄξονθ			n
2.513@14	14	14			n
2.513@ὁ	ὁ	ὁ			n
2.513@δ[5]	δ	δ			n
2.513@ἐν	ἐν	ἐν			n
2.513@haec	haec	haec			n
2.513@ut	ut	ut			n
2.513@proximae	proximae	proximae			n
2.513@e[7]	e	e			n
2.513@Timotheo	Timotheo	timotheo			n
2.513@continuatae	continuatae	continuatae			n
2.513@videntur	videntur	videntur			n
2.513@15	15	15			n
2.513@ἑππέ-	ἑππέ-	ἑππέ-			n
2.513@λαφος[2]	λαφος	λαφος			n
2.513@cf[2]	cf	cf			n
2.513@Arist[2]	Arist	arist			n
2.513@hist	hist	hist			n
2.513@anim[2]	anim	anim			n
2.513@B1	B1	b1			n
2.513@p[5]	p	p			n
2.513@498b31	498b31	498b31			n
2.513@429a9	429a9	429a9			n
2.513@18	18	18			n
2.513@ἀνάληθες	ἀνάληθες	ἀνάληθες			n
2.513@cf[3]	cf	cf			n
2.513@Arist[3]	Arist	arist			n
2.513@1[13]	1	1			n
2.513@c[7]	c	c			n
2.513@1[14]	1	1			n
2.513@48	48	48			n
2.513@p[6]	p	p			n
2.513@332a	332a	332a			n
2.513@10[2]	10	10			n
2.513@2[7]	2	2			n
2.513@ῥώμης	ῥώμης	ῥώμης			n
2.513@D	D	d			n
2.513@Ael[2]	Ael	ael			n
2.513@ῥύμης	ῥύμης	ῥύμης			n
2.513@Gesnerus	Gesnerus	gesnerus			n
2.513@ἀπήραξε	ἀπήραξε	ἀπήραξε			n
2.513@D[2]	D	d			n
2.513@2[8]	2	2			n
2.513@3[10]	3	3			n
2.513@ἐξόλισθε	ἐξόλισθε	ἐξόλισθε			n
2.513@D[3]	D	d			n
2.513@4[6]	4	4			n
2.513@0υχ	0υχ	0υχ			n
2.513@D[4]	D	d			n
2.513@6[3]	6	6			n
2.513@τόπους	τόπους	τόπους			n
2.513@scripsi	scripsi	scripsi			n
2.513@τόπ[2]	τόπ	τόπ			n
2.513@cetera	cetera	cetera			n
2.513@blatis	blatis	blatis			n
2.513@corrosa	corrosa	corrosa			n
2.513@D[5]	D	d			n
2.513@7[5]	7	7			n
2.513@ὡψελείας	ὡψελείας	ὡψελείας			n
2.513@scripsi[2]	scripsi	scripsi			n
2.513@ὡψ[2]	ὡψ	ὡψ			n
2.513@είας[2]	είας	είας			n
2.513@cetera[2]	cetera	cetera			n
2.513@corrosa[2]	corrosa	corrosa			n
2.513@D[6]	D	d			n
2.513@7[6]	7	7			n
2.513@8[5]	8	8			n
2.513@ὅτι	ὅτι	ὅτι			n
2.513@τε	τε	τέ			n
2.513@scripsi[3]	scripsi	scripsi			n
2.513@ὅτ[2]	ὅτ	ὅτ			n
2.513@cetera[3]	cetera	cetera			n
2.513@corrosa[3]	corrosa	corrosa			n
2.513@D[7]	D	d			n
2.513@8[6]	8	8			n
2.513@ποαῦνόν	ποαῦνόν	ποαῦνον			n
2.513@τε[2]	τε	τέ			n
2.513@scripsi[4]	scripsi	scripsi			n
2.513@πραὺν	πραὺν	πραύν			n
2.513@τὲ	τὲ	τέ			n
2.513@cetera[4]	cetera	cetera			n
2.513@corrosa[4]	corrosa	corrosa			n
2.513@D[8]	D	d			n
2.513@9[5]	9	9			n
2.513@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
2.513@scripsi[5]	scripsi	scripsi			n
2.513@ὀδύνας	ὀδύνας	ὀδύνας			n
2.513@D[9]	D	d			n
2.513@παρασκευάζον	παρασκευάζον	παρασκευάζον			n
2.513@scripsi[6]	scripsi	scripsi			n
2.513@παρα[2]	παρα	παρα			n
2.513@άζον[2]	άζον	άζον			n
2.513@cetera[5]	cetera	cetera			n
2.513@corrosa[5]	corrosa	corrosa			n
2.513@D[10]	D	d			n
2.513@10[3]	10	10			n
2.513@ἔλμιθας	ἔλμιθας	ἔλμιθας			n
2.513@D[11]	D	d			n
2.513@ψωχέμενον	ψωχέμενον	ψωχέμενον			n
2.513@scripsi[7]	scripsi	scripsi			n
2.513@ψυχόμενον	ψυχόμενον	ψυχόμενον			n
2.513@D[12]	D	d			n
2.513@θερμῷ	θερμῷ	θερμῷ			n
2.513@προσληφθὲν	προσληφθὲν	προσληφθέν			n
2.513@scripsi[8]	scripsi	scripsi			n
2.513@θερ[2]	θερ	θερ			n
2.513@ροσληφθὲν[2]	ροσληφθὲν	ροσληφθέν			n
2.513@cetera[6]	cetera	cetera			n
2.513@corrosa[6]	corrosa	corrosa			n
2.513@D[13]	D	d			n
2.513@11	11	11			n
2.513@καὶ[2]	καὶ	καί			n
2.513@post	post	post			n
2.513@δὲ	δὲ	δέ			n
2.513@restitui	restitui	restitui			n
2.513@blattis	blattis	blattis			n
2.513@deletum	deletum	deletum			n
2.513@in[3]	in	in			n
2.513@D[14]	D	d			n
2.513@ἔπποες	ἔπποες	ἔπποες			n
2.513@suspectum	suspectum	suspectum			n
2.513@videtur	videtur	videtur			n
2.513@12[2]	12	12			n
2.513@ἐνάληθες	ἐνάληθες	ἐνάληθες			n
2.513@coniunxi	coniunxi	coniunxi			n
2.513@ἂν[2]	ἂν	ἄν			n
2.513@ἀληθὲς	ἀληθὲς	ἀληθές			n
2.513@3[11]	3	3			n
2.513@15[2]	15	15			n
2.513@οἵ	οἵ	οἵ			n
2.513@οἱ	οἱ	οἱ			n
2.513@D[15]	D	d			n
2.513@Λιβύης	Λιβύης	λιβύης			n
2.513@mirus	mirus	mirus			n
2.513@Timothei	Timothei	timothei			n
2.513@error	error	error			n
2.513@19[2]	19	19			n
2.513@ἀγκθὸν	ἀγκθὸν	ἀγκθόν			n
2.513@sanum	sanum	sanum			n
2.513@27[3]	27	27			n
2.513@προσσχοῦσα	προσσχοῦσα	προσσχοῦσα			n
2.513@προσχοῦσα	προσχοῦσα	προσχοῦσα			n
2.513@D[16]	D	d			n
2.513@29[2]	29	29			n
2.513@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.513@seripsi	seripsi	seripsi			n
2.513@αὐτὰς	αὐτὰς	αὐτάς			n
2.513@D[17]	D	d			n
2.513@πάλιν	πάλιν	πάλιν			n
2.513@ἵησιν	ἵησιν	ἵησιν			n
2.513@ὀξυτάτως	ὀξυτάτως	ὀξυτάτως			n
2.514@514	514	514			n
2.514@ταύτης	ταύτης	ταύτης			n
2.514@ὁ	ὁ	ὁ			n
2.514@μυελὸς	μυελὸς	μυελός			n
2.514@ἤπιον	ἤπιον	ἤπιον			n
2.514@ἐν	ἐν	ἐν			n
2.514@νόσοις	νόσοις	νόσοις			n
2.514@ἐστὶ	ἐστὶ	ἐστί			n
2.514@φάρμακον	φάρμακον	φάρμακον			n
2.514@τὸ	τὸ	τό			n
2.514@δάκρυον	δάκρυον	δάκρυον			n
2.514@δὲ	δὲ	δέ			n
2.514@καὶ	καὶ	καί			n
2.514@λειότερόν	λειότερόν	λειότερον			n
2.514@τι	τι	τὶ			n
2.514@χρῆμά	χρῆμά	χρῆμα			n
2.514@ἐστιν	ἐστιν	ἐστίν			n
2.514@ἀφ	ἀφ	ἀφ			n
2.514@σὖπερ	σὖπερ	σὖπερ			n
2.514@ἡ	ἡ	ἡ			n
2.514@λεγομένη	λεγομένη	λεγομένη			n
2.514@χαλβάνη	χαλβάνη	χαλβάνη			n
2.514@γίνεται	γίνεται	γίνεται			n
2.514@ἣ	ἣ	ἥ			n
2.514@πολλαῖς	πολλαῖς	πολλαῖς			n
