subref	form	norm	lemma	tag	curated
37@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
37@λύειν	λύειν	λύειν	λύω		n
37@τὴν	τὴν	τήν	ὁ		n
37@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
37@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
37@μὴ[2]	μὴ	μή	μή		n
37@βραδέως	βραδέως	βραδέως	βραδύς		n
37@ἡ[2]	ἡ	ἡ	ὁ		n
37@δὲ[5]	δὲ	δέ	δέ		n
37@λύσις	λύσις	λύσις	λύσις		n
37@διὰ	διὰ	διά	διά		n
37@βοηθημάτων[3]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
37@εἰ[4]	εἰ	εἰ	εἰ		n
37@δ[11]	δ	δ			n
37@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
37@παρούσης	παρούσης	παρούσης	πάρειμι		n
37@τῶν[5]	τῶν	τῶν	ὁ		n
37@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
37@οὐκ[4]	οὐκ	οὐ	οὐ		n
37@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
37@καιροὶ[2]	καιροὶ	καιροί	καιρός		n
37@τῶν[6]	τῶν	τῶν	ὁ		n
37@βοηθημάτων[4]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@καὶ[6]	καὶ	καί	καί		n
37@μὴ[3]	μὴ	μή	μή		n
37@ὄντων	ὄντων	ὄντων	εἰμί		n
37@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
37@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
37@καιροὶ[3]	καιροὶ	καιροί	καιρός		n
37@βοηθημάτων[5]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@φανερὸν	φανερὸν	φανερόν	φανερός		n
37@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
37@οὐκ[5]	οὐκ	οὐ	οὐ		n
37@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ	ἐπίνοια		n
37@μόνον	μόνον	μόνον	μόνος		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@καὶ[7]	καὶ	καί	καί		n
37@ὑποστάσει[2]	ὑποστάσει	ὑποστάσει	ὑπόστασις		n
37@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
37@ἔτι	ἔτι	ἔτι	ἔτι		n
37@δὲ[6]	δὲ	δέ	δέ		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@ἑνὶ	ἑνὶ	ἑνί			n
37@καιρῷ[3]	καιρῷ	καιρῷ	καιρός		n
37@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
37@πλείονας	πλείονας	πλείονας	πολύς		n
37@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
37@τις	τις	τὶς	τις		n
37@βοηθημάτων[6]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@καιρούς	καιρούς	καιρούς	καιρός		n
37@ἐν[4]	ἐν	ἐν	ἐν		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@παρακμῇ	παρακμῇ	παρακμῇ			n
37@φέρε	φέρε	φέρε	φέρω		n
37@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
37@κλυστὴρ	κλυστὴρ	κλυστήρ			n
37@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
37@καὶ[8]	καὶ	καί	καί		n
37@ἄλειμμα	ἄλειμμα	ἄλειμμα	ἄλειμμα		n
37@καὶ[9]	καὶ	καί	καί		n
37@κατάπλασμα	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
37@καὶ[10]	καὶ	καί	καί		n
37@τροφή	τροφή	τροφή	τροφή		n
37@τούτων	τούτων	τούτων	οὗτος		n
37@δ[14]	δ	δ			n
37@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
37@ἴδιός	ἴδιός	ἴδιος			n
37@ἐστι	ἐστι	ἐστί	εἰμί		n
37@καιρός	καιρός	καιρός	καιρός		n
37@καὶ[11]	καὶ	καί	καί		n
37@ἐν[5]	ἐν	ἐν	ἐν		n
37@πλείοσι	πλείοσι	πλείοσι	πολύς		n
37@δὲ[7]	δὲ	δέ	δέ		n
37@νοσημάτων[5]	νοσημάτων	νοσημάτων	νόσημα		n
37@καιροῖς	καιροῖς	καιροῖς	καιρός		n
37@τὸ	τὸ	τό	ὁ		n
37@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
37@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
37@ὅτε	ὅτε	ὅτε	ὅτε		n
37@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
37@ἐκκρίνομεν	ἐκκρίνομεν	ἐκκρίνομεν			n
37@ἐν[6]	ἐν	ἐν	ἐν		n
37@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
37@γὰρ[3]	γὰρ	γάρ	γάρ		n
37@τῶν[7]	τῶν	τῶν	ὁ		n
37@νοσημάτων[6]	νοσημάτων	νοσημάτων	νόσημα		n
37@φλεβοτομία[3]	φλεβοτομία	φλεβοτομία			n
37@παραλαμβάνεται[2]	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
37@καὶ[12]	καὶ	καί	καί		n
37@ἐν[7]	ἐν	ἐν	ἐν		n
37@ἐπιδόσει	ἐπιδόσει	ἐπιδόσει	ἐπίδοσις		n
37@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
37@τούτων[2]	τούτων	τούτων	οὗτος		n
37@οὖν[2]	οὖν	οὖν	οὖν		n
37@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
37@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
37@κατὰ	κατὰ	κατά	κατά		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@ὑπόστασίν	ὑπόστασίν	ὑπόστασιν			n
37@ἐστί	ἐστί	ἐστί	εἰμί		n
37@τις[2]	τις	τὶς	τις		n
37@τῶν[8]	τῶν	τῶν	ὁ		n
37@καιρῶν	καιρῶν	καιρῶν	καιρός		n
37@διαφορά	διαφορά	διαφορά	διαφορά		n
37@πρὸς[2]	πρὸς	πρός	πρός		n
37@δὲ[8]	δὲ	δέ	δέ		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
37@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
37@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
37@δεῖ	δεῖ	δεῖ	δέω		n
37@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
37@τῶν[9]	τῶν	τῶν	ὁ		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@νοσημάτων[7]	νοσημάτων	νοσημάτων	νόσημα		n
37@τέσσαρές	τέσσαρές	τέσσαρες			n
37@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
37@καιροὶ[4]	καιροὶ	καιροί	καιρός		n
37@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
37@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
37@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
37@καὶ[13]	καὶ	καί	καί		n
37@παρακμή	παρακμή	παρακμή	παρακμή		n
37@τῶν[10]	τῶν	τῶν	ὁ		n
37@δὲ[9]	δὲ	δέ	δέ		n
37@βοηθημάτων[7]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@οὐκ[6]	οὐκ	οὐ	οὐ		n
37@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
37@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
37@καιροί[2]	καιροί	καιροί			n
37@οὔτε	οὔτε	οὔτε	οὔτε		n
37@γὰρ[4]	γὰρ	γάρ	γάρ		n
37@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
37@οὔτ[2]	οὔτ	οὔτ			n
37@ἐπίδοσις[2]	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
37@οὔτ[3]	οὔτ	οὔτ			n
37@ἀκμὴ[2]	ἀκμὴ	ἀκμή	ἀκμή		n
37@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
37@παρακμὴ	παρακμὴ	παρακμή			n
37@καιροί[3]	καιροί	καιροί			n
37@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
37@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
37@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
37@τε[5]	τε	τέ	τε		n
37@οἱ[4]	οἱ	οἱ	ὁ		n
37@μὲν[3]	μὲν	μέν	μέν		n
37@καιροὶ[5]	καιροὶ	καιροί	καιρός		n
37@τῶν[11]	τῶν	τῶν	ὁ		n
37@νοσημάτων[8]	νοσημάτων	νοσημάτων	νόσημα		n
37@γράφονται	γράφονται	γράφονται	γράφω		n
37@οἱ[5]	οἱ	οἱ	ὁ		n
37@καθόλου	καθόλου	καθόλου	καθόλου		n
37@καὶ[14]	καὶ	καί	καί		n
37@οἱ[6]	οἱ	οἱ	ὁ		n
37@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους	μέρους	μέρους	μέρος		n
37@οἱ[7]	οἱ	οἱ	ὁ		n
37@δὲ[10]	δὲ	δέ	δέ		n
37@τῶν[12]	τῶν	τῶν	ὁ		n
37@βοηθημάτων[8]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@οἱ[8]	οἱ	οἱ	ὁ		n
37@μὲν[4]	μὲν	μέν	μέν		n
37@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
37@ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφω		n
37@δύνανται	δύνανται	δύνανται	δύναμαι		n
37@οἱ[9]	οἱ	οἱ	ὁ		n
37@δ[26]	δ	δ			n
37@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους[2]	μέρους	μέρους	μέρος		n
37@οὐκ[7]	οὐκ	οὐ	οὐ		n
37@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
37@διὰ[2]	διὰ	διά	διά		n
37@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
37@τινὰ	τινὰ	τινά			n
37@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
37@οἱ[10]	οἱ	οἱ	ὁ		n
37@μὲν[5]	μὲν	μέν	μέν		n
37@τῶν[13]	τῶν	τῶν	ὁ		n
37@νοσημάτων[9]	νοσημάτων	νοσημάτων	νόσημα		n
37@καιροὶ[6]	καιροὶ	καιροί	καιρός		n
37@τῶν[14]	τῶν	τῶν	ὁ		n
37@τε[6]	τε	τέ	τε		n
37@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
37@καὶ[15]	καὶ	καί	καί		n
37@τῶν[15]	τῶν	τῶν	ὁ		n
37@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους[3]	μέρους	μέρους	μέρος		n
37@ἑνὶ[2]	ἑνὶ	ἑνί			n
37@καὶ[16]	καὶ	καί	καί		n
37@τῷ	τῷ	τῷ	τῷ		n
37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
37@ἐπικρίνονται	ἐπικρίνονται	ἐπικρίνονται			n
37@κριτηρίῳ	κριτηρίῳ	κριτηρίῳ	κριτήριον		n
37@καὶ[17]	καὶ	καί	καί		n
37@τὸ[3]	τὸ	τό	ὁ		n
37@κριτήριον	κριτήριον	κριτήριον	κριτήριον		n
37@ἀναγράφεσθαι[2]	ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφω		n
37@δύναται	δύναται	δύναται	δύναμαι		n
37@οἱ[11]	οἱ	οἱ	ὁ		n
37@δὲ[11]	δὲ	δέ	δέ		n
37@τῶν[16]	τῶν	τῶν	ὁ		n
37@βοηθημάτων[9]	βοηθημάτων	βοηθημάτων	βοήθημα		n
37@καιροὶ[7]	καιροὶ	καιροί	καιρός		n
37@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
37@τὸ[4]	τὸ	τό	ὁ		n
37@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
37@κριτήριον[2]	κριτήριον	κριτήριον	κριτήριον		n
37@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
37@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
37@τῶν[17]	τῶν	τῶν	ὁ		n
37@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους[4]	μέρους	μέρους	μέρος		n
37@καιρῶν[2]	καιρῶν	καιρῶν	καιρός		n
37@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
37@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
37@ἀναγράψαι	ἀναγράψαι	ἀναγράψαι	ἀναγράφω		n
37@τὰ[3]	τὰ	τά	ὁ		n
37@κριτήρια	κριτήρια	κριτήρια	κριτήριον		n
37@ὅπως	ὅπως	ὅπως	ὅπως		n
37@δὲ[12]	δὲ	δέ	δέ		n
37@νῦν	νῦν	νῦν	νῦν		n
37@ὑποδείξομεν	ὑποδείξομεν	ὑποδείξομεν	ὑποδείκνυμι		n
37@οἱ[12]	οἱ	οἱ	ὁ		n
37@καιροὶ[8]	καιροὶ	καιροί	καιρός		n
37@τῶν[18]	τῶν	τῶν	ὁ		n
37@νοσημάτων[10]	νοσημάτων	νοσημάτων	νόσημα		n
37@κρίνονται[2]	κρίνονται	κρίνονται	κρίνω		n
37@τῇ	τῇ	τῇ	ὁ		n
37@ποιᾷ	ποιᾷ	ποιᾷ			n
37@κινήσει	κινήσει	κινήσει	κινέω		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
37@καὶ[18]	καὶ	καί	καί		n
37@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
37@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
37@ἀνάβασις	ἀνάβασις	ἀνάβασις	ἀνάβασις		n
37@ἀκμὴ[3]	ἀκμὴ	ἀκμή	ἀκμή		n
37@καὶ[19]	καὶ	καί	καί		n
37@παρακμὴ[2]	παρακμὴ	παρακμή			n
37@ἅπερ	ἅπερ	ἅπερ	ὅς		n
37@τῶν[19]	τῶν	τῶν	ὁ		n
37@νοσημάτων[11]	νοσημάτων	νοσημάτων	νόσημα		n
37@καιροὺς	καιροὺς	καιρούς	καιρός		n
37@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
37@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ποιᾶς	ποιᾶς	ποιᾶς	πόα		n
37@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@αἰτίου[2]	αἰτίου	αἰτίου	αἴτιος		n
37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
37@δὲ[13]	δὲ	δέ	δέ		n
37@ἡ[3]	ἡ	ἡ	ὁ		n
37@μὴ[9]	μὴ	μή	μή		n
37@οὖσα	οὖσα	οὖσα	εἰμί		n
37@πρότερον	πρότερον	πρότερον	πρότερος		n
37@κίνησις	κίνησις	κίνησις	κίνησις		n
37@ἐν[8]	ἐν	ἐν	ἐν		n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ἄρχηται	ἄρχηται	ἄρχηται	ἄρχω		n
37@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
37@καὶ[20]	καὶ	καί	καί		n
37@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
37@συνισταμένη	συνισταμένη	συνισταμένη			n
37@τὴν[3]	τὴν	τήν	ὁ		n
37@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
37@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
37@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
37@νοσήματος[5]	νοσήματος	νοσήματος	νόσημα		n
37@λέγομεν	λέγομεν	λέγομεν	λέγω		n
37@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
37@δ[34]	δ	δ			n
37@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
37@τὸ[6]	τὸ	τό	ὁ		n
37@μεῖζον	μεῖζον	μεῖζον	μέγας		n
37@ἡ[5]	ἡ	ἡ	ὁ		n
37@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
37@προκόπτῃ	προκόπτῃ	προκόπτῃ			n
37@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
37@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
37@δὲ[14]	δὲ	δέ	δέ		n
37@στάσιν	στάσιν	στάσιν	στάσις		n
37@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
37@ἡ[6]	ἡ	ἡ	ὁ		n
37@ἐπίδοσις[3]	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
37@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
37@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
37@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
37@δὲ[15]	δὲ	δέ	δέ		n
37@μειῶνται	μειῶνται	μειῶνται			n
37@αἱ	αἱ	αἱ	ὁ		n
37@κινήσεις	κινήσεις	κινήσεις	κινέω		n
37@παρακμὴν	παρακμὴν	παρακμήν			n
37@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν	προσαγορεύω		n
37@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
37@οὖν[3]	οὖν	οὖν	οὖν		n
37@τῶν[20]	τῶν	τῶν	ὁ		n
37@καιρῶν[3]	καιρῶν	καιρῶν			n
37@τὰ[4]	τὰ	τά	ὁ		n
37@αὐτά	αὐτά	αὐτά	αὐτός		n
37@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
37@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
37@τῶν[21]	τῶν	τῶν	ὁ		n
37@τε[10]	τε	τέ	τε		n
37@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
37@νοσημάτων[12]	νοσημάτων	νοσημάτων	νόσημα		n
37@καὶ[21]	καὶ	καί	καί		n
37@τῶν[22]	τῶν	τῶν	ὁ		n
37@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους[5]	μέρους	μέρους	μέρος		n
37@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν			n
37@καὶ[22]	καὶ	καί	καί		n
37@τὰ[5]	τὰ	τά	ὁ		n
37@αὐτά[2]	αὐτά	αὐτά	αὐτός		n
37@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
37@κριτήρια[2]	κριτήρια	κριτήρια	κριτήριον		n
37@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
37@γὰρ[5]	γὰρ	γάρ	γάρ		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@ποιᾶς[2]	ποιᾶς	ποιᾶς	πόα		n
37@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@αἰτίου[3]	αἰτίου	αἰτίου	αἴτιος		n
37@γίνονται	γίνονται	γίνονται	γίγνομαι		n
37@δῆλον	δῆλον	δῆλον	δῆλος		n
37@ὡς	ὡς	ὡς	ὡς		n
37@οἶόν	οἶόν	οἶον			n
37@τ[172]	τ	τ			n
37@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
37@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
37@τοὺς[3]	τοὺς	τούς	ὁ		n
37@καιροὺς[2]	καιροὺς	καιρούς	καιρός		n
37@ἀναγράφειν	ἀναγράφειν	ἀναγράφειν	ἀναγράφω		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@γὰρ[6]	γὰρ	γάρ	γάρ		n
37@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
37@ἀναγράφεσθαι[3]	ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφω		n
37@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
37@οἷον[2]	οἷον	οἷον	οἷος		n
37@τὰ[6]	τὰ	τά	ὁ		n
37@αἴτια	αἴτια	αἴτια	αἴτιος		n
37@τοὺς[4]	τοὺς	τούς	ὁ		n
37@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
37@τόπους	τόπους	τόπους	τόπος		n
37@καὶ[23]	καὶ	καί	καί		n
37@τὰ[7]	τὰ	τά	ὁ		n
37@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
37@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
37@οἱ[13]	οἱ	οἱ	ὁ		n
37@σκοποὶ	σκοποὶ	σκοποί			n
37@ἐξ	ἐξ	ἐκ	ἐκ		n
37@ὧν	ὧν	ὧν	ὅς		n
37@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
37@τὰ[8]	τὰ	τά	ὁ		n
37@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
37@μέρους[6]	μέρους	μέρους	μέρος		n
37@ἀναγράφεσθαι[4]	ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφω		n
37@δύνωνται	δύνωνται	δύνωνται	δύω		n
37@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
37@δὲ[16]	δὲ	δέ	δέ		n
37@τὰ[9]	τὰ	τά	ὁ		n
37@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
37@τῶν[23]	τῶν	τῶν	ὁ		n
37@νοσημάτων[13]	νοσημάτων	νοσημάτων	νόσημα		n
37@οὐκ[8]	οὐκ	οὐ			n
37@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
37@οἱ[14]	οἱ	οἱ	ὁ		n
37@καιροὶ[9]	καιροὶ	καιροί	καιρός		n
37@οὐδ	οὐδ	οὐδ			n
