subref	form	norm	lemma	tag	curated
11.2@αὖ	αὖ	αὖ			n
11.2@φεύγων	φεύγων	φεύγων			n
11.2@οὐ[5]	οὐ	οὐ			n
11.2@διὰ	διὰ	διά			n
11.2@τοῦτοʼ	τοῦτοʼ	τοῦτοʼ			n
11.2@ἔρεῖ	ἔρεῖ	ἔρει			n
11.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11.2@ἐπιστρέφεσθαι	ἐπιστρέφεσθαι	ἐπιστρέφεσθαι			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.2@διὰ[2]	διὰ	διά			n
11.2@τῆς	τῆς	τῆς			n
11.2@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
11.2@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
11.2@οὔκουν	οὔκουν	οὔκουν			n
11.2@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
11.2@παντάπασι	παντάπασι	παντάπασι			n
11.2@τὴν	τὴν	τήν			n
11.2@κωμῳδίαν	κωμῳδίαν	κωμῳδίαν			n
11.2@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
11.2@δὲ[3]	δὲ	δέ			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@μετὰ	μετὰ	μετά			n
11.2@ταῦτα	ταῦτα	ταῦτα			n
11.2@γενησομένοις	γενησομένοις	γενησομένοις			n
11.2@ἢ	ἢ	ἤ			n
11.2@τοῖς[2]	τοῖς	τοῖς			n
11.2@τότε	τότε	τότε			n
11.2@οὖσιν	οὖσιν	οὖσιν			n
11.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11.2@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
11.2@περιέχοντα	περιέχοντα	περιέχοντα			n
11.2@τῶν[3]	τῶν	τῶν			n
11.2@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
11.2@τινος	τινος	τινός			n
11.2@οὐκ[2]	οὐκ	οὐ			n
11.2@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο			n
11.2@εἶναι	εἶναι	εἶναι			n
11.2@μὴ[2]	μὴ	μή			n
11.2@ὄντων	ὄντων	ὄντων			n
11.2@δὲ[4]	δὲ	δέ			n
11.2@τῶν[5]	τῶν	τῶν			n
11.2@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
11.2@ἡ[3]	ἡ	ἡ			n
11.2@μὲν[3]	μὲν	μέν			n
11.2@ἐπιστροφὴ	ἐπιστροφὴ	ἐπιστροφή			n
11.2@γίνεται	γίνεται	γίνεται			n
11.2@διὰ[3]	διὰ	διά			n
11.2@τῶν[6]	τῶν	τῶν			n
11.2@προσώπων	προσώπων	προσώπων			n
11.2@ἡ[4]	ἡ	ἡ			n
11.2@δὲ[5]	δὲ	δέ			n
11.2@εἰς	εἰς	εἰς			n
11.2@τὸν[3]	τὸν	τόν			n
11.2@μετὰ[2]	μετὰ	μετά			n
11.2@ταῦτα[2]	ταῦτα	ταῦτα			n
11.2@χρόνον	χρόνον	χρόνον			n
11.2@μνήμη	μνήμη	μνήμη			n
11.2@περιῄρηται	περιῄρηται	περιῄρηται			n
11.2@καὶ[5]	καὶ	καί			n
11.2@ἡ[5]	ἡ	ἡ			n
11.2@πρὸς	πρὸς	πρός			n
11.2@τοὺς[4]	τοὺς	τούς			n
11.2@ἄλλους	ἄλλους	ἄλλους			n
11.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
11.2@διαβολή	διαβολή	διαβολή			n
11.2@Ἡ[2]	Ἡ	ἡ			n
11.2@πηλικότης	πηλικότης	πηλικότης			n
11.2@ὡς[2]	ὡς	ὡς			n
11.2@ἐν	ἐν	ἐν			n
11.2@τῷ[2]	τῷ	τῷ			n
11.2@ὅρῳ	ὅρῳ	ὅρῳ			n
11.2@ὅτι[7]	ὅτι	ὅτι			n
11.2@μέγα	μέγα	μέγα			n
11.2@τὸ[7]	τὸ	τό			n
11.2@γινόμενον	γινόμενον	γινόμενον			n
11.2@Ὁ[2]	Ὁ	ὁ			n
11.2@δὲ[6]	δὲ	δέ			n
11.2@βίαιος	βίαιος	βίαιος			n
11.2@ὅρος[2]	ὅρος	ὅρος			n
11.2@εἰ[7]	εἰ	εἰ			n
11.2@καὶ[6]	καὶ	καί			n
11.2@ὀνομαστὶ[3]	ὀνομαστὶ	ὀνομαστί			n
11.2@κωμιῳδεῖν	κωμιῳδεῖν	κωμιῳδεῖν			n
11.2@τοῦτό	τοῦτό	τοῦτο			n
11.2@ἐστι[3]	ἐστι	ἐστί			n
11.2@Τὸ[2]	Τὸ	τό			n
11.2@πρός	πρός	πρός			n
11.2@τι[18]	τι	τὶ			n
11.2@καὶ[7]	καὶ	καί			n
11.2@τὰ[3]	τὰ	τά			n
11.2@ἐξῆς	ἐξῆς	ἐξῆς			n
11.2@πάντα	πάντα	πάντα			n
11.2@καθάπερ	καθάπερ	καθάπερ			n
11.2@καὶ[8]	καὶ	καί			n
11.2@ἐν[2]	ἐν	ἐν			n
11.2@τῷ[3]	τῷ	τῷ			n
11.2@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
11.2@ἐξετασθήσεται	ἐξετασθήσεται	ἐξετασθήσεται			n
11.3@Πλείονα	Πλείονα	πλείονα			n
11.3@δὲ	δὲ	δέ			n
11.3@εἴδη	εἴδη	εἴδη			n
11.3@ἔστι	ἔστι	ἔστι			n
11.3@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
11.3@ἃ	ἃ	ἅ			n
11.3@δὴ	δὴ	δή			n
11.3@πάντα	πάντα	πάντα			n
11.3@ὁμοίως	ὁμοίως	ὁμοίως			n
11.3@διαιρήσεις	διαιρήσεις	διαιρήσεις			n
11.3@ὅμωωος	ὅμωωος	ὅμωωος			n
11.3@μέντοι	μέντοι	μέντοι			n
11.3@ἐκκείσθω	ἐκκείσθω	ἐκκείσθω			n
11.3@αὐτῶν	αὐτῶν	αὐτῶν			n
11.3@παραδείγματα	παραδείγματα	παραδείγματα			n
11.3@γίνονται	γίνονται	γίνονται			n
11.3@γὰρ	γὰρ	γάρ			n
11.3@ἤτοι	ἤτοι	ἤτοι			n
11.3@ἀπὸ	ἀπὸ	ἀπό			n
11.3@τοῦ	τοῦ	τοῦ			n
11.3@ἴσου	ἴσου	ἴσου			n
11.3@ὡς	ὡς	ὡς			n
11.3@ὁ[2]	ὁ	ὁ			n
11.3@προειρημένος	προειρημένος	προειρημένος			n
11.3@ἢ	ἢ	ἤ			n
11.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.3@τοῦ[2]	τοῦ	τοῦ			n
11.3@μείζονος	μείζονος	μείζονος			n
11.3@οἷον	οἷον	οἷον			n
11.3@ἐξῆν	ἐξῆν	ἐξῆν			n
11.3@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
11.3@τοὺς	τοὺς	τούς			n
11.3@κατιόντας	κατιόντας	κατιόντας			n
11.3@φυγάδας	φυγάδας	φυγάδας			n
11.3@μαστίξας	μαστίξας	μαστίξας			n
11.3@τινὰ	τινὰ	τινά			n
11.3@κατιόντα[2]	κατιόντα	κατιόντα			n
11.3@τις	τις	τὶς			n
11.3@φεύγει	φεύγει	φεύγει			n
11.3@παρανόμου	παρανόμου	παρανόμου			n
11.3@τιμωρίας	τιμωρίας	τιμωρίας			n
11.3@ὁ[3]	ὁ	ὁ			n
11.3@γὰρ[2]	γὰρ	γάρ			n
11.3@τὸ	τὸ	τό			n
11.3@μεῖζον	μεῖζον	μεῖζον			n
11.3@φησί	φησί	φησί			n
11.3@δοὺς	δοὺς	δούς			n
11.3@καὶ	καὶ	καί			n
11.3@τὸ[2]	τὸ	τό			n
11.3@ἔλαττον	ἔλαττον	ἔλαττον			n
11.3@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
11.3@ἢ[2]	ἢ	ἤ			n
11.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.3@τοῦ[3]	τοῦ	τοῦ			n
11.3@ἐναντίου	ἐναντίου	ἐναντίου			n
11.3@οἷον[2]	οἷον	οἷον			n
11.3@τῷ	τῷ	τῷ			n
11.3@ἀριστεῖ	ἀριστεῖ	ἀριστεῖ			n
11.3@γέρας	γέρας	γέρας			n
11.3@εἶναι	εἶναι	εἶναι			n
11.3@λιπόντα	λιπόντα	λιπόντα			n
11.3@τινὰ[2]	τινὰ	τινά			n
11.3@τὴν	τὴν	τήν			n
11.3@τάξιν	τάξιν	τάξιν			n
11.3@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
11.3@ὁ[4]	ὁ	ὁ			n
11.3@στρατηγὸς	στρατηγὸς	στρατηγός			n
11.3@καὶ[2]	καὶ	καί			n
11.3@φεύγει[2]	φεύγει	φεύγει			n
11.3@φόνου	φόνου	φόνου			n
11.3@οὐ	οὐ	οὐ			n
11.3@62	62	62			n
11.3@γὰρ[3]	γὰρ	γάρ			n
11.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
11.3@τῷ[2]	τῷ	τῷ			n
11.3@ἀντεγκλήματι	ἀντεγκλήματι	ἀντεγκλήματι			n
11.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.3@μετὰ	μετὰ	μετά			n
11.3@τῶν[2]	τῶν	τῶν			n
11.3@προειρημένων	προειρημένων	προειρημένων			n
11.3@1	1	1			n
11.3@οὑτοι	οὑτοι	οὑτοι			n
11.3@P	P	p			n
11.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.3@VPy	VPy	vpy			n
11.3@om	om	om			n
11.3@Ph	Ph	ph			n
11.3@θέλωσιν	θέλωσιν	θέλωσιν			n
11.3@Vc	Vc	vc			n
11.3@θέλουσιν	θέλουσιν	θέλουσιν			n
11.3@Ph[2]	Ph	ph			n
11.3@4	4	4			n
11.3@οὐκ	οὐκ	οὐ			n
11.3@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
11.3@δὲ[2]	δὲ	δέ			n
11.3@παντάπασιν	παντάπασιν	παντάπασιν			n
11.3@Phy	Phy	phy			n
11.3@m[2]	m	m			n
11.3@2[2]	2	2			n
11.3@γρ	γρ	γρ			n
11.3@οὔκουν	οὔκουν	οὔκουν			n
11.3@ἀνεῖλε[2]	ἀνεῖλε	ἀνεῖλε			n
11.3@παντ[2]	παντ	παντ			n
11.3@Vc[2]	Vc	vc			n
11.3@om[2]	om	om			n
11.3@δὲ[3]	δὲ	δέ			n
11.3@mg	mg	mg			n
11.3@m[5]	m	m			n
11.3@po	po	po			n
11.3@οὔκουν[2]	οὔκουν	οὔκουν			n
11.3@Ba	Ba	ba			n
11.3@5	5	5			n
11.3@γε[3]	γε	γέ			n
11.3@οὖσιν	οὖσιν	οὖσιν			n
11.3@Ac	Ac	ac			n
11.3@6[2]	6	6			n
11.3@πε-	πε-	πε-			n
11.3@ριέχοντα	ριέχοντα	ριέχοντα			n
11.3@VPhy	VPhy	vphy			n
11.3@W	W	w			n
11.3@IV	IV	iv			n
11.3@840	840	840			n
11.3@2[3]	2	2			n
11.3@ἔχοντα	ἔχοντα	ἔχοντα			n
11.3@P[7]	P	p			n
11.3@11	11	11			n
11.3@p[2]	p	p			n
11.3@60	60	60			n
11.3@16	16	16			n
11.3@66	66	66			n
11.3@14	14	14			n
11.3@τὸ[3]	τὸ	τό			n
11.3@γεγονός	γεγονός	γεγονός			n
11.3@δὲ[4]	δὲ	δέ			n
11.3@om[3]	om	om			n
11.3@Py[2]	Py	py			n
11.3@13	13	13			n
11.3@καθάπερ	καθάπερ	καθάπερ			n
11.3@καὶ[3]	καὶ	καί			n
11.3@P[9]	P	p			n
11.3@καὶ[4]	καὶ	καί			n
11.3@om[4]	om	om			n
11.3@VPy[2]	VPy	vpy			n
11.3@ὅσα	ὅσα	ὅσα			n
11.3@Ph[5]	Ph	ph			n
11.3@14[2]	14	14			n
11.3@ἐστιν	ἐστιν	ἐστίν			n
11.3@εἴδη[2]	εἴδη	εἴδη			n
11.3@Ph[6]	Ph	ph			n
11.3@15	15	15			n
11.3@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
11.3@Ba[2]	Ba	ba			n
11.3@10	10	10			n
11.3@εἴτε	εἴτε	εἴτε			n
11.3@pro	pro	pro			n
11.3@ἤτοι[2]	ἤτοι	ἤτοι			n
11.3@Ac[2]	Ac	ac			n
11.3@τοῦ[4]	τοῦ	τοῦ			n
11.3@om[5]	om	om			n
11.3@VcBa	VcBa	vcba			n
11.3@17	17	17			n
11.3@ἐξὸν	ἐξὸν	ἐξόν			n
11.3@Ac[3]	Ac	ac			n
11.3@17[2]	17	17			n
11.3@18	18	18			n
11.3@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
11.3@ϊννύ	ϊννύ	ϊννύ			n
11.3@m[9]	m	m			n
11.3@2[4]	2	2			n
11.3@supr	supr	supr			n
11.3@Vc[4]	Vc	vc			n
11.3@ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτεινύναι			n
11.3@sic	sic	sic			n
11.3@Ba[4]	Ba	ba			n
11.3@20	20	20			n
11.3@δέδωκεν	δέδωκεν	δέδωκεν			n
11.3@Ph[7]	Ph	ph			n
11.3@21	21	21			n
11.3@τινὰ[3]	τινὰ	τινά			n
11.3@λιπόντα[2]	λιπόντα	λιπόντα			n
11.3@Ph[8]	Ph	ph			n
11.3@τινὰ[4]	τινὰ	τινά			n
11.3@om[6]	om	om			n
11.3@Vc[5]	Vc	vc			n
11.3@Ba[5]	Ba	ba			n
11.3@ἀριστέα	ἀριστέα	ἀριστέα			n
11.3@λιπόντα[3]	λιπόντα	λιπόντα			n
11.3@Ac[4]	Ac	ac			n
11.3@22	22	22			n
11.3@ἀπέκτεινεν[2]	ἀπέκτεινεν	ἀπέκτεινεν			n
11.3@ὁ[6]	ὁ	ὁ			n
11.3@στρατη-	στρατη-	στρατη-			n
11.3@γὸς[2]	γὸς	γός			n
11.3@m[11]	m	m			n
11.3@2[9]	2	2			n
11.3@ex	ex	ex			n
11.3@ἀριστεὺς	ἀριστεὺς	ἀριστεύς			n
11.3@Vc[6]	Vc	vc			n
11.3@ὁ[7]	ὁ	ὁ			n
11.3@ἀριστεὺς[2]	ἀριστεὺς	ἀριστεύς			n
11.3@ἀπέκτεινε[3]	ἀπέκτεινε	ἀπέκτεινε			n
11.3@Py[4]	Py	py			n
11.3@φόνου[2]	φόνου	φόνου			n
11.3@φεύγει[3]	φεύγει	φεύγει			n
11.3@Ac[5]	Ac	ac			n
11.3@28	28	28			n
11.3@ἀντεγκλήματι[2]	ἀντεγκλήματι	ἀντεγκλήματι			n
11.3@PPy	PPy	ppy			n
11.3@W[2]	W	w			n
11.3@IV[2]	IV	iv			n
11.3@842	842	842			n
11.3@17[3]	17	17			n
11.3@ἐγκλήματι	ἐγκλήματι	ἐγκλήματι			n
11.3@χρήσεται	χρήσεται	χρήσεται			n
11.3@ἢ[3]	ἢ	ἤ			n
11.3@ἀπὸ[4]	ἀπὸ	ἀπό			n
11.3@τοῦ[5]	τοῦ	τοῦ			n
11.3@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
11.3@κατὰ	κατὰ	κατά			n
11.3@τὸ[4]	τὸ	τό			n
11.3@ἐξ[3]	ἐξ	ἐκ			n
11.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.3@ἀποβαῖνον	ἀποβαῖνον	ἀποβαῖνον			n
11.3@οἷον[3]	οἷον	οἷον			n
11.3@ἔξεστι	ἔξεστι	ἔξεστι			n
11.3@στίζειν	στίζειν	στίζειν			n
11.3@τοὺς[2]	τοὺς	τούς			n
11.3@μοιχούς	μοιχούς	μοιχούς			n
11.3@στίζων	στίζων	στίζων			n
11.3@τις[2]	τις	τὶς			n
11.3@ἀπέκτεινε[4]	ἀπέκτεινε	ἀπέκτεινε			n
11.3@καὶ[5]	καὶ	καί			n
11.3@φόνου[3]	φόνου	φόνου			n
11.3@φεύγει[4]	φεύγει	φεύγει			n
11.3@ὁ[8]	ὁ	ὁ			n
11.3@γὰρ[4]	γὰρ	γάρ			n
11.3@τὸ[5]	τὸ	τό			n
11.3@πρότερονʼ	πρότερονʼ	πρότερονʼ			n
11.3@173	173	173			n
11.3@φησί[2]	φησί	φησί			n
11.3@δοὺς[2]	δοὺς	δούς			n
11.3@καὶ[6]	καὶ	καί			n
11.3@τὸ[6]	τὸ	τό			n
11.3@ἐξ[4]	ἐξ	ἐκ			n
11.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.3@ἀποβαῖνον[2]	ἀποβαῖνον	ἀποβαῖνον			n
11.3@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
12.1@Ἡ	Ἡ	ἡ			n
12.1@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία			n
12.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
12.1@προβολῇ	προβολῇ	προβολῇ			n
12.1@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
12.1@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
12.1@τοῦ[2]	τοῦ	τοῦ			n
12.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.1@ῥητοῦ[2]	ῥητοῦ	ῥητοῦ			n
12.1@προβολῇ[2]	προβολῇ	προβολῇ			n
12.1@κατὰ	κατὰ	κατά			n
12.1@τὸ	τὸ	τό			n
12.1@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
12.1@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
12.1@τοῦ[5]	τοῦ	τοῦ			n
12.1@νομοθέτου	νομοθέτου	νομοθέτου			n
12.1@τῷ	τῷ	τῷ			n
12.1@περιέχοντι	περιέχοντι	περιέχοντι			n
12.1@καὶ	καὶ	καί			n
12.1@περιεχομένῳ	περιεχομένῳ	περιεχομένῳ			n
12.1@ἀντιθέσει	ἀντιθέσει	ἀντιθέσει			n
12.1@μεταλήψει	μεταλήψει	μεταλήψει			n
12.1@θέσει[2]	θέσει	θέσει			n
12.1@ποιότητι	ποιότητι	ποιότητι			n
12.1@καὶ[2]	καὶ	καί			n
12.1@γνώμῃ	γνώμῃ	γνώμῃ			n
12.1@Εἰδέναι	Εἰδέναι	εἰδέναι			n
12.1@δὲ	δὲ	δέ			n
12.1@χρή	χρή	χρή			n
12.1@ὅτι	ὅτι	ὅτι			n
12.1@εἰ	εἰ	εἰ			n
12.1@μὲν	μὲν	μέν			n
12.1@αὐτοτελὲς	αὐτοτελὲς	αὐτοτελές			n
12.1@ζήτημα	ζήτημα	ζήτημα			n
12.1@ἡ	ἡ	ἡ			n
12.1@ἀμφιβολία[2]	ἀμφιβολία	ἀμφιβολία			n
12.1@εἴη	εἴη	εἴη			n
12.1@γλίσχρον	γλίσχρον	γλίσχρον			n
12.1@αὐτὸ	αὐτὸ	αὐτό			n
12.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@καὶ[3]	καὶ	καί			n
12.1@κατὰ[2]	κατὰ	κατά			n
12.1@τὴν	τὴν	τήν			n
12.1@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
12.1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
12.1@ὑπόψυχρον	ὑπόψυχρον	ὑπόψυχρον			n
12.1@μέρος	μέρος	μέρος			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@εἰ[2]	εἰ	εἰ			n
12.1@γένοιτο	γένοιτο	γένοιτο			n
12.1@ζητήματος	ζητήματος	ζητήματος			n
12.1@χρήσιμον	χρήσιμον	χρήσιμον			n
12.1@τὸ[3]	τὸ	τό			n
12.1@περὶ	περὶ	περί			n
12.1@τὴν[2]	τὴν	τήν			n
12.1@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
12.1@αὐτῆς	αὐτῆς	αὐτῆς			n
12.1@γίγνεται	γίγνεται	γίγνεται			n
12.1@ἐν	ἐν	ἐν			n
12.1@δὲ[3]	δὲ	δέ			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@ἀπὸ	ἀπὸ	ἀπό			n
12.1@χρησμῶν	χρησμῶν	χρησμῶν			n
12.1@καὶ[4]	καὶ	καί			n
12.1@λογίων	λογίων	λογίων			n
12.1@πλαττομένοις	πλαττομένοις	πλαττομένοις			n
12.1@ζητήμασι	ζητήμασι	ζητήμασι			n
12.1@πᾶσι	πᾶσι	πᾶσι			n
12.1@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
12.1@ὅπερ	ὅπερ	ὅπερ			n
12.1@ἐστὶν	ἐστὶν	ἐστίν			n
12.1@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
12.1@VPh	VPh	vph			n
12.1@v	v	v			n
12.1@l	l	l			n
12.1@Pa	Pa	pa			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@προειρημένων	προειρημένων	προειρημένων			n
12.1@suppl	suppl	suppl			n
12.1@m	m	m			n
12.1@po	po	po			n
12.1@Pc	Pc	pc			n
12.1@τινα	τινα	τινά			n
12.1@pro	pro	pro			n
12.1@μετὰ	μετὰ	μετά			n
12.1@Ph[2]	Ph	ph			n
12.1@2	2	2			n
12.1@οἷον	οἷον	οἷον			n
12.1@ὅτι[2]	ὅτι	ὅτι			n
12.1@Py	Py	py			n
12.1@ἐξ	ἐξ	ἐκ			n
12.1@ην	ην	ην			n
12.1@m[2]	m	m			n
12.1@2[2]	2	2			n
12.1@lI	lI	li			n
12.1@III	III	iii			n
12.1@στίζειν	στίζειν	στίζειν			n
12.1@Vc	Vc	vc			n
12.1@μαστίζειν	μαστίζειν	μαστίζειν			n
12.1@τοὺς	τοὺς	τούς			n
12.1@μοιχούς	μοιχούς	μοιχούς			n
12.1@μαστίζων	μαστίζων	μαστίζων			n
12.1@mg	mg	mg			n
12.1@m[4]	m	m			n
12.1@1	1	1			n
12.1@αὐτομόλους	αὐτομόλους	αὐτομόλους			n
12.1@Ph[3]	Ph	ph			n
12.1@3	3	3			n
12.1@μοιχοὺς	μοιχοὺς	μοιχούς			n
12.1@etiam	etiam	etiam			n
12.1@post	post	post			n
12.1@τις	τις	τὶς			n
12.1@Py[2]	Py	py			n
12.1@cf	cf	cf			n
12.1@Syr	Syr	syr			n
12.1@2[3]	2	2			n
12.1@p[6]	p	p			n
12.1@198	198	198			n
12.1@18	18	18			n
12.1@φεύγει	φεύγει	φεύγει			n
12.1@φόνου	φόνου	φόνου			n
12.1@VPhy	VPhy	vphy			n
12.1@6	6	6			n
12.1@μὲν[2]	μὲν	μέν			n
12.1@ante	ante	ante			n
12.1@διαιρεῖται[2]	διαιρεῖται	διαιρεῖται			n
12.1@Ba	Ba	ba			n
12.1@er	er	er			n
12.1@Vc[2]	Vc	vc			n
12.1@post[2]	post	post			n
12.1@διαιρεῖται[3]	διαιρεῖται	διαιρεῖται			n
12.1@AcPh	AcPh	acph			n
12.1@γ[9]	γ	γ			n
12.1@8[3]	8	8			n
12.1@καὶ[5]	καὶ	καί			n
12.1@τῶι	τῶι	τῶι			n
12.1@περιεχομένωι	περιεχομένωι	περιεχομένωι			n
12.1@Pc[2]	Pc	pc			n
12.1@9[2]	9	9			n
12.1@ἀντιλήψει	ἀντιλήψει	ἀντιλήψει			n
12.1@add	add	add			n
12.1@post[3]	post	post			n
12.1@μιεταλήψει	μιεταλήψει	μιεταλήψει			n
12.1@Ph[6]	Ph	ph			n
12.1@m[6]	m	m			n
12.1@po[5]	po	po			n
12.1@Vc[3]	Vc	vc			n
12.1@at	at	at			n
12.1@schol	schol	schol			n
12.1@P[12]	P	p			n
12.1@W	W	w			n
12.1@VII	VII	vii			n
12.1@689	689	689			n
12.1@23	23	23			n
12.1@θέσει[3]	θέσει	θέσει			n
12.1@monet	monet	monet			n
12.1@Georgius	Georgius	georgius			n
12.1@VII[2]	VII	vii			n
12.1@695	695	695			n
12.1@13	13	13			n
12.1@W[2]	W	w			n
12.1@παρῆκεν	παρῆκεν	παρῆκεν			n
12.1@αὐτὴν	αὐτὴν	αὐτήν			n
12.1@ἐν[2]	ἐν	ἐν			n
12.1@τῇ	τῇ	τῇ			n
12.1@ἐξετάσει	ἐξετάσει	ἐξετάσει			n
12.1@92	92	92			n
12.1@7	7	7			n
12.1@ὁ	ὁ	ὁ			n
12.1@τεχνικόςʼ	τεχνικόςʼ	τεχνικόςʼ			n
12.1@10	10	10			n
12.1@δεῖ	δεῖ	δεῖ			n
12.1@Ph[7]	Ph	ph			n
12.1@περὶ[2]	περὶ	περί			n
12.1@post[4]	post	post			n
12.1@μὲν[3]	μὲν	μέν			n
12.1@add[2]	add	add			n
12.1@PAc	PAc	pac			n
12.1@m[8]	m	m			n
12.1@2VcBa	2VcBa	2vcba			n
12.1@ἡ[2]	ἡ	ἡ			n
12.1@om	om	om			n
12.1@Pγ	Pγ	pγ			n
12.1@εἴη[2]	εἴη	εἴη			n
12.1@ἡ[3]	ἡ	ἡ			n
12.1@ἀμφιβολία[3]	ἀμφιβολία	ἀμφιβολία			n
12.1@VcBa[2]	VcBa	vcba			n
12.1@ἡ[4]	ἡ	ἡ			n
12.1@ἀμφιβολία[4]	ἀμφιβολία	ἀμφιβολία			n
12.1@γίγνεται[2]	γίγνεται	γίγνεται			n
12.1@Vγ	Vγ	vγ			n
12.1@v[2]	v	v			n
12.1@l[5]	l	l			n
12.1@P[16]	P	p			n
12.1@v[3]	v	v			n
12.1@l[6]	l	l			n
12.1@m[10]	m	m			n
12.1@2Vc[2]	2Vc	2vc			n
12.1@11	11	11			n
12.1@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
12.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
12.1@PPγ	PPγ	ppγ			n
12.1@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
12.1@καὶ[6]	καὶ	καί			n
12.1@m[11]	m	m			n
12.1@2supr	2supr	2supr			n
12.1@Vc[7]	Vc	vc			n
12.1@ἀχρεῖον[2]	ἀχρεῖον	ἀχρεῖον			n
12.1@καὶ[7]	καὶ	καί			n
12.1@γλίσχρον[3]	γλίσχρον	γλίσχρον			n
12.1@αὐτὸ[3]	αὐτὸ	αὐτό			n
12.1@Ac[3]	Ac	ac			n
12.1@Vγ[2]	Vγ	vγ			n
12.1@v[4]	v	v			n
12.1@l[7]	l	l			n
12.1@P[19]	P	p			n
12.1@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
12.1@τε[3]	τε	τέ			n
12.1@τὸ[6]	τὸ	τό			n
12.1@ζήτημα[2]	ζήτημα	ζήτημα			n
12.1@Ph[8]	Ph	ph			n
12.1@schol[2]	schol	schol			n
12.1@P[21]	P	p			n
12.1@W[3]	W	w			n
12.1@VII[3]	VII	vii			n
12.1@684	684	684			n
12.1@24	24	24			n
12.1@εἰ[3]	εἰ	εἰ			n
12.1@μὲν[4]	μὲν	μέν			n
