subref	form	norm	lemma	tag	curated
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@φρενίτιδα	φρενίτιδα	φρενίτιδα			n
4@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@δ[23]	δ	δ			n
4@αὖ[2]	αὖ	αὖ	αὖ		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@πεφθὲν	πεφθὲν	πεφθέν			n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@διαφορηθὲν	διαφορηθὲν	διαφορηθέν			n
4@ἐκενώθη	ἐκενώθη	ἐκενώθη			n
4@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@παχύτερον	παχύτερον	παχύτερον	παχύς		n
4@καὶ[13]	καὶ	καί	καί		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@λήθαργος[2]	λήθαργος	λήθαργος	λήθαργος		n
4@ἐπεγένετο	ἐπεγένετο	ἐπεγένετο	ἐπιγίγνομαι		n
4@προεληλυθότος	προεληλυθότος	προεληλυθότος	προέρχομαι		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@τοιούτου[3]	τοιούτου	τοιούτου	τοιοῦτος		n
4@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
4@ἡ	ἡ	ἡ	ὁ		n
4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
4@ὡς	ὡς	ὡς	ὡς		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@φρενίτιδος[2]	φρενίτιδος	φρενίτιδος	φρενῖτις		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@δ[30]	δ	δ			n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@μικτὸν	μικτὸν	μικτόν	μικτός		n
4@πάθος	πάθος	πάθος	πάθος		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@ληθάργου	ληθάργου	ληθάργου			n
4@καὶ[14]	καὶ	καί	καί		n
4@φρενίτιδος[3]	φρενίτιδος	φρενίτιδος	φρενῖτις		n
4@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες	εἰσάγω		n
4@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@συγγενεστέρα	συγγενεστέρα	συγγενεστέρα			n
4@πότερον	πότερον	πότερον	πότερος		n
4@δ[33]	δ	δ			n
4@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
4@χρὴ	χρὴ	χρή	χρή		n
4@φρενιτικοὺς[3]	φρενιτικοὺς	φρενιτικούς			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@προσδοκᾷν	προσδοκᾷν	προσδοκᾷν			n
4@τοῦθ	τοῦθ	τοῦθ			n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@εἴη[2]	εἴη	εἴη	εἰμί		n
4@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
4@οὔτ[3]	οὔτ	οὔτ			n
4@ὠφελούσης	ὠφελούσης	ὠφελούσης	ὠφελέω		n
4@τι[19]	τι	τὶ	τι		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@προκείμενα	προκείμενα	προκείμενα			n
4@καὶ[15]	καὶ	καί	καί		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@διὰ	διὰ	διά	διά		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@εἰσίν[2]	εἰσίν	εἰσίν	εἰμί		n
4@ὃ[2]	ὃ	ὅ	ὅς		n
4@καί	καί	καί	καί		n
4@τινες	τινες	τινές	τις		n
4@προσγράφουσι	προσγράφουσι	προσγράφουσι	προσγράφω		n
4@τῷ	τῷ	τῷ	τῷ		n
4@ἆρα	ἆρα	ἆρα	ἆρα		n
4@φρενιτικοὶ	φρενιτικοὶ	φρενιτικοί	φρενιτικός		n
4@τινὲς	τινὲς	τινές			n
4@δ[37]	δ	δ			n
4@οὔ[4]	οὔ	οὔ	οὐ		n
