subref	form	norm	lemma	tag	curated
19@σημεῖα	σημεῖα	σημεῖα			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@δηγμοῦ	δηγμοῦ	δηγμοῦ			n
19@καὶ[3]	καὶ	καί			n
19@τῆς	τῆς	τῆς			n
19@μεταμελείας	μεταμελείας	μεταμελείας			n
19@θεμένους	θεμένους	θεμένους			n
19@ἐν	ἐν	ἐν			n
19@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
19@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
19@καὶ[4]	καὶ	καί			n
19@φυλάττειν	φυλάττειν	φυλάττειν			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@πλεῖστον	πλεῖστον	πλεῖστον			n
19@χρόνον	χρόνον	χρόνον			n
19@ὡς	ὡς	ὡς			n
19@γὰρ	γὰρ	γάρ			n
19@οἱ	οἱ	οἱ			n
19@λίθῳ	λίθῳ	λίθῳ			n
19@προσπταίσαντες	προσπταίσαντες	προσπταίσαντες			n
19@ὁδοιπόροι	ὁδοιπόροι	ὁδοιπόροι			n
19@ἢ	ἢ	ἤ			n
19@περὶ	περὶ	περί			n
19@ἄκραν	ἄκραν	ἄκραν			n
19@ἀνατραπέντες	ἀνατραπέντες	ἀνατραπέντες			n
19@κυβερνῆται	κυβερνῆται	κυβερνῆται			n
19@ἂν	ἂν	ἄν			n
19@μνημονεύωσιν	μνημονεύωσιν	μνημονεύωσιν			n
19@οὐκ	οὐκ	οὐ			n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
19@μόνον	μόνον	μόνον			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@καὶ[5]	καὶ	καί			n
19@τὰ[3]	τὰ	τά			n
19@προσόμοια	προσόμοια	προσόμοια			n
19@φρίττοντες	φρίττοντες	φρίττοντες			n
19@καὶ[6]	καὶ	καί			n
19@φυλαττόμενοι	φυλαττόμενοι	φυλαττόμενοι			n
19@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
19@οὕτως	οὕτως	οὕτως			n
19@οἱ[2]	οἱ	οἱ			n
19@τὰ[4]	τὰ	τά			n
19@τῆς[2]	τῆς	τῆς			n
19@δυσωπίας	δυσωπίας	δυσωπίας			n
19@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
19@καὶ[7]	καὶ	καί			n
19@βλαβερὰ	βλαβερὰ	βλαβερά			n
19@συνεχῶς	συνεχῶς	συνεχῶς			n
19@τῷ	τῷ	τῷ			n
19@μετανοοῦντι	μετανοοῦντι	μετανοοῦντι			n
19@καὶ[8]	καὶ	καί			n
19@δακνομένῳ	δακνομένῳ	δακνομένῳ			n
19@προβάλλοντες	προβάλλοντες	προβάλλοντες			n
19@ἀντιλήψονται	ἀντιλήψονται	ἀντιλήψονται			n
19@πάλιν	πάλιν	πάλιν			n
19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19@ἐν[2]	ἐν	ἐν			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
19@καὶ[9]	καὶ	καί			n
19@οὐ[2]	οὐ	οὐ			n
19@προήσονται	προήσονται	προήσονται			n
19@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
19@ὑποφερομένους	ὑποφερομένους	ὑποφερομένους			n
