subref	form	norm	lemma	tag	curated
10@τὰ[3]	τὰ	τά			n
10@δʼ[4]	δʼ	δʼ			n
10@ἔργα	ἔργα	ἔργα			n
10@τῆς[2]	τῆς	τῆς			n
10@κινήσεως[2]	κινήσεως	κινήσεως			n
10@ὦσις	ὦσις	ὦσις			n
10@καὶ[8]	καὶ	καί			n
10@ἕλξις	ἕλξις	ἕλξις			n
10@ὥστε	ὥστε	ὥστε			n
10@δεῖ[2]	δεῖ	δεῖ			n
10@τὸ[14]	τὸ	τό			n
10@ὄργανον	ὄργανον	ὄργανον			n
10@αὐξάνεσθαί	αὐξάνεσθαί	αὐξάνεσθαι			n
10@τε[4]	τε	τέ			n
10@δύνασθαι	δύνασθαι	δύνασθαι			n
10@καὶ[9]	καὶ	καί			n
10@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι			n
10@τοιαύτη	τοιαύτη	τοιαύτη			n
10@δʼ[5]	δʼ	δʼ			n
10@ἐστὶν[2]	ἐστὶν	ἐστίν			n
10@ἡ[4]	ἡ	ἡ			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@πνεύματος[2]	πνεύματος	πνεύματος			n
10@φύσις	φύσις	φύσις			n
10@καὶ[10]	καὶ	καί			n
10@γὰρ	γὰρ	γάρ			n
10@ἀβίαστος	ἀβίαστος	ἀβίαστος			n
10@συστελλομένη	συστελλομένη	συστελλομένη			n
10@καὶ[11]	καὶ	καί			n
10@βιαστικὴ	βιαστικὴ	βιαστική			n
10@καὶ[12]	καὶ	καί			n
10@ὠστικὴ	ὠστικὴ	ὠστική			n
10@διὰ[2]	διὰ	διά			n
10@τὴν[4]	τὴν	τήν			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
10@καὶ[13]	καὶ	καί			n
10@ἔχει[3]	ἔχει	ἔχει			n
10@καὶ[14]	καὶ	καί			n
10@βάρος	βάρος	βάρος			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὰ[4]	τὰ	τά			n
10@πυρώδη	πυρώδη	πυρώδη			n
10@καὶ[15]	καὶ	καί			n
10@κουφότητα	κουφότητα	κουφότητα			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὰ[5]	τὰ	τά			n
10@ἐναντία	ἐναντία	ἐναντία			n
10@δεῖ[3]	δεῖ	δεῖ			n
10@δὲ[6]	δὲ	δέ			n
10@τὸ[15]	τὸ	τό			n
10@μέλλον	μέλλον	μέλλον			n
10@κινεῖν[2]	κινεῖν	κινεῖν			n
10@μὴ[2]	μὴ	μή			n
10@ἀλλοιώσει	ἀλλοιώσει	ἀλλοιώσει			n
10@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@κρατεῖ	κρατεῖ	κρατεῖ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@κατὰ	κατὰ	κατά			n
10@τὴν[6]	τὴν	τήν			n
10@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
10@τὰ[7]	τὰ	τά			n
10@φυσικὰ	φυσικὰ	φυσικά			n
10@σώματα	σώματα	σώματα			n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
10@τὸ[16]	τὸ	τό			n
10@μὲν[7]	μὲν	μέν			n
10@κοῦφον	κοῦφον	κοῦφον			n
10@33	33	33			n
10@τῷ[2]	τῷ	τῷ			n
10@τῇ[2]	τῇ	τῇ			n
10@P	P	p			n
10@35	35	35			n
10@γὰρ[3]	γὰρ	γάρ			n
10@om	om	om			n
10@S	S	s			n
10@ἂν	ἂν	ἄν			n
10@om[2]	om	om			n
10@P[2]	P	p			n
10@αἱ	αἱ	αἱ			n
10@post	post	post			n
10@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
10@om[3]	om	om			n
10@P[3]	P	p			n
10@703a	703a	703a			n
10@2	2	2			n
10@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
10@inseruit	inseruit	inseruit			n
10@Jaeg	Jaeg	jaeg			n
10@5[2]	5	5			n
10@ἡ[5]	ἡ	ἡ			n
10@om[4]	om	om			n
10@S[2]	S	s			n
10@hab	hab	hab			n
10@M1	M1	m1			n
10@7[2]	7	7			n
10@μὲν[8]	μὲν	μέν			n
10@om[5]	om	om			n
10@SM1	SM1	sm1			n
10@del	del	del			n
10@P[4]	P	p			n
10@8	8	8			n
10@κατὰ[2]	κατὰ	κατά			n
10@τὰς	τὰς	τάς			n
10@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
10@δυνάμεις	δυνάμεις	δυνάμεις			n
10@P[5]	P	p			n
10@10[2]	10	10			n
10@πνεύμονα	πνεύμονα	πνεύμονα			n
10@S[4]	S	s			n
10@17	17	17			n
10@λόγος[2]	λόγος	λόγος			n
10@ἄλλος[2]	ἄλλος	ἄλλος			n
10@S[5]	S	s			n
10@21	21	21			n
10@τε[7]	τε	τέ			n
10@om[6]	om	om			n
10@P[6]	P	p			n
10@25	25	25			n
10@κρατεῖται	κρατεῖται	κρατεῖται			n
10@S[6]	S	s			n
10@κατὰ[3]	κατὰ	κατά			n
10@τὴν[7]	τὴν	τήν			n
10@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
10@post[2]	post	post			n
10@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
10@P[7]	P	p			n
10@κάτω	κάτω	κάτω			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
10@ἀπονικώμενον	ἀπονικώμενον	ἀπονικώμενον			n
10@τὸ[17]	τὸ	τό			n
10@δὲ[7]	δὲ	δέ			n
10@βαρὺ	βαρὺ	βαρύ			n
10@ἄνω	ἄνω	ἄνω			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@κουφοτέρου	κουφοτέρου	κουφοτέρου			n
10@ᾧ	ᾧ	ᾧ			n
10@μὲν[9]	μὲν	μέν			n
10@οὖν[5]	οὖν	οὖν			n
10@κινεῖ[4]	κινεῖ	κινεῖ			n
10@κινουμένῳ	κινουμένῳ	κινουμένῳ			n
10@μορίῳ	μορίῳ	μορίῳ			n
10@ἡ[6]	ἡ	ἡ			n
10@ψυχή	ψυχή	ψυχή			n
10@εἴρηται[2]	εἴρηται	εἴρηται			n
10@καὶ[16]	καὶ	καί			n
10@διʼ	διʼ	διʼ			n
10@ἣν	ἣν	ἥν			n
10@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
10@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
10@δὲ[8]	δὲ	δέ			n
10@συνεστάναι	συνεστάναι	συνεστάναι			n
10@τὸ[18]	τὸ	τό			n
10@ζῷον	ζῷον	ζῷον			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10@πόλιν	πόλιν	πόλιν			n
10@εὐνομουμένην	εὐνομουμένην	εὐνομουμένην			n
10@ἔν	ἔν	ἔν			n
10@τε[9]	τε	τέ			n
10@γὰρ[4]	γὰρ	γάρ			n
10@τῇ[3]	τῇ	τῇ			n
10@πόλει	πόλει	πόλει			n
10@ὅταν	ὅταν	ὅταν			n
10@ἅπαξ	ἅπαξ	ἅπαξ			n
10@συστῇ	συστῇ	συστῇ			n
10@ἡ[7]	ἡ	ἡ			n
10@τάξις	τάξις	τάξις			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@δεῖ[4]	δεῖ	δεῖ			n
10@κεχωρισμένου	κεχωρισμένου	κεχωρισμένου			n
10@μονάρχου	μονάρχου	μονάρχου			n
10@ὃν	ὃν	ὅν			n
10@δεῖ[5]	δεῖ	δεῖ			n
10@παρεῖναι	παρεῖναι	παρεῖναι			n
10@παῤ	παῤ	παῤ			n
10@ἕκαστον	ἕκαστον	ἕκαστον			n
10@τῶν[2]	τῶν	τῶν			n
10@γινομένων	γινομένων	γινομένων			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@αὐτὸς[2]	αὐτὸς	αὐτός			n
10@ἕκαστος	ἕκαστος	ἕκαστος			n
10@ποιεῖ	ποιεῖ	ποιεῖ			n
10@τὰ[11]	τὰ	τά			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@ὡς	ὡς	ὡς			n
10@τέτακται	τέτακται	τέτακται			n
10@καὶ[17]	καὶ	καί			n
10@γίνεται[2]	γίνεται	γίνεται			n
10@τόδε	τόδε	τόδε			n
10@μετὰ	μετὰ	μετά			n
10@τόδε[2]	τόδε	τόδε			n
10@διὰ[3]	διὰ	διά			n
10@τὸ[20]	τὸ	τό			n
10@ἔθος	ἔθος	ἔθος			n
10@ἔν[2]	ἔν	ἔν			n
10@τε[10]	τε	τέ			n
10@τοῖς[4]	τοῖς	τοῖς			n
10@ζῴοις	ζῴοις	ζῴοις			n
10@τὸ[21]	τὸ	τό			n
10@αὐτὸ[3]	αὐτὸ	αὐτό			n
10@τοῦτο[3]	τοῦτο	τοῦτο			n
10@διὰ[4]	διὰ	διά			n
10@τὴν[8]	τὴν	τήν			n
10@φύσιν	φύσιν	φύσιν			n
10@γίνεται[3]	γίνεται	γίνεται			n
10@καὶ[18]	καὶ	καί			n
10@τῷ[3]	τῷ	τῷ			n
10@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
10@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
10@οὕτω	οὕτω	οὕτω			n
10@συστάντων	συστάντων	συστάντων			n
10@ποιεῖν	ποιεῖν	ποιεῖν			n
10@τὸ[23]	τὸ	τό			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@ἔργον	ἔργον	ἔργον			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@μηδὲν	μηδὲν	μηδέν			n
10@δεῖν	δεῖν	δεῖν			n
10@ἐν[8]	ἐν	ἐν			n
10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@ψυχήν	ψυχήν	ψυχήν			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἔν[3]	ἔν	ἔν			n
10@τινι	τινι	τινί			n
10@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@σώματος	σώματος	σώματος			n
10@οὔσης	οὔσης	οὔσης			n
10@τἆλλα	τἆλλα	τἆλλα			n
10@p[3]	p	p			n
10@703b	703b	703b			n
10@ζῆν	ζῆν	ζῆν			n
10@μὲν[10]	μὲν	μέν			n
10@τῷ[4]	τῷ	τῷ			n
10@προσπεφυκέναι	προσπεφυκέναι	προσπεφυκέναι			n
10@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
10@δὲ[11]	δὲ	δέ			n
10@τὸ[24]	τὸ	τό			n
10@ἔργον[2]	ἔργον	ἔργον			n
10@τὸ[25]	τὸ	τό			n
10@αὑτῶν	αὑτῶν	αὑτῶν			n
10@διὰ[5]	διὰ	διά			n
10@τὴν[9]	τὴν	τήν			n
10@φύσιν[2]	φύσιν	φύσιν			n
11@Πῶς	Πῶς	πῶς			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@κινεῖται	κινεῖται	κινεῖται			n
11@τὰς	τὰς	τάς			n
11@ἑκουσίους	ἑκουσίους	ἑκουσίους			n
11@κινήσεις	κινήσεις	κινήσεις			n
11@τὰ[2]	τὰ	τά			n
11@ζῷα	ζῷα	ζῷα			n
11@11	11	11			n
11@καὶ	καὶ	καί			n
11@διὰ	διὰ	διά			n
11@τίνας	τίνας	τίνας			n
11@αἰτίας	αἰτίας	αἰτίας			n
11@εἴρηται	εἴρηται	εἴρηται			n
11@κινεῖται[2]	κινεῖται	κινεῖται			n
11@δέ	δέ	δέ			n
11@τινας	τινας	τινάς			n
11@καὶ[2]	καὶ	καί			n
11@ἀκουσίους	ἀκουσίους	ἀκουσίους			n
11@ἔνια	ἔνια	ἔνια			n
11@τῶν	τῶν	τῶν			n
11@μερῶν	μερῶν	μερῶν			n
11@τὰς[2]	τὰς	τάς			n
11@δὲ	δὲ	δέ			n
11@πλείστας	πλείστας	πλείστας			n
11@οὐχ	οὐχ	οὐ			n
11@ἑκουσίους[2]	ἑκουσίους	ἑκουσίους			n
11@λέγω	λέγω	λέγω			n
11@δʼ	δʼ	δʼ			n
11@ἀκουσίους[2]	ἀκουσίους	ἀκουσίους			n
11@μὲν[2]	μὲν	μέν			n
11@οἷον	οἷον	οἷον			n
11@τὴν	τὴν	τήν			n
11@τῆς	τῆς	τῆς			n
11@καρδίας	καρδίας	καρδίας			n
11@τε	τε	τέ			n
11@καὶ[3]	καὶ	καί			n
11@τὴν[2]	τὴν	τήν			n
11@τοῦ	τοῦ	τοῦ			n
11@αἰδοίου	αἰδοίου	αἰδοίου			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@γὰρ	γὰρ	γάρ			n
11@φανέντος	φανέντος	φανέντος			n
11@τινός	τινός	τινός			n
11@οὐ[2]	οὐ	οὐ			n
11@μέντοι	μέντοι	μέντοι			n
11@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@νοῦ	νοῦ	νοῦ			n
11@κινοῦνται	κινοῦνται	κινοῦνται			n
11@οὐχ[2]	οὐχ	οὐ			n
11@ἑκουσίους[3]	ἑκουσίους	ἑκουσίους			n
11@δʼ[2]	δʼ	δʼ			n
11@οἷον[2]	οἷον	οἷον			n
11@ὕπνον	ὕπνον	ὕπνον			n
11@καὶ[4]	καὶ	καί			n
11@ἐγρήγορσιν	ἐγρήγορσιν	ἐγρήγορσιν			n
11@καὶ[5]	καὶ	καί			n
11@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν			n
11@καὶ[6]	καὶ	καί			n
11@ὅσαι	ὅσαι	ὅσαι			n
11@ἄλλαι	ἄλλαι	ἄλλαι			n
11@τοιαῦταί	τοιαῦταί	τοιαῦται			n
11@εἰσιν	εἰσιν	εἰσίν			n
11@οὐθενὸς	οὐθενὸς	οὐθενός			n
11@γὰρ[2]	γὰρ	γάρ			n
11@τούτων	τούτων	τούτων			n
11@κυρία	κυρία	κυρία			n
11@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@οὔθʼ	οὔθʼ	οὔθʼ			n
11@ἡ	ἡ	ἡ			n
11@φαντασία	φαντασία	φαντασία			n
11@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
11@ἡ[2]	ἡ	ἡ			n
11@ὄρεξις	ὄρεξις	ὄρεξις			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
11@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
11@τὰ[4]	τὰ	τά			n
11@ζῷα[2]	ζῷα	ζῷα			n
11@φυσικὴν	φυσικὴν	φυσικήν			n
11@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
11@ἀλλοιουμένων	ἀλλοιουμένων	ἀλλοιουμένων			n
11@δὲ[2]	δὲ	δέ			n
11@τῶν[2]	τῶν	τῶν			n
11@μορίων	μορίων	μορίων			n
11@τὰ[5]	τὰ	τά			n
11@μὲν[3]	μὲν	μέν			n
11@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι			n
11@τὰ[6]	τὰ	τά			n
11@δὲ[3]	δὲ	δέ			n
11@φθίνειν	φθίνειν	φθίνειν			n
11@ὥστʼ	ὥστʼ	ὥστʼ			n
11@ἤδη	ἤδη	ἤδη			n
11@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
11@καὶ[7]	καὶ	καί			n
11@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
11@τὰς[3]	τὰς	τάς			n
11@πεφυκυίας	πεφυκυίας	πεφυκυίας			n
11@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
11@μεταβολὰς	μεταβολὰς	μεταβολάς			n
11@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
11@αἰτίαι	αἰτίαι	αἰτίαι			n
11@δὲ[4]	δὲ	δέ			n
11@τῶν[3]	τῶν	τῶν			n
11@κινήσεων	κινήσεων	κινήσεων			n
11@θερμότητές	θερμότητές	θερμότητες			n
11@τε[2]	τε	τέ			n
11@καὶ[8]	καὶ	καί			n
11@ψύξεις	ψύξεις	ψύξεις			n
11@αἵ	αἵ	αἵ			n
11@τε[3]	τε	τέ			n
11@θύραθεν	θύραθεν	θύραθεν			n
11@καὶ[9]	καὶ	καί			n
11@αἱ	αἱ	αἱ			n
11@ἐντὸς	ἐντὸς	ἐντός			n
11@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι			n
11@φυσικαί	φυσικαί	φυσικαί			n
11@καὶ[10]	καὶ	καί			n
11@αἱ[2]	αἱ	αἱ			n
11@παρὰ	παρὰ	παρά			n
11@τὸν	τὸν	τόν			n
11@λόγον	λόγον	λόγον			n
11@δὴ[2]	δὴ	δή			n
11@γινόμεναι	γινόμεναι	γινόμεναι			n
11@31	31	31			n
11@συστῇ	συστῇ	συστῇ			n
11@P	P	p			n
11@tr	tr	tr			n
11@στῇ[2]	στῇ	στῇ			n
11@ESY	ESY	esy			n
11@33	33	33			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@αὐτὰ	αὐτὰ	αὐτά			n
11@P[2]	P	p			n
11@34	34	34			n
11@διὰ[2]	διὰ	διά			n
11@om	om	om			n
11@P[3]	P	p			n
11@τε[4]	τε	τέ			n
11@δὲ[5]	δὲ	δέ			n
11@P[4]	P	p			n
11@35	35	35			n
11@τῷ	τῷ	τῷ			n
11@τὸ[4]	τὸ	τό			n
11@PS	PS	ps			n
11@703	703	703			n
11@b	b	b			n
11@1[4]	1	1			n
11@μὲν[4]	μὲν	μέν			n
11@om[2]	om	om			n
11@P[6]	P	p			n
11@τὸ[5]	τὸ	τό			n
11@αὑτῶν	αὑτῶν	αὑτῶν			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@P[7]	P	p			n
11@3[7]	3	3			n
11@ἑκουσίας	ἑκουσίας	ἑκουσίας			n
11@E[2]	E	e			n
11@4[2]	4	4			n
11@τινας[2]	τινας	τινάς			n
11@δὲ[6]	δὲ	δέ			n
11@καὶ[11]	καὶ	καί			n
11@ἀκουσίους[3]	ἀκουσίους	ἀκουσίους			n
11@κινεῖται[3]	κινεῖται	κινεῖται			n
11@P[8]	P	p			n
11@non	non	non			n
11@M1	M1	m1			n
11@5[2]	5	5			n
11@οὐχ[3]	οὐχ	οὐ			n
11@om[3]	om	om			n
11@EY	EY	ey			n
11@7[2]	7	7			n
11@φανέντος[2]	φανέντος	φανέντος			n
11@γὰρ[3]	γὰρ	γάρ			n
11@πολλάκις[2]	πολλάκις	πολλάκις			n
11@P[9]	P	p			n
11@8	8	8			n
11@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
11@E[4]	E	e			n
11@καὶ[12]	καὶ	καί			n
11@post	post	post			n
11@ὕπνον[2]	ὕπνον	ὕπνον			n
11@om[4]	om	om			n
11@P[10]	P	p			n
11@9	9	9			n
11@οὐθενὸς[2]	οὐθενὸς	οὐθενός			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@om[5]	om	om			n
11@P[11]	P	p			n
11@lac	lac	lac			n
11@notata	notata	notata			n
11@11[2]	11	11			n
11@ἀλλοιοῦσθαι[2]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
11@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
11@P[12]	P	p			n
11@13	13	13			n
11@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
11@ὥστε	ὥστε	ὥστε			n
11@μὴ	μὴ	μή			n
11@EY[2]	EY	ey			n
11@καὶ[13]	καὶ	καί			n
11@post[2]	post	post			n
11@ἤδη[2]	ἤδη	ἤδη			n
11@P[13]	P	p			n
11@15	15	15			n
11@θερμότητες	θερμότητες	θερμότητες			n
11@καὶ[14]	καὶ	καί			n
11@ES[2]	ES	es			n
11@καὶ[15]	καὶ	καί			n
11@ἐντὸς[2]	ἐντὸς	ἐντός			n
11@PS[2]	PS	ps			n
11@κινήσεις[2]	κινήσεις	κινήσεις			n
11@τῶν[5]	τῶν	τῶν			n
11@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
11@μορίων[2]	μορίων	μορίων			n
11@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
11@συμπεσούσης	συμπεσούσης	συμπεσούσης			n
11@γίνονται	γίνονται	γίνονται			n
11@ἡ[3]	ἡ	ἡ			n
11@γὰρ[4]	γὰρ	γάρ			n
11@νόησις	νόησις	νόησις			n
11@καὶ[16]	καὶ	καί			n
11@ἡ[4]	ἡ	ἡ			n
11@φαντασία[2]	φαντασία	φαντασία			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@εἴρηται[2]	εἴρηται	εἴρηται			n
11@πρότερον	πρότερον	πρότερον			n
11@τὰ[9]	τὰ	τά			n
11@ποιητικὰ	ποιητικὰ	ποιητικά			n
11@τῶν[6]	τῶν	τῶν			n
11@παθημάτων	παθημάτων	παθημάτων			n
11@προσφέρουσι	προσφέρουσι	προσφέρουσι			n
11@τὰ[10]	τὰ	τά			n
11@γὰρ[5]	γὰρ	γάρ			n
11@εἴδη	εἴδη	εἴδη			n
11@τῶν[7]	τῶν	τῶν			n
11@ποιητικῶν	ποιητικῶν	ποιητικῶν			n
11@προσφέρουσι[2]	προσφέρουσι	προσφέρουσι			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@δὲ[7]	δὲ	δέ			n
11@τῶν[8]	τῶν	τῶν			n
11@μορίων[3]	μορίων	μορίων			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@ποιεῖ	ποιεῖ	ποιεῖ			n
11@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως			n
11@διὰ[3]	διὰ	διά			n
11@τὸ[7]	τὸ	τό			n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
11@ζῷον	ζῷον	ζῷον			n
11@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
11@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
11@εἶναι	εἶναι	εἶναι			n
11@τῶν[9]	τῶν	τῶν			n
11@μορίων[4]	μορίων	μορίων			n
11@τούτου	τούτου	τούτου			n
11@δʼ[3]	δʼ	δʼ			n
11@αἴτιον	αἴτιον	αἴτιον			n
11@ὅτι	ὅτι	ὅτι			n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
11@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
11@ζωτικήν	ζωτικήν	ζωτικήν			n
11@ἡ[5]	ἡ	ἡ			n
11@μὲν[5]	μὲν	μέν			n
11@οὖν[2]	οὖν	οὖν			n
11@καρδία[2]	καρδία	καρδία			n
11@φανερὸν	φανερὸν	φανερόν			n
11@διʼ	διʼ	διʼ			n
11@ἣν	ἣν	ἥν			n
11@αἰτίαν	αἰτίαν	αἰτίαν			n
11@τὰς[4]	τὰς	τάς			n
11@γὰρ[6]	γὰρ	γάρ			n
11@ἀρχὰς	ἀρχὰς	ἀρχάς			n
11@ἔχει	ἔχει	ἔχει			n
11@τῶν[10]	τῶν	τῶν			n
11@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
11@τὸ[8]	τὸ	τό			n
11@δὲ[8]	δὲ	δέ			n
11@μόριον	μόριον	μόριον			n
11@τὸ[9]	τὸ	τό			n
11@γεννητικὸν	γεννητικὸν	γεννητικόν			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
11@ἐστι[3]	ἐστι	ἐστί			n
11@σημεῖον	σημεῖον	σημεῖον			n
11@καὶ[17]	καὶ	καί			n
11@γὰρ[7]	γὰρ	γάρ			n
11@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
11@ἐξ[2]	ἐξ	ἐκ			n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
11@ζῷόν	ζῷόν	ζῷον			n
11@τι[14]	τι	τὶ			n
11@ἡ[6]	ἡ	ἡ			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@σπέρματος	σπέρματος	σπέρματος			n
11@δύναμις	δύναμις	δύναμις			n
11@αἱ[3]	αἱ	αἱ			n
11@δὲ[9]	δὲ	δέ			n
11@κινήσεις[3]	κινήσεις	κινήσεις			n
