subref	form	norm	lemma	tag	curated
62@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
62@δʼ	δʼ	δʼ			n
62@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
62@καὶ[2]	καὶ	καί			n
62@καὶ[3]	καὶ	καί	καί		n
62@Scheibe	Scheibe	scheibe			n
62@εἰ[2]	εἰ	εἰ			n
62@MSS	MSS	mss			n
62@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
62@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
62@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
62@κατὰ	κατὰ	κατά	κατά		n
62@μικρὸν	μικρὸν	μικρόν	μικρός		n
62@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
62@εἰς[2]	εἰς	εἰς	εἰς		n
62@τὰς	τὰς	τάς	ὁ		n
62@κοινὰς	κοινὰς	κοινάς	κοινός		n
62@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
62@ὥστε	ὥστε	ὥστε	ὥστε		n
62@τῷ	τῷ	τῷ	τῷ		n
62@γʼ	γʼ	γʼ			n
62@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
62@πάλαι	πάλαι	πάλαι	πάλαι		n
62@τῆς	τῆς	τῆς			n
62@πόλεως	πόλεως	πόλεως			n
62@τῆς[2]	τῆς	τῆς	ὁ		n
62@πόλεως[2]	πόλεως	πόλεως	πόλις		n
62@add	add	add			n
62@Dobree	Dobree	dobree			n
62@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
62@ἐστι	ἐστι	ἐστί	εἰμί		n
62@καὶ[4]	καὶ	καί	καί		n
62@οὔτʼ	οὔτʼ	οὔτʼ			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@ἀφῃρημένος	ἀφῃρημένος	ἀφῃρημένος	ἀφαιρέω		n
62@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
62@οἰήσομαι	οἰήσομαι	οἰήσομαι	οἴομαι		n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@τε[3]	τε	τέ	τε		n
62@πλείους	πλείους	πλείους	πολύς		n
62@οὕτως	οὕτως	οὕτως	οὕτως		n
62@αἱ	αἱ	αἱ	ὁ		n
62@ὠφέλειαι	ὠφέλειαι	ὠφέλειαι	ὠφέλεια		n
62@ἢ	ἢ	ἤ	ἤ		n
62@εἰ[4]	εἰ	εἰ	εἰ		n
62@δημεύσαιτε	δημεύσαιτε	δημεύσαιτε	δημεύω		n
63@πρὸς	πρὸς	πρός	πρός		n
63@δὲ	δὲ	δέ	δέ		n
63@τούτοις	τούτοις	τούτοις	οὗτος		n
63@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
63@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμέομαι		n
63@οἵαν	οἵαν	οἵαν	οἷος		n
63@φύσιν	φύσιν	φύσιν	φύσις		n
63@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
63@ὁ	ὁ	ὁ	ὁ		n
63@πατήρ	πατήρ	πατήρ	πατήρ		n
63@ὅσα	ὅσα	ὅσα	ὅσος		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@ἔξω	ἔξω	ἔξω	ἔξω		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
63@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν	ἐπιθυμέω		n
63@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@φανήσεται	φανήσεται	φανήσεται			n
63@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
63@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
63@καὶ	καὶ	καί	καί		n
63@τῇ	τῇ	τῇ	ὁ		n
63@πόλει	πόλει	πόλει	πόλις		n
63@τιμὴ	τιμὴ	τιμή	τιμή		n
63@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
63@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
63@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
63@ὅτε	ὅτε	ὅτε			n
63@ἵππευεν	ἵππευεν	ἵππευεν	ἱππεύω		n
63@οὐ	οὐ	οὐ	οὐ		n
63@μόνον	μόνον	μόνον	μόνος		n
63@ἵππους	ἵππους	ἵππους	ἵππος		n
63@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
63@λαμπροὺς	λαμπροὺς	λαμπρούς			n
63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
63@καὶ[2]	καὶ	καί			n
63@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
63@ἀθληταῖς[2]	ἀθληταῖς	ἀθληταῖς			n
63@Taylor	Taylor	taylor			n
63@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
63@ἀθλητὰς[2]	ἀθλητὰς	ἀθλητάς			n
63@καὶ[3]	καὶ	καί	καί		n
63@MSS	MSS	mss			n
63@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
63@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
63@καὶ[4]	καὶ	καί	καί		n
63@Νεμέᾳ	Νεμέᾳ	νεμέᾳ	Νεμέα		n
63@ὥστε	ὥστε	ὥστε	ὥστε		n
63@τὴν	τὴν	τήν	ὁ		n
63@πόλιν	πόλιν	πόλιν	πόλις		n
63@κηρυχθῆναι	κηρυχθῆναι	κηρυχθῆναι	κηρύσσω		n
63@καὶ[5]	καὶ	καί	καί		n
63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
63@στεφανωθῆναι	στεφανωθῆναι	στεφανωθῆναι	στεφανόω		n
63@δέομαι	δέομαι	δέομαι	δέω		n
63@οὖν	οὖν	οὖν	οὖν		n
63@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
64@ὦ	ὦ	ὦ	ὦ		n
64@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
64@δικασταί	δικασταί	δικασταί	δικαστής		n
64@καὶ	καὶ	καί	καί		n
64@τούτων	τούτων	τούτων	οὗτος		n
64@καὶ[2]	καὶ	καί	καί		n
64@τῶν	τῶν	τῶν	ὁ		n
64@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
64@μεμνημένους	μεμνημένους	μεμνημένους	μιμνήσκω		n
64@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
64@τῶν[2]	τῶν	τῶν	ὁ		n
64@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
64@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
64@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
64@καὶ[3]	καὶ	καί	καί		n
64@μὴ	μὴ	μή	μή		n
64@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
64@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
64@τῶν[3]	τῶν	τῶν	ὁ		n
64@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
64@ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρέω		n
64@καὶ[4]	καὶ	καί	καί		n
64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
64@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
64@τά	τά	τά	ὁ		n
64@τε[2]	τε	τέ	τε		n
64@δίκαια	δίκαια	δίκαια	δίκαιος		n
64@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε			n
64@καὶ[5]	καὶ	καί	καί		n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
64@τὰ	τὰ	τά	ὁ		n
64@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
