subref	form	norm	lemma	tag	curated
93@ἄλλων	ἄλλων	ἄλλων			n
93@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
93@ἄν[2]	ἄν	ἄν			n
93@τις	τις	τὶς			n
93@ἴδοι	ἴδοι	ἴδοι			n
93@τοὺς	τοὺς	τούς			n
93@μὲν[2]	μὲν	μέν			n
93@βελτίστους	βελτίστους	βελτίστους			n
93@καὶ[2]	καὶ	καί			n
93@μετριωτάτους	μετριωτάτους	μετριωτάτους			n
93@αὐτῇ	αὐτῇ	αὐτῇ			n
93@τῇ[2]	τῇ	τῇ			n
93@φύσει	φύσει	φύσει			n
93@πάντα	πάντα	πάντα			n
93@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
93@ἑκόντας	ἑκόντας	ἑκόντας			n
93@ἃ	ἃ	ἅ			n
93@δεῖ	δεῖ	δεῖ			n
93@τοὺς[2]	τοὺς	τούς			n
93@δὲ	δὲ	δέ			n
93@χείρους	χείρους	χείρους			n
93@μὲν[3]	μὲν	μέν			n
93@τούτων	τούτων	τούτων			n
93@ἔξω	ἔξω	ἔξω			n
93@δὲ[2]	δὲ	δέ			n
93@τοῦ	τοῦ	τοῦ			n
93@πονηροὺς	πονηροὺς	πονηρούς			n
93@ἄγαν	ἄγαν	ἄγαν			n
93@κληθῆναι	κληθῆναι	κληθῆναι			n
93@τῷ	τῷ	τῷ			n
93@φόβῳ	φόβῳ	φόβῳ			n
93@τῷ[2]	τῷ	τῷ			n
93@πρὸς	πρὸς	πρός			n
93@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
93@καὶ[3]	καὶ	καί			n
93@τῷ[3]	τῷ	τῷ			n
93@τοῖς	τοῖς	τοῖς			n
93@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
93@καὶ[4]	καὶ	καί			n
93@λόγοις	λόγοις	λόγοις			n
93@καὶ[5]	καὶ	καί			n
93@ὀνείδεσιν	ὀνείδεσιν	ὀνείδεσιν			n
93@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
93@εὐλαβουμένους	εὐλαβουμένους	εὐλαβουμένους			n
93@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
93@τοὺς[3]	τοὺς	τούς			n
93@δὲ[3]	δὲ	δέ			n
93@πονηροτάτους	πονηροτάτους	πονηροτάτους			n
93@καὶ[6]	καὶ	καί			n
93@ἐξαγίστους	ἐξαγίστους	ἐξαγίστους			n
93@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους			n
93@τάς	τάς	τάς			n
93@γε[2]	γε	γέ			n
93@συμφορὰς	συμφορὰς	συμφοράς			n
93@σωφρονίζειν	σωφρονίζειν	σωφρονίζειν			n
93@λέγουσιν	λέγουσιν	λέγουσιν			n
94@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
94@τοίνυν	τοίνυν	τοίνυν			n
94@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων			n
94@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
94@ὑπερῆρκεν	ὑπερῆρκεν	ὑπερῆρκεν			n
94@ἅπαντας	ἅπαντας	ἅπαντας			n
94@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
94@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ			n
94@ὥστʼ	ὥστʼ	ὥστʼ			n
94@οὐδὲ	οὐδὲ	οὐδέ			n
94@παθὼν	παθὼν	παθών			n
94@ἐνουθετήθη	ἐνουθετήθη	ἐνουθετήθη			n
94@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
94@ἐπὶ	ἐπὶ	ἐπί			n
94@τοῖς	τοῖς	τοῖς			n
94@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
94@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι			n
94@καὶ	καὶ	καί			n
94@πλεονεκτήμασιν	πλεονεκτήμασιν	πλεονεκτήμασιν			n
94@πάλιν	πάλιν	πάλιν			n
94@εἴληπται	εἴληπται	εἴληπται			n
94@καὶ[2]	καὶ	καί			n
94@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
94@πλείονος	πλείονος	πλείονος			n
94@ὀργῆς	ὀργῆς	ὀργῆς			n
94@ἄξιός	ἄξιός	ἄξιος			n
94@ἐστιν	ἐστιν	ἐστίν			n
94@νῦν	νῦν	νῦν			n
94@ἢ	ἢ	ἤ			n
94@πρότερον	πρότερον	πρότερον			n
94@ὅσῳ	ὅσῳ	ὅσῳ			n
94@τότε	τότε	τότε			n
94@μὲν	μὲν	μέν			n
94@γράφειν	γράφειν	γράφειν			n
94@μόνον	μόνον	μόνον			n
94@ᾤετο	ᾤετο	ᾤετο			n
94@δεῖν	δεῖν	δεῖν			n
94@παρὰ	παρὰ	παρά			n
94@τοὺς	τοὺς	τούς			n
94@νόμους	νόμους	νόμους			n
94@νυνὶ	νυνὶ	νυνί			n
94@δὲ[2]	δὲ	δέ			n
94@πάντα	πάντα	πάντα			n
94@ποιεῖν	ποιεῖν	ποιεῖν			n
94@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
94@λέγειν	λέγειν	λέγειν			n
94@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
94@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
94@θανάτου	θανάτου	θανάτου			n
94@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
94@εἰσαγγέλλειν	εἰσαγγέλλειν	εἰσαγγέλλειν			n
94@κακολογεῖν	κακολογεῖν	κακολογεῖν			n
94@τοὺς[2]	τοὺς	τούς			n
94@ἐπιτίμους	ἐπιτίμους	ἐπιτίμους			n
94@αὐτὸς	αὐτὸς	αὐτός			n
94@ὀφείλων	ὀφείλων	ὀφείλων			n
94@τῷ	τῷ	τῷ			n
94@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
94@τούτου	τούτου	τούτου			n
94@γὰρ	γὰρ	γάρ			n
94@οὐδέν	οὐδέν	οὐδέν			n
94@ἐστι[2]	ἐστι	ἐστί			n
94@δεινότερον	δεινότερον	δεινότερον			n
95@τὸ	τὸ	τό			n
95@μὲν	μὲν	μέν			n
95@οὖν	οὖν	οὖν			n
95@νουθετεῖν	νουθετεῖν	νουθετεῖν			n
95@τοῦτον	τοῦτον	τοῦτον			n
95@μανία	μανία	μανία			n
95@ὃς	ὃς	ὅς			n
95@γὰρ	γὰρ	γάρ			n
95@οἷς	οἷς	οἷς			n
95@ὁ	ὁ	ὁ			n
95@δῆμος	δῆμος	δῆμος			n
95@ἅπας	ἅπας	ἅπας			n
95@τοὺς	τοὺς	τούς			n
95@ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλοῦντας			n
95@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
95@νουθετεῖ[2]	νουθετεῖ	νουθετεῖ			n
95@θορύβοις	θορύβοις	θορύβοις			n
95@μηδεπώποθʼ	μηδεπώποθʼ	μηδεπώποθʼ			n
95@ὑπεῖξε	ὑπεῖξε	ὑπεῖξε			n
95@μηδὲ	μηδὲ	μηδέ			n
95@διετράπη	διετράπη	διετράπη			n
95@ταχύ	ταχύ	ταχύ			n
95@γʼ	γʼ	γʼ			n
95@ἂν	ἂν	ἄν			n
95@φροντίσειέ	φροντίσειέ	φροντίσειε			n
95@τι	τι	τὶ			n
95@τοῦ[2]	τοῦ	τοῦ			n
95@παρʼ	παρʼ	παρʼ			n
95@ἑνὸς	ἑνὸς	ἑνός			n
95@λόγου	λόγου	λόγου			n
95@ἀνίατον	ἀνίατον	ἀνίατον			n
95@ἀνίατον[2]	ἀνίατον	ἀνίατον			n
95@ἄνδρες	ἄνδρες	ἄνδρες			n
95@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
95@τὸ[3]	τὸ	τό			n
95@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
95@ἔστι	ἔστι	ἔστι			n
95@τὸ[4]	τὸ	τό			n
95@τούτου	τούτου	τούτου			n
95@δεῖ	δεῖ	δεῖ			n
95@δὴ	δὴ	δή			n
95@πάντας	πάντας	πάντας			n
95@ὥσπερ	ὥσπερ	ὥσπερ			n
95@οἱ	οἱ	οἱ			n
95@ἰατροί	ἰατροί	ἰατροί			n
95@ὅταν	ὅταν	ὅταν			n
95@καρκίνον	καρκίνον	καρκίνον			n
95@ἢ	ἢ	ἤ			n
95@φαγέδαιναν	φαγέδαιναν	φαγέδαιναν			n
95@ἢ[2]	ἢ	ἤ			n
95@τῶν	τῶν	τῶν			n
95@ἀνιάτων	ἀνιάτων	ἀνιάτων			n
95@τι[3]	τι	τὶ			n
95@κακῶν	κακῶν	κακῶν			n
95@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
95@ἀπέκαυσαν	ἀπέκαυσαν	ἀπέκαυσαν			n
95@ἢ[3]	ἢ	ἤ			n
95@ὅλως	ὅλως	ὅλως			n
95@ἀπέκοψαν	ἀπέκοψαν	ἀπέκοψαν			n
95@οὕτω	οὕτω	οὕτω			n
95@τοῦτο[2]	τοῦτο	τοῦτο			n
95@τὸ[5]	τὸ	τό			n
95@θηρίον	θηρίον	θηρίον			n
95@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
95@ἐξορίσαι	ἐξορίσαι	ἐξορίσαι			n
95@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
95@ἐκ	ἐκ	ἐκ			n
95@τῆς	τῆς	τῆς			n
95@πόλεως	πόλεως	πόλεως			n
95@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
95@μὴ	μὴ	μή			n
95@περιμείναντάς	περιμείναντάς	περιμείναντας			n
95@τι[4]	τι	τὶ			n
95@παθεῖν	παθεῖν	παθεῖν			n
95@ὃ[2]	ὃ	ὅ			n
95@μήτʼ	μήτʼ	μήτʼ			n
95@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
95@μήτε	μήτε	μήτε			n
95@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
95@γένοιτο	γένοιτο	γένοιτο			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@προευλαβηθέντας	προευλαβηθέντας	προευλαβηθέντας			n
96@ὡδὶ	ὡδὶ	ὡδί			n
96@γὰρ	γὰρ	γάρ			n
96@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
96@οὐδένα	οὐδένα	οὐδένα			n
96@πώποτʼ	πώποτʼ	πώποτʼ			n
96@ἴσως	ἴσως	ἴσως			n
96@ὑμῶν	ὑμῶν	ὑμῶν			n
96@ἔχις	ἔχις	ἔχις			n
96@ἔδακεν	ἔδακεν	ἔδακεν			n
96@οὐδὲ	οὐδὲ	οὐδέ			n
96@φαλάγγιον	φαλάγγιον	φαλάγγιον			n
96@μηδὲ	μηδὲ	μηδέ			n
96@δάκοι	δάκοι	δάκοι			n
96@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
96@ὅμως	ὅμως	ὅμως			n
96@ἅπαντα	ἅπαντα	ἅπαντα			n
96@τὰ	τὰ	τά			n
96@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
96@ἐπὰν	ἐπὰν	ἐπάν			n
96@ἴδητε	ἴδητε	ἴδητε			n
96@ἀποκτείνετε	ἀποκτείνετε	ἀποκτείνετε			n
96@τὸν	τὸν	τόν			n
96@αὐτὸν	αὐτὸν	αὐτόν			n
96@τοίνυν	τοίνυν	τοίνυν			n
96@τρόπον	τρόπον	τρόπον			n
96@ὦ	ὦ	ὦ			n
96@ἄνδρες	ἄνδρες	ἄνδρες			n
96@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
96@καὶ	καὶ	καί			n
96@ὅταν	ὅταν	ὅταν			n
96@συκοφάντην	συκοφάντην	συκοφάντην			n
96@καὶ[2]	καὶ	καί			n
96@πικρὸν	πικρὸν	πικρόν			n
96@καὶ[3]	καὶ	καί			n
96@ἔχιν	ἔχιν	ἔχιν			n
96@τὴν	τὴν	τήν			n
96@φύσιν	φύσιν	φύσιν			n
96@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
96@ἴδητε[2]	ἴδητε	ἴδητε			n
96@μὴ	μὴ	μή			n
96@πόθʼ	πόθʼ	πόθʼ			n
96@ἕκαστον	ἕκαστον	ἕκαστον			n
96@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
96@δήξεται	δήξεται	δήξεται			n
96@περιμένετε	περιμένετε	περιμένετε			n
96@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
96@ὁ[2]	ὁ	ὁ			n
96@προστυχὼν	προστυχὼν	προστυχών			n
96@ἀεὶ	ἀεὶ	ἀεί			n
96@τιμωρησάσθω	τιμωρησάσθω	τιμωρησάσθω			n
97@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
97@μὲν	μὲν	μέν			n
97@οὖν	οὖν	οὖν			n
97@τὴν	τὴν	τήν			n
97@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
97@ἐμαρτύρετο	ἐμαρτύρετο	ἐμαρτύρετο			n
97@καὶ	καὶ	καί			n
97@τὴν[2]	τὴν	τήν			n
97@μητέρα	μητέρα	μητέρα			n
97@τῶν	τῶν	τῶν			n
97@θεῶν	θεῶν	θεῶν			n
97@καὶ[2]	καὶ	καί			n
97@καλῶς	καλῶς	καλῶς			n
97@ἐποίει	ἐποίει	ἐποίει			n
97@ἐγὼ	ἐγὼ	ἐγώ			n
97@δὲ	δὲ	δέ			n
97@τοὺς	τοὺς	τούς			n
97@προγόνους	προγόνους	προγόνους			n
97@τοὺς[2]	τοὺς	τούς			n
97@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
97@καὶ[3]	καὶ	καί			n
97@τὰς	τὰς	τάς			n
97@ἀρετὰς	ἀρετὰς	ἀρετάς			n
97@τὰς[3]	τὰς	τάς			n
97@ἐκείνων	ἐκείνων	ἐκείνων			n
97@ἀνακαλῶ	ἀνακαλῶ	ἀνακαλῶ			n
97@ὧν	ὧν	ὧν			n
97@οὐδʼ	οὐδʼ	οὐδʼ			n
97@ὁ	ὁ	ὁ			n
97@χρόνος	χρόνος	χρόνος			n
97@τὴν[3]	τὴν	τήν			n
97@μνήμην	μνήμην	μνήμην			n
97@ἠφάνικεν	ἠφάνικεν	ἠφάνικεν			n
97@εἰκότως	εἰκότως	εἰκότως			n
97@ἐπολιτεύοντο	ἐπολιτεύοντο	ἐπολιτεύοντο			n
97@γὰρ	γὰρ	γάρ			n
97@οὐχὶ	οὐχὶ	οὐχί			n
97@τοῖς	τοῖς	τοῖς			n
97@πονηροτάτοις	πονηροτάτοις	πονηροτάτοις			n
97@καὶ[4]	καὶ	καί			n
97@συκοφάνταις	συκοφάνταις	συκοφάνταις			n
97@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
97@διδόντες	διδόντες	διδόντες			n
97@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
97@οὐδὲ	οὐδὲ	οὐδέ			n
97@τὸν	τὸν	τόν			n
97@ἐντὸς	ἐντὸς	ἐντός			n
97@τείχους	τείχους	τείχους			n
97@φθόνον	φθόνον	φθόνον			n
97@ἀσκοῦντες	ἀσκοῦντες	ἀσκοῦντες			n
97@ἐπʼ	ἐπʼ	ἐπʼ			n
97@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
97@ἀλλὰ	ἀλλὰ	ἀλλά			n
97@καὶ[5]	καὶ	καί			n
97@τῶν[2]	τῶν	τῶν			n
97@ῥητόρων	ῥητόρων	ῥητόρων			n
97@καὶ[6]	καὶ	καί			n
97@τῶν[3]	τῶν	τῶν			n
97@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
97@τοὺς[3]	τοὺς	τούς			n
97@μὲν[2]	μὲν	μέν			n
97@σώφρονας	σώφρονας	σώφρονας			n
97@καὶ[7]	καὶ	καί			n
97@χρηστοὺς	χρηστοὺς	χρηστούς			n
97@τιμῶντες	τιμῶντες	τιμῶντες			n
97@τοὺς[5]	τοὺς	τούς			n
97@δὲ[3]	δὲ	δέ			n
97@πονηροὺς	πονηροὺς	πονηρούς			n
97@καὶ[8]	καὶ	καί			n
97@θρασεῖς	θρασεῖς	θρασεῖς			n
97@μισοῦντες	μισοῦντες	μισοῦντες			n
97@καὶ[9]	καὶ	καί			n
97@κολάζοντες	κολάζοντες	κολάζοντες			n
97@ἐξ	ἐξ	ἐκ			n
97@ὧν[2]	ὧν	ὧν			n
97@πάντες	πάντες	πάντες			n
97@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
97@τῶν[5]	τῶν	τῶν			n
97@καλῶν	καλῶν	καλῶν			n
97@ἔργων	ἔργων	ἔργων			n
97@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
98@ἓν	ἓν	ἕν			n
98@δʼ	δʼ	δʼ			n
98@εἰπὼν	εἰπὼν	εἰπών			n
98@ἔτι	ἔτι	ἔτι			n
98@παύσασθαι	παύσασθαι	παύσασθαι			n
98@βούλομαι	βούλομαι	βούλομαι			n
98@ἔξιτʼ	ἔξιτʼ	ἔξιτʼ			n
98@αὐτίκα	αὐτίκα	αὐτίκα			n
98@δὴ	δὴ	δή			n
98@μάλʼ	μάλʼ	μάλʼ			n
98@ἐκ	ἐκ	ἐκ			n
98@τοῦ	τοῦ	τοῦ			n
98@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
98@θεωρήσουσι	θεωρήσουσι	θεωρήσουσι			n
98@δʼ[2]	δʼ	δʼ			n
98@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
98@οἱ	οἱ	οἱ			n
98@περιεστηκότες	περιεστηκότες	περιεστηκότες			n
98@καὶ	καὶ	καί			n
98@ξένοι	ξένοι	ξένοι			n
98@καὶ[2]	καὶ	καί			n
98@πολῖται	πολῖται	πολῖται			n
98@καὶ[3]	καὶ	καί			n
98@κατʼ	κατʼ	κατʼ			n
98@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
98@εἰς	εἰς	εἰς			n
98@ἕκαστον	ἕκαστον	ἕκαστον			n
98@τὸν	τὸν	τόν			n
98@παριόντα	παριόντα	παριόντα			n
98@βλέψονται	βλέψονται	βλέψονται			n
98@καὶ[4]	καὶ	καί			n
98@φυσιογνωμονήσουσι	φυσιογνωμονήσουσι	φυσιογνωμονήσουσι			n
98@τοὺς	τοὺς	τούς			n
98@ἀπεψηφισμένους	ἀπεψηφισμένους	ἀπεψηφισμένους			n
98@τί[2]	τί	τί			n
98@οὖν	οὖν	οὖν			n
98@ἐρεῖτʼ	ἐρεῖτʼ	ἐρεῖτʼ			n
98@ὦ	ὦ	ὦ			n
98@ἄνδρες	ἄνδρες	ἄνδρες			n
98@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
98@εἰ[3]	εἰ	εἰ			n
98@προέμενοι	προέμενοι	προέμενοι			n
98@τοὺς[2]	τοὺς	τούς			n
98@νόμους	νόμους	νόμους			n
98@ἔξιτε	ἔξιτε	ἔξιτε			n
98@ποίοις	ποίοις	ποίοις			n
98@προσώποις	προσώποις	προσώποις			n
98@ἢ	ἢ	ἤ			n
98@τίσιν	τίσιν	τίσιν			n
98@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
98@πρὸς	πρὸς	πρός			n
98@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
98@τούτων	τούτων	τούτων			n
98@ἀντιβλέψεσθε	ἀντιβλέψεσθε	ἀντιβλέψεσθε			n
99@πῶς	πῶς	πῶς			n
99@δʼ	δʼ	δʼ			n
99@εἰς	εἰς	εἰς			n
99@τὸ	τὸ	τό			n
99@μητρῷον	μητρῷον	μητρῷον			n
99@βαδιεῖσθε	βαδιεῖσθε	βαδιεῖσθε			n
99@ἄν	ἄν	ἄν			n
99@τι	τι	τὶ			n
99@βούλησθε	βούλησθε	βούλησθε			n
99@οὐ	οὐ	οὐ			n
99@γὰρ	γὰρ	γάρ			n
99@δήπου	δήπου	δήπου			n
99@καθʼ	καθʼ	καθʼ			n
99@ἕνʼ	ἕνʼ	ἕνʼ			n
99@ὑμῶν	ὑμῶν	ὑμῶν			n
99@ἕκαστος	ἕκαστος	ἕκαστος			n
99@ὡς	ὡς	ὡς			n
99@ἐπὶ	ἐπὶ	ἐπί			n
99@κυρίους	κυρίους	κυρίους			n
99@τοὺς	τοὺς	τούς			n
99@νόμους	νόμους	νόμους			n
99@πορεύσεται	πορεύσεται	πορεύσεται			n
99@εἰ[2]	εἰ	εἰ			n
99@νῦν	νῦν	νῦν			n
99@μὴ	μὴ	μή			n
99@βεβαιώσαντες	βεβαιώσαντες	βεβαιώσαντες			n
99@αὐτοὺς	αὐτοὺς	αὐτούς			n
99@ἔξιθʼ	ἔξιθʼ	ἔξιθʼ			n
99@ἅπαντες	ἅπαντες	ἅπαντες			n
99@κοινῇ	κοινῇ	κοινῇ			n
99@πῶς[2]	πῶς	πῶς			n
99@δὲ	δὲ	δέ			n
99@ταῖς	ταῖς	ταῖς			n
99@νουμηνίαις	νουμηνίαις	νουμηνίαις			n
99@εἰς[2]	εἰς	εἰς			n
99@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
99@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες			n
99@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
99@τῇ	τῇ	τῇ			n
99@πόλει	πόλει	πόλει			n
99@διδόναι	διδόναι	διδόναι			n
99@καὶ	καὶ	καί			n
99@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
99@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
99@τοῖς	τοῖς	τοῖς			n
99@θεοῖς	θεοῖς	θεοῖς			n
99@εὔξεσθε	εὔξεσθε	εὔξεσθε			n
99@ὅταν	ὅταν	ὅταν			n
99@ὄντος	ὄντος	ὄντος			n
99@τούτου	τούτου	τούτου			n
