subref	form	norm	lemma	tag	curated
29.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.19@οὐχ	οὐχ	οὐ			n
29.19@ὑπακούσεται	ὑπακούσεται	ὑπακούσεται			n
29.20@ἐὰν	ἐὰν	ἐάν			n
29.20@ἴβῃς	ἴβῃς	ἴβῃς			n
29.20@ἄνδρα	ἄνδρα	ἄνδρα			n
29.20@ταχὺν	ταχὺν	ταχύν			n
29.20@ἐν	ἐν	ἐν			n
29.20@λόγοις	λόγοις	λόγοις			n
29.20@γίνωσκε	γίνωσκε	γίνωσκε			n
29.20@ὅτι	ὅτι	ὅτι			n
29.20@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
29.20@ἔχει	ἔχει	ἔχει			n
29.20@μᾶλλον	μᾶλλον	μᾶλλον			n
29.20@ἄφρων	ἄφρων	ἄφρων			n
29.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.21@ὃς	ὃς	ὅς			n
29.21@κατασπαταλᾷ	κατασπαταλᾷ	κατασπαταλᾷ			n
29.21@ἐκ	ἐκ	ἐκ			n
29.21@παιδὸς	παιδὸς	παιδός			n
29.21@οἰκέτης	οἰκέτης	οἰκέτης			n
29.21@ἔσται	ἔσται	ἔσται			n
29.21@ἔσχατον	ἔσχατον	ἔσχατον			n
29.21@δὲ	δὲ	δέ			n
29.21@ὀδυνηθήσεται	ὀδυνηθήσεται	ὀδυνηθήσεται			n
29.21@ἐφʼ	ἐφʼ	ἐφʼ			n
29.21@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
29.22@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.22@θυμώδης	θυμώδης	θυμώδης			n
29.22@ἐγείρει	ἐγείρει	ἐγείρει			n
29.22@νεῖκος	νεῖκος	νεῖκος			n
29.22@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
29.22@δὲ	δὲ	δέ			n
29.22@ὀργίλος	ὀργίλος	ὀργίλος			n
29.22@ἐξώρυξεν	ἐξώρυξεν	ἐξώρυξεν			n
29.22@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
29.23@ὕβρις	ὕβρις	ὕβρις			n
29.23@ἄνδρα	ἄνδρα	ἄνδρα			n
29.23@ταπεινοῖ	ταπεινοῖ	ταπεινοῖ			n
29.23@τοὺς	τοὺς	τούς			n
29.23@δὲ	δὲ	δέ			n
29.23@ταπεινόφρονας	ταπεινόφρονας	ταπεινόφρονας			n
29.23@ἐρείδει	ἐρείδει	ἐρείδει			n
29.23@δόξῃ	δόξῃ	δόξῃ			n
29.23@Κύριος	Κύριος	κύριος			n
29.24@ὃς	ὃς	ὅς			n
29.24@μερίζεται	μερίζεται	μερίζεται			n
29.24@κλέπτῃ	κλέπτῃ	κλέπτῃ			n
29.24@μισεῖ	μισεῖ	μισεῖ			n
29.24@τὴν	τὴν	τήν			n
29.24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
29.24@ψυχήν	ψυχήν	ψυχήν			n
29.24@ἐὰν	ἐὰν	ἐάν			n
29.24@δὲ	δὲ	δέ			n
29.24@ὅρκου	ὅρκου	ὅρκου			n
29.24@προτεθέντος	προτεθέντος	προτεθέντος			n
29.24@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
29.24@μὴ	μὴ	μή			n
29.24@ἀναγγείλωσιν	ἀναγγείλωσιν	ἀναγγείλωσιν			n
29.25@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
29.25@καὶ	καὶ	καί			n
29.25@αἰσχυνθέντες	αἰσχυνθέντες	αἰσχυνθέντες			n
29.25@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
29.25@ὑπεσκελίσθησαν	ὑπεσκελίσθησαν	ὑπεσκελίσθησαν			n
29.25@ὁ	ὁ	ὁ			n
29.25@δὲ	δὲ	δέ			n
29.25@πεποιθὼς	πεποιθὼς	πεποιθώς			n
29.25@ἐπὶ	ἐπὶ	ἐπί			n
29.25@Κυρίῳ	Κυρίῳ	κυρίῳ			n
29.25@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
29.25@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
29.25@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
29.25@δίδωσιν	δίδωσιν	δίδωσιν			n
29.25@σφάλμα	σφάλμα	σφάλμα			n
29.25@ὃς	ὃς	ὅς			n
29.25@δὲ[2]	δὲ	δέ			n
29.25@πέποιθεν	πέποιθεν	πέποιθεν			n
29.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.25@τῷ	τῷ	τῷ			n
29.25@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
29.25@σωθήσεται	σωθήσεται	σωθήσεται			n
29.26@πολλοὶ	πολλοὶ	πολλοί			n
29.26@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
29.26@πρόσωπα	πρόσωπα	πρόσωπα			n
29.26@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
29.26@παρὰ	παρὰ	παρά			n
29.26@δὲ	δὲ	δέ			n
29.26@Κυρίου	Κυρίου	κυρίου			n
29.26@γίνεται	γίνεται	γίνεται			n
29.26@τὸ	τὸ	τό			n
29.26@δίκαιον	δίκαιον	δίκαιον			n
29.26@ἀνδρί	ἀνδρί	ἀνδρί			n
29.27@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
29.27@δίκαιος	δίκαιος	δίκαιος			n
29.27@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.27@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
29.27@βδέλυγμα[2]	βδέλυγμα	βδέλυγμα			n
29.27@δὲ	δὲ	δέ			n
29.27@ἀνόμῳ	ἀνόμῳ	ἀνόμῳ			n
29.27@κατευθύνουσα	κατευθύνουσα	κατευθύνουσα			n
29.27@ὁδός	ὁδός	ὁδός			n
29.28@Γυναῖκα	Γυναῖκα	γυναῖκα			n
29.28@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
29.28@τίς	τίς	τίς			n
29.28@εὑρήσει	εὑρήσει	εὑρήσει			n
29.28@τιμιωτέρα	τιμιωτέρα	τιμιωτέρα			n
29.28@δέ	δέ	δέ			n
29.28@ἐστιν	ἐστιν	ἐστίν			n
29.28@λίθων	λίθων	λίθων			n
29.28@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
29.28@ἡ	ἡ	ἡ			n
29.28@τοιαύτη	τοιαύτη	τοιαύτη			n
29.29@θαρσεῖ	θαρσεῖ	θαρσεῖ			n
29.29@ἐπʼ	ἐπʼ	ἐπʼ			n
29.29@αὐτῇ	αὐτῇ	αὐτῇ			n
29.29@ἡ	ἡ	ἡ			n
29.29@καρδία	καρδία	καρδία			n
29.29@τοῦ	τοῦ	τοῦ			n
29.29@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
29.29@αὐτῆς	αὐτῆς	αὐτῆς			n
29.29@ἡ[2]	ἡ	ἡ			n
29.29@τοιαύτη	τοιαύτη	τοιαύτη			n
29.29@καλῶν	καλῶν	καλῶν			n
29.29@σκύλων	σκύλων	σκύλων			n
29.29@οὐκ	οὐκ	οὐ			n
29.29@ἀπορήσει	ἀπορήσει	ἀπορήσει			n
29.30@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
29.30@γὰρ	γὰρ	γάρ			n
29.30@τῷ	τῷ	τῷ			n
29.30@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
29.30@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
29.30@πάντα	πάντα	πάντα			n
29.30@τὸν	τὸν	τόν			n
29.30@βίον	βίον	βίον			n
29.31@μηρυομένη	μηρυομένη	μηρυομένη			n
29.31@ἔρια	ἔρια	ἔρια			n
29.31@καὶ	καὶ	καί			n
29.31@λίνον	λίνον	λίνον			n
29.31@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
29.31@εδχρηστον	εδχρηστον	εδχρηστον			n
29.31@ταῖς	ταῖς	ταῖς			n
29.31@χερσὶν	χερσὶν	χερσίν			n
29.31@αὐτῆς	αὐτῆς	αὐτῆς			n
29.32@ἐγένετο	ἐγένετο	ἐγένετο			n
29.32@ὡσεὶ	ὡσεὶ	ὡσεί			n
29.32@ναῦς	ναῦς	ναῦς			n
29.32@ἐμπορευομένη	ἐμπορευομένη	ἐμπορευομένη			n
29.32@μακρόθεν	μακρόθεν	μακρόθεν			n
29.32@συνάγει	συνάγει	συνάγει			n
29.32@δὲ	δὲ	δέ			n
29.32@αὕτη	αὕτη	αὕτη			n
29.32@τὸν	τὸν	τόν			n
29.32@βίον	βίον	βίον			n
29.33@καὶ	καὶ	καί			n
29.33@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
29.33@ἐκ	ἐκ	ἐκ			n
29.33@νυκτῶν	νυκτῶν	νυκτῶν			n
29.33@καὶ[2]	καὶ	καί			n
29.33@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
29.33@βρώματα	βρώματα	βρώματα			n
29.33@τῷ	τῷ	τῷ			n
29.33@οἴκῳ	οἴκῳ	οἴκῳ			n
29.33@καὶ[3]	καὶ	καί			n
29.33@ἔργα	ἔργα	ἔργα			n
29.33@ταῖς	ταῖς	ταῖς			n
29.33@θεραπαίναις	θεραπαίναις	θεραπαίναις			n
29.34@θεωρήσασα	θεωρήσασα	θεωρήσασα			n
29.34@γεώργιον	γεώργιον	γεώργιον			n
29.34@ἐπρίατο	ἐπρίατο	ἐπρίατο			n
29.34@ἀπὸ	ἀπὸ	ἀπό			n
29.34@δὲ	δὲ	δέ			n
29.34@καρπῶν	καρπῶν	καρπῶν			n
29.34@χειρῶν	χειρῶν	χειρῶν			n
29.34@αὐτῆς	αὐτῆς	αὐτῆς			n
29.34@κατεφύτευσεν	κατεφύτευσεν	κατεφύτευσεν			n
29.34@κτῆμα	κτῆμα	κτῆμα			n
29.35@ἀναζωσαμένη	ἀναζωσαμένη	ἀναζωσαμένη			n
29.35@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
29.35@τὴν	τὴν	τήν			n
29.35@ὀσφὺν	ὀσφὺν	ὀσφύν			n
29.35@αὐτῆς	αὐτῆς	αὐτῆς			n
29.35@ἤρεισεν	ἤρεισεν	ἤρεισεν			n
29.35@τοὺς	τοὺς	τούς			n
29.35@βραχίονας	βραχίονας	βραχίονας			n
29.35@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29.35@εἰς	εἰς	εἰς			n
29.35@ἔργον	ἔργον	ἔργον			n
29.36@καὶ	καὶ	καί			n
29.36@ἐγεύσατο	ἐγεύσατο	ἐγεύσατο			n
29.36@ὅτι	ὅτι	ὅτι			n
29.36@καλόν	καλόν	καλόν			n
29.36@ἐστιν	ἐστιν	ἐστίν			n
29.36@τὸ	τὸ	τό			n
29.36@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
29.36@καὶ[2]	καὶ	καί			n
29.36@οὐκ	οὐκ	οὐ			n
29.36@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται			n
29.36@ὁ	ὁ	ὁ			n
29.36@λύχνος	λύχνος	λύχνος			n
29.36@αὐτῆς	αὐτῆς	αὐτῆς			n
29.36@ὅλην	ὅλην	ὅλην			n
29.36@τὴν	τὴν	τήν			n
29.36@νύκτα	νύκτα	νύκτα			n
29.37@τοὺς	τοὺς	τούς			n
29.37@πήχεις	πήχεις	πήχεις			n
29.37@αὐτῆς	αὐτῆς	αὐτῆς			n
29.37@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
29.37@ἐπὶ	ἐπὶ	ἐπί			n
29.37@τὰ	τὰ	τά			n
29.37@συμφέροντα	συμφέροντα	συμφέροντα			n
29.37@τὰς	τὰς	τάς			n
29.37@δὲ	δὲ	δέ			n
29.37@χεῖρας	χεῖρας	χεῖρας			n
29.37@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29.37@ἐρείδει	ἐρείδει	ἐρείδει			n
29.37@εἰς	εἰς	εἰς			n
29.37@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
29.38@χεῖρας	χεῖρας	χεῖρας			n
29.38@δὲ	δὲ	δέ			n
29.38@αὐτῆς	αὐτῆς	αὐτῆς			n
29.38@διήνοιξεν	διήνοιξεν	διήνοιξεν			n
29.38@πένητι	πένητι	πένητι			n
29.38@καρπὸν	καρπὸν	καρπόν			n
29.38@δὲ[2]	δὲ	δέ			n
29.38@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
29.38@πτωχῷ	πτωχῷ	πτωχῷ			n
29.39@οὐ	οὐ	οὐ			n
29.39@φροντίζει	φροντίζει	φροντίζει			n
29.39@τῶν	τῶν	τῶν			n
29.39@ἐν	ἐν	ἐν			n
29.39@οἴκῳ	οἴκῳ	οἴκῳ			n
29.39@ὁ	ὁ	ὁ			n
29.39@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.39@αὐτῆς	αὐτῆς	αὐτῆς			n
29.39@ὅταν	ὅταν	ὅταν			n
29.39@που	που	πού			n
29.39@χρονίζῃ	χρονίζῃ	χρονίζῃ			n
29.39@πάντες	πάντες	πάντες			n
29.39@γὰρ	γὰρ	γάρ			n
29.39@οἱ	οἱ	οἱ			n
29.39@παρʼ	παρʼ	παρʼ			n
29.39@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29.39@ἐνδιδύσκονται	ἐνδιδύσκονται	ἐνδιδύσκονται			n
29.40@δισσὰς	δισσὰς	δισσάς			n
29.40@χλαίνας	χλαίνας	χλαίνας			n
29.40@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
29.40@τῷ	τῷ	τῷ			n
29.40@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
29.40@αὐτῆς	αὐτῆς	αὐτῆς			n
29.40@ἐκ	ἐκ	ἐκ			n
29.40@δὲ	δὲ	δέ			n
29.40@βύσσου	βύσσου	βύσσου			n
29.40@καὶ	καὶ	καί			n
29.40@πορφύρας	πορφύρας	πορφύρας			n
29.40@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
29.40@ἐνδύματα	ἐνδύματα	ἐνδύματα			n
29.41@περίβλεπτος	περίβλεπτος	περίβλεπτος			n
29.41@δὲ	δὲ	δέ			n
29.41@γίνεται	γίνεται	γίνεται			n
29.41@ἐν	ἐν	ἐν			n
29.41@πύλαις	πύλαις	πύλαις			n
29.41@ὁ	ὁ	ὁ			n
29.41@ἀνὴρ	ἀνὴρ	ἀνήρ			n
29.41@αὐτῆς	αὐτῆς	αὐτῆς			n
29.41@ἡνίκα	ἡνίκα	ἡνίκα			n
29.41@ἂν	ἂν	ἄν			n
29.41@καθίσῃ	καθίσῃ	καθίσῃ			n
29.41@ἐν[2]	ἐν	ἐν			n
29.41@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
29.41@μετὰ	μετὰ	μετά			n
29.41@τῶν	τῶν	τῶν			n
29.41@γερόντων	γερόντων	γερόντων			n
29.41@κατοίκων	κατοίκων	κατοίκων			n
29.41@τῆς[2]	τῆς	τῆς			n
29.41@γῆς	γῆς	γῆς			n
29.42@σινδόνας	σινδόνας	σινδόνας			n
29.42@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
29.42@καὶ	καὶ	καί			n
29.42@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
29.42@περιζώματα	περιζώματα	περιζώματα			n
29.42@τοῖς	τοῖς	τοῖς			n
29.42@Χαναναίοις	Χαναναίοις	χαναναίοις			n
29.43@στόμα	στόμα	στόμα			n
29.43@αὐτῆς	αὐτῆς	αὐτῆς			n
29.43@διήνοιξεν	διήνοιξεν	διήνοιξεν			n
29.43@προσεχόντως	προσεχόντως	προσεχόντως			n
29.43@καὶ	καὶ	καί			n
29.43@ἐννόμως	ἐννόμως	ἐννόμως			n
29.43@καὶ[2]	καὶ	καί			n
29.43@τάξιν	τάξιν	τάξιν			n
29.43@ἐστείλατο	ἐστείλατο	ἐστείλατο			n
29.43@τῇ	τῇ	τῇ			n
29.43@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
29.43@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29.44@ἰσχὺν	ἰσχὺν	ἰσχύν			n
29.44@καὶ	καὶ	καί			n
29.44@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
29.44@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
29.44@καὶ[2]	καὶ	καί			n
29.44@εὐφράνθη	εὐφράνθη	εὐφράνθη			n
29.44@ἐν[2]	ἐν	ἐν			n
29.44@ἡμέραις	ἡμέραις	ἡμέραις			n
29.44@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
29.45@στεγναὶ	στεγναὶ	στεγναί			n
29.45@διατριβαὶ	διατριβαὶ	διατριβαί			n
29.45@οἴκων	οἴκων	οἴκων			n
29.45@αὐτῆς	αὐτῆς	αὐτῆς			n
29.45@σῖτα	σῖτα	σῖτα			n
29.45@δὲ	δὲ	δέ			n
29.45@ὀκνηρὰ	ὀκνηρὰ	ὀκνηρά			n
29.45@οὐκ	οὐκ	οὐ			n
29.45@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
29.45@U	U	u			n
29.45@05D0A	05D0A	05d0a			n
29.45@32	32	32			n
29.45@εγενετο	εγενετο	εγενετο			n
29.45@δε	δε	δε			n
29.45@A[2]	A	a			n
29.45@ωσει	ωσει	ωσει			n
29.45@ως	ως	ως			n
29.45@η[2]	η	η			n
29.45@U[2]	U	u			n
29.45@05D0[2]	05D0	05d0			n
29.45@ωσει[2]	ωσει	ωσει			n
29.45@U[3]	U	u			n
29.45@05D0c	05D0c	05d0c			n
29.45@a	a	a			n
29.45@ενπορευομενη	ενπορευομενη	ενπορευομενη			n
29.45@A[3]	A	a			n
29.45@μακραθεν	μακραθεν	μακραθεν			n
29.45@U[4]	U	u			n
29.45@05D0c[2]	05D0c	05d0c			n
29.45@a[2]	a	a			n
29.45@postea	postea	postea			n
29.45@restit	restit	restit			n
29.45@κροθεν	κροθεν	κροθεν			n
29.45@αυτη	αυτη	αυτη			n
29.45@εαυτη	εαυτη	εαυτη			n
29.45@U[5]	U	u			n
29.45@05D0[5]	05D0	05d0			n
29.45@εαυτης	εαυτης	εαυτης			n
29.45@U[6]	U	u			n
29.45@05D0c[3]	05D0c	05d0c			n
29.45@a[4]	a	a			n
29.45@αυτης[2]	αυτης	αυτης			n
29.45@A[4]	A	a			n
29.45@βιον	βιον	βιον			n
29.45@πλουτον	πλουτον	πλουτον			n
29.45@U[7]	U	u			n
29.45@05D0c[4]	05D0c	05d0c			n
29.45@aA	aA	aa			n
29.45@33	33	33			n
29.45@εκ	εκ	εκ			n
29.45@εν[7]	εν	εν			n
29.45@U[8]	U	u			n
29.45@05D0[8]	05D0	05d0			n
29.45@εκ[2]	εκ	εκ			n
29.45@U[9]	U	u			n
29.45@05D0[9]	05D0	05d0			n
29.45@36	36	36			n
29.45@και	και	και			n
29.45@εγευσατο	εγευσατο	εγευσατο			n
29.45@εγ[4]	εγ	εγ			n
29.45@δε[2]	δε	δε			n
29.45@A[6]	A	a			n
29.45@ολην	ολην	ολην			n
29.45@την	την	την			n
29.45@νυκτα	νυκτα	νυκτα			n
29.45@ο[12]	ο	ο			n
29.45@λυχνος	λυχνος	λυχνος			n
29.45@αυτης[3]	αυτης	αυτης			n
29.45@U[10]	U	u			n
29.45@05D0A[2]	05D0A	05d0a			n
29.45@37	37	37			n
29.45@τους	τους	τους			n
29.45@πηχεις	πηχεις	πηχεις			n
29.45@τας	τας	τας			n
29.45@χειρας	χειρας	χειρας			n
29.45@U[11]	U	u			n
29.45@05D0c[5]	05D0c	05d0c			n
29.45@a[6]	a	a			n
29.45@mox	mox	mox			n
29.45@ipse	ipse	ipse			n
29.45@ut	ut	ut			n
29.45@vid	vid	vid			n
29.45@del	del	del			n
29.45@A[8]	A	a			n
29.45@εκτεινει	εκτεινει	εκτεινει			n
29.45@εκτενεις	εκτενεις	εκτενεις			n
29.45@U[12]	U	u			n
29.45@05D0[12]	05D0	05d0			n
29.45@εκτεινει[2]	εκτεινει	εκτεινει			n
29.45@U[13]	U	u			n
29.45@05D0c[6]	05D0c	05d0c			n
29.45@a[7]	a	a			n
29.45@τας[2]	τας	τας			n
29.45@δε[3]	δε	δε			n
29.45@χειρας[2]	χειρας	χειρας			n
29.45@τους[2]	τους	τους			n
29.45@δε[4]	δε	δε			n
29.45@πηχεις[2]	πηχεις	πηχεις			n
29.45@A[9]	A	a			n
29.45@ερειδει	ερειδει	ερειδει			n
29.45@εριζει	εριζει	εριζει			n
29.45@U[14]	U	u			n
29.45@05D0[14]	05D0	05d0			n
29.45@ερδει	ερδει	ερδει			n
29.45@Avid	Avid	avid			n
29.45@αδρακτον	αδρακτον	αδρακτον			n
29.45@U[15]	U	u			n
29.45@05D0[15]	05D0	05d0			n
29.45@38	38	38			n
29.45@διηνυξεν	διηνυξεν	διηνυξεν			n
29.45@U[16]	U	u			n
29.45@05D0[16]	05D0	05d0			n
29.45@39	39	39			n
29.45@φροντιζη	φροντιζη	φροντιζη			n
29.45@A[11]	A	a			n
29.45@40	40	40			n
29.45@om	om	om			n
29.45@δε[7]	δε	δε			n
29.45@U[17]	U	u			n
29.45@05D0[17]	05D0	05d0			n
29.45@41	41	41			n
29.45@πυλαις	πυλαις	πυλαις			n
29.45@ρυμαις	ρυμαις	ρυμαις			n
29.45@U[18]	U	u			n
29.45@05D0[18]	05D0	05d0			n
29.45@γεροντων	γεροντων	γεροντων			n
29.45@κατοικων	κατοικων	κατοικων			n
29.45@πρεσβυτερων	πρεσβυτερων	πρεσβυτερων			n
29.45@BᵃU	BᵃU	bᵃu			n
29.45@05D0c[7]	05D0c	05d0c			n
29.45@a[8]	a	a			n
29.45@A[12]	A	a			n
29.45@42	42	42			n
29.45@απεδοτο	απεδοτο	απεδοτο			n
29.45@απεδετο	απεδετο	απεδετο			n
29.45@U[20]	U	u			n
29.45@05D0[20]	05D0	05d0			n
29.45@τοις	τοις	τοις			n
29.45@Φοινιξιν	Φοινιξιν	φοινιξιν			n
29.45@U[21]	U	u			n
29.45@05D0c[8]	05D0c	05d0c			n
29.45@a[9]	a	a			n
29.45@περιζωματα	περιζωματα	περιζωματα			n
29.45@δε[9]	δε	δε			n
29.45@U[22]	U	u			n
29.45@05D0A[3]	05D0A	05d0a			n
29.45@Χαναναιοις	Χαναναιοις	χαναναιοις			n
29.45@44	44	44			n
29.45@ισχυν	ισχυν	ισχυν			n
29.45@και[2]	και	και			n
29.45@ευπρεπειαν	ευπρεπειαν	ευπρεπειαν			n
