subref	form	norm	lemma	tag	curated
62@δὲ[31]	δὲ	δέ	δέ		n
62@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται	ἀπαλλάσσω		n
62@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
62@ἐπορνεύθη[2]	ἐπορνεύθη	ἐπορνεύθη			n
62@τίς[2]	τίς	τίς	τις		n
62@πλουτοῦσα	πλουτοῦσα	πλουτοῦσα			n
62@ἑτέρα[3]	ἑτέρα	ἑτέρα	ἕτερος		n
62@δὲ[32]	δὲ	δέ	δέ		n
62@πενομένη	πενομένη	πενομένη			n
62@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
62@καὶ[93]	καὶ	καί	καί		n
62@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
62@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
62@καὶ[94]	καὶ	καί	καί		n
62@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
62@δῆλον[4]	δῆλον	δῆλον	δῆλος		n
62@ἐκ[21]	ἐκ	ἐκ	ἐκ		n
62@τοῦ[48]	τοῦ	τοῦ	ὁ		n
62@Δαβὶβ	Δαβὶβ	δαβίβ			n
62@πῶς[2]	πῶς	πῶς	πῶς		n
62@ἐνεκαλεῖτο	ἐνεκαλεῖτο	ἐνεκαλεῖτο	ἐγκαλέω		n
62@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
62@ἐπόρνευσέ[4]	ἐπόρνευσέ	ἐπόρνευσε			n
62@τις[7]	τις	τὶς	τις		n
62@μετὰ[5]	μετὰ	μετά	μετά		n
62@τὴν[22]	τὴν	τήν	ὁ		n
62@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
62@τοῦ[49]	τοῦ	τοῦ	ὁ		n
62@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
62@ἀναβάπτιστος	ἀναβάπτιστος	ἀναβάπτιστος			n
62@ἀπέλθῃ	ἀπέλθῃ	ἀπέλθῃ	ἀπέρχομαι		n
62@πάντων[5]	πάντων	πάντων	πᾶς		n
62@τῶν[14]	τῶν	τῶν	ὁ		n
62@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
62@χαλεπωτέραν	χαλεπωτέραν	χαλεπωτέραν	χαλεπός		n
62@δώσει	δώσει	δώσει	δίδωμι		n
62@δίκην	δίκην	δίκην	δίκη		n
62@ἐπόρνευσέ[5]	ἐπόρνευσέ	ἐπόρνευσε			n
62@τις[8]	τις	τὶς	τις		n
62@μετὰ[6]	μετὰ	μετά	μετά		n
62@τὸ[41]	τὸ	τό	ὁ		n
62@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
62@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
62@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
62@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
62@παραμυθία	παραμυθία	παραμυθία	παραμυθία		n
62@τῷ[13]	τῷ	τῷ	ὁ		n
62@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι	ἁμάρτημα		n
62@λείπεται	λείπεται	λείπεται	λείπω		n
62@ἐπόρνευσέ[6]	ἐπόρνευσέ	ἐπόρνευσε			n
62@τις[9]	τις	τὶς	τις		n
62@ἱερωμένος	ἱερωμένος	ἱερωμένος			n
62@αὕτη[8]	αὕτη	αὕτη	οὗτος		n
62@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
62@ἡ[19]	ἡ	ἡ	ὁ		n
62@κορυφὴ	κορυφὴ	κορυφή	κορυφή		n
62@τῶν[15]	τῶν	τῶν	ὁ		n
62@κακῶν	κακῶν	κακῶν	κακός		n
63@ΚΕΦ	ΚΕΦ	κεφ			n
63@ΞΓ	ΞΓ	ξγ			n
63@Περὶ	Περὶ	περί	περί		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@Πάσχα	Πάσχα	πάσχα			n
63@Πρώτην	Πρώτην	πρώτην			n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἀζύμων	ἀζύμων	ἀζύμων	ἄζυμος		n
63@τὴν	τὴν	τήν	ὁ		n
63@πρὸ	πρὸ	πρό	πρό		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@ἀζύμων[2]	ἀζύμων	ἀζύμων	ἄζυμος		n
63@φησίν	φησίν	φησίν	φημί		n
63@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
63@τῆς	τῆς	τῆς	ὁ		n
63@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
63@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
63@ἀριθμεῖν	ἀριθμεῖν	ἀριθμεῖν	ἀριθμέω		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
63@καὶ	καὶ	καί	καί		n
63@ταύτης	ταύτης	ταύτης	οὗτος		n
63@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
63@d	d	d			n
63@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
63@Cod	Cod	cod			n
63@corr	corr	corr			n
63@e	e	e			n
63@Cod[2]	Cod	cod			n
63@B	B	b			n
63@καθ	καθ	καθ			n
63@ἣν	ἣν	ἥν	ὅς		n
63@ἐν	ἐν	ἐν	ἐν		n
63@τῇ	τῇ	τῇ	ὁ		n
63@ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρα		n
63@τὸ	τὸ	τό	ὁ		n
63@Πάσχα[2]	Πάσχα	πάσχα			n
63@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
63@θύεσθαι	θύεσθαι	θύεσθαι	θύω		n
63@τὸ[2]	τὸ	τό	ὁ		n
63@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
63@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
63@λέγων	λέγων	λέγων	λέγω		n
63@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
63@ἦν	ἦν	ἦν	εἰμί		n
63@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
63@θύραις	θύραις	θύραις	θύρα		n
63@ἦν[2]	ἦν	ἦν	εἰμί		n
63@τῆς[2]	τῆς	τῆς	ὁ		n
63@ἑσπέρας[2]	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
63@δηλονότι	δηλονότι	δηλονότι			n
63@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
63@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
63@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
63@γὰρ[2]	γὰρ	γάρ	γάρ		n
63@τῆς[3]	τῆς	τῆς	ὁ		n
63@ἑσπέρας[3]	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
63@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
63@διὸ	διὸ	διό	διό		n
63@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
63@προστίθησι	προστίθησι	προστίθησι	προστίθημι		n
63@λέγων[2]	λέγων	λέγων	λέγω		n
63@ὅτε	ὅτε	ὅτε	ὅτε		n
63@ἐθύετο	ἐθύετο	ἐθύετο	θύω		n
63@τὸ[3]	τὸ	τό	ὁ		n
63@Πάσχα[3]	Πάσχα	πάσχα			n
63@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι	ἐρωτάω		n
63@δὲ	δὲ	δέ	δέ		n
63@ποῦ	ποῦ	ποῦ	ποῦ		n
63@θέλει	θέλει	θέλει	ἐθέλω		n
63@ἑτοιμασθῆναι	ἑτοιμασθῆναι	ἑτοιμασθῆναι			n
63@τὸ[4]	τὸ	τό	ὁ		n
63@Πάσχα[4]	Πάσχα	πάσχα			n
63@διὰ	διὰ	διά	διά		n
63@τὸ[5]	τὸ	τό	ὁ		n
63@μὴ	μὴ	μή	μή		n
63@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
63@καταγώγιον	καταγώγιον	καταγώγιον			n
63@μήτε	μήτε	μήτε	μήτε		n
63@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
63@ἐπιτελεῖ	ἐπιτελεῖ	ἐπιτελεῖ	ἐπιτελέω		n
63@δὲ[2]	δὲ	δέ	δέ		n
63@τὸ[7]	τὸ	τό	ὁ		n
63@Πάσχα[5]	Πάσχα	πάσχα			n
63@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
63@ὅτι	ὅτι	ὅτι	ὅτι2		n
63@οὐκ	οὐκ	οὐ	οὐ		n
63@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
63@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
63@τῷ	τῷ	τῷ	ὁ		n
63@νόμῳ	νόμῳ	νόμῳ	νόμος		n
63@πρὸς	πρὸς	πρός	πρός		n
63@ἄγνωστον	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
63@δὲ[3]	δὲ	δέ	δέ		n
63@πέμπει	πέμπει	πέμπει	πέμπω		n
63@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
63@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
63@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
63@βουλόμενος	βουλόμενος	βουλόμενος			n
63@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
63@εἰ[2]	εἰ	εἰ	εἰ		n
63@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
63@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
63@μὴ[2]	μὴ	μή	μή		n
63@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
63@ὁ	ὁ	ὁ	ὁ		n
63@γὰρ[3]	γὰρ	γάρ	γάρ		n
63@τὸν[2]	τὸν	τόν	ὁ		n
63@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
63@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
63@πείσας	πείσας	πείσας	πείθω		n
63@ὥστε	ὥστε	ὥστε	ὥστε		n
63@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
63@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέχομαι		n
63@καὶ[2]	καὶ	καί	καί		n
63@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
63@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
63@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
63@ὅπερ	ὅπερ	ὅπερ	ὅς		n
63@καὶ[3]	καὶ	καί	καί		n
63@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
63@τῆς[4]	τῆς	τῆς	ὁ		n
63@ὄνου	ὄνου	ὄνου			n
63@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
63@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
63@τι[5]	τι	τὶ			n
63@οὐκ[2]	οὐκ	οὐ	οὐ		n
63@ἃν	ἃν	ἅν			n
63@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
63@ἐν[3]	ἐν	ἐν	ἐν		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@σταυροῦσιν	σταυροῦσιν	σταυροῦσιν	σταυρόω		n
63@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
63@εἴγε	εἴγε	εἴγε	εἰ		n
63@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
63@ἐγὼ	ἐγὼ	ἐγώ			n
63@δὲ[4]	δὲ	δέ	δέ		n
63@οὐ[3]	οὐ	οὐ	οὐ		n
63@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
63@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
63@μόνον	μόνον	μόνον	μόνος		n
63@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
63@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
63@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο	ὑποδέχομαι		n
63@ἄγνωστος	ἄγνωστος	ἄγνωστος	ἄγνωστος		n
63@ὣν	ὣν	ὥν			n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
63@προσδοκῶν	προσδοκῶν	προσδοκῶν	προσδοκάω		n
63@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
63@ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάω		n
63@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
63@καὶ[4]	καὶ	καί	καί		n
63@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
63@ἄσπονδον	ἄσπονδον	ἄσπονδον	ἄσπονδος		n
63@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
63@τῶν[3]	τῶν	τῶν	ὁ		n
63@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
63@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε	καταφρονέω		n
63@τῆς[5]	τῆς	τῆς	ὁ		n
63@τούτων	τούτων	τούτων	οὗτος		n
63@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας	ἀπέχθεια		n
63@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
63@δὲ[5]	δὲ	δέ	δέ		n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
63@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
63@τὸν[5]	τὸν	τόν	ὁ		n
63@τὸ[12]	τὸ	τό	ὁ		n
63@κεράμιον	κεράμιον	κεράμιον	κεράμιον		n
63@βαστάζοντα	βαστάζοντα	βαστάζοντα	βαστάζω		n
63@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
63@τὸν[6]	τὸν	τόν	ὁ		n
63@τόπον	τόπον	τόπον	τόπος		n
63@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
63@Εἶπε	Εἶπε	εἶπε			n
63@δε[3]	δε	δε			n
63@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
63@ο[58]	ο	ο			n
63@καιρός	καιρός	καιρός	καιρός		n
63@μου	μου	μου	ἐγώ		n
63@ἐγγὺς[2]	ἐγγὺς	ἐγγύς	ἐγγύς		n
63@ἐστι	ἐστι	ἐστί	εἰμί		n
63@ἄμα	ἄμα	ἄμα			n
63@μεν[2]	μεν	μεν			n
63@καὶ[5]	καὶ	καί	καί		n
63@τοὺς[3]	τοὺς	τούς	ὁ		n
63@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
63@ὑπομιμνήσκων	ὑπομιμνήσκων	ὑπομιμνήσκων	ὑπομιμνήσκω		n
63@τοῦ[6]	τοῦ	τοῦ	ὁ		n
63@πάθους	πάθους	πάθους	πάθος		n
63@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
63@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
63@τῇ[2]	τῇ	τῇ	ὁ		n
63@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
63@τῆς[6]	τῆς	τῆς	ὁ		n
63@προρρήσεως	προρρήσεως	προρρήσεως	πρόρρησις		n
63@ἐγγυμνασθέντες	ἐγγυμνασθέντες	ἐγγυμνασθέντες			n
63@μελετᾷν	μελετᾷν	μελετᾷν			n
63@τὸ[14]	τὸ	τό	ὁ		n
63@συμβησόμενον	συμβησόμενον	συμβησόμενον	συμβαίνω		n
63@ἅμα	ἅμα	ἅμα	ἅμα		n
63@δὲ[6]	δὲ	δέ	δέ		n
63@δεικνὺς[2]	δεικνὺς	δεικνύς	δείκνυμι		n
63@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
63@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
63@καὶ[6]	καὶ	καί	καί		n
63@τῷ[2]	τῷ	τῷ	τῷ		n
63@ὑποδεχομένῳ	ὑποδεχομένῳ	ὑποδεχομένῳ			n
63@καὶ[7]	καὶ	καί	καί		n
63@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
63@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
63@ὃ	ὃ	ὅ	ὅς		n
63@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
63@εἶπον	εἶπον	εἶπον	λέγω		n
63@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
63@οὐκ[3]	οὐκ	οὐ	οὐ		n
63@ἄκων	ἄκων	ἄκων	ἄκων		n
63@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
63@τὸ[15]	τὸ	τό	ὁ		n
63@πάθος	πάθος	πάθος	πάθος		n
63@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
63@προστίθησι[2]	προστίθησι	προστίθησι	προστίθημι		n
63@δὲ[7]	δὲ	δέ	δέ		n
63@μετὰ	μετὰ	μετά	μετά		n
63@τῶν[4]	τῶν	τῶν	ὁ		n
63@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
63@μου[2]	μου	μου			n
63@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
63@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν			n
63@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@παρασκευήν	παρασκευήν	παρασκευήν	παρασκευή		n
63@διατί	διατί	διατί			n
63@δὲ[8]	δὲ	δέ	δέ		n
63@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
63@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
63@περὶ	περὶ	περί	περί		n
63@τῆς[7]	τῆς	τῆς	ὁ		n
63@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
63@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
63@ἵνα	ἵνα	ἵνα	ἵνα		n
63@καὶ[8]	καὶ	καί	καί		n
63@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
63@τοῦ[7]	τοῦ	τοῦ	ὁ		n
63@καιροῦ	καιροῦ	καιροῦ	καιρός		n
63@καὶ[9]	καὶ	καί	καί		n
63@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
63@τῆς[8]	τῆς	τῆς	ὁ		n
63@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
63@δείξῃ	δείξῃ	δείξῃ	δείκνυμι		n
63@τὴν[4]	τὴν	τήν	ὁ		n
63@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
63@τὴν[5]	τὴν	τήν	ὁ		n
63@τοῦ[8]	τοῦ	τοῦ	ὁ		n
63@προδότου	προδότου	προδότου	προδότης		n
63@καὶ[10]	καὶ	καί	καί		n
63@γὰρ[4]	γὰρ	γάρ	γάρ		n
63@καὶ[11]	καὶ	καί	καί		n
63@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
63@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
63@παρῆν	παρῆν	παρῆν	πάρειμι		n
63@καὶ[12]	καὶ	καί	καί		n
63@ἦλθε[2]	ἦλθε	ἦλθε	ἔρχομαι		n
63@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
63@καὶ[13]	καὶ	καί	καί		n
63@μυστηρίων	μυστηρίων	μυστηρίων	μυστήριον		n
63@καὶ[14]	καὶ	καί	καί		n
63@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
63@καὶ[15]	καὶ	καί	καί		n
63@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
63@ἔδει	ἔδει	ἔδει	δέω		n
63@τότε	τότε	τότε	τότε		n
63@εἰ[4]	εἰ	εἰ	εἰ		n
63@καὶ[16]	καὶ	καί	καί		n
63@θηρίον	θηρίον	θηρίον	θηρίον		n
63@ἦν[3]	ἦν	ἦν	εἰμί		n
63@πραότερον	πραότερον	πραότερον			n
63@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
63@Πρὸ	Πρὸ	πρό	πρό		n
63@δὲ[9]	δὲ	δέ	δέ		n
63@τοῦ[9]	τοῦ	τοῦ	ὁ		n
63@δείπνου	δείπνου	δείπνου	δεῖπνος		n
63@καὶ[17]	καὶ	καί	καί		n
63@τοὺς[4]	τοὺς	τούς	ὁ		n
63@πόδας	πόδας	πόδας	πούς		n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
63@ἔνιψεν	ἔνιψεν	ἔνιψεν	ἐνίπτω		n
63@οὐκ[4]	οὐκ	οὐ	οὐ		n
63@εἶπε	εἶπε	εἶπε	λέγω		n
63@δὲ[10]	δὲ	δέ	δέ		n
63@ὁ[2]	ὁ	ὁ	ὁ		n
63@δεῖνα[2]	δεῖνα	δεῖνα	δεινός		n
63@με[10]	με	με			n
63@παραδώσει	παραδώσει	παραδώσει	παραδίδωμι		n
63@ἀλλ[2]	ἀλλ	ἀλλ			n
63@εἷς	εἷς	εἷς	ἀλλά		n
63@ἐξ	ἐξ	ἐκ	ἐκ		n
63@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
63@φειδόμενος	φειδόμενος	φειδόμενος			n
63@καὶ[18]	καὶ	καί	καί		n
63@ἐν[4]	ἐν	ἐν	ἐν		n
63@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
63@τοῦ[11]	τοῦ	τοῦ	ὁ		n
63@προδότου[2]	προδότου	προδότου	προδότης		n
63@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
63@πάλιν	πάλιν	πάλιν	πάλιν		n
63@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
63@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
63@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
63@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
63@τὸ[17]	τὸ	τό	ὁ		n
63@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
63@καὶ[19]	καὶ	καί	καί		n
63@αἱρεῖται	αἱρεῖται	αἱρεῖται	αἱρέω		n
63@φοβῆσαι	φοβῆσαι	φοβῆσαι	φοβέω		n
63@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
63@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
63@τοῦ[12]	τοῦ	τοῦ	ὁ		n
63@διασῶσαι	διασῶσαι	διασῶσαι	διασῴζω		n
63@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
