subref	form	norm	lemma	tag	curated
8@μὲν[6]	μὲν	μέν	μέν		n
8@ὁ	ὁ	ὁ	ὁ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@θριδακίνης	θριδακίνης	θριδακίνης			n
8@χυλὸς	χυλὸς	χυλός			n
8@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἀειζώου	ἀειζώου	ἀειζώου			n
8@καὶ[9]	καὶ	καί	καί		n
8@σέρεως	σέρεως	σέρεως			n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@τ[109]	τ	τ			n
8@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8@ψύχοντα[2]	ψύχοντα	ψύχοντα	ψύχω		n
8@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
8@δ[32]	δ	δ			n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
8@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@καιρὸν	καιρὸν	καιρόν	καιρός		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὀμφάκων	ὀμφάκων	ὀμφάκων			n
8@ἐνθλίψαντες	ἐνθλίψαντες	ἐνθλίψαντες			n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@τὸ[10]	τὸ	τό	ὁ		n
8@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
8@ἐμβάλλομεν	ἐμβάλλομεν	ἐμβάλλομεν	ἐμβάλλω		n
8@ὅλμῳ	ὅλμῳ	ὅλμῳ	ὅλμος		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἀνδραχνῶν	ἀνδραχνῶν	ἀνδραχνῶν			n
8@εἶτα	εἶτα	εἶτα			n
8@κόψαντες	κόψαντες	κόψαντες	κόπτω		n
8@ἐκπιέζομεν	ἐκπιέζομεν	ἐκπιέζομεν			n
8@ἐνστήσαντες	ἐνστήσαντες	ἐνστήσαντες			n
8@τότε	τότε	τότε	τότε		n
8@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
8@ὕδατι[3]	ὕδατι	ὕδατι	ὕδωρ		n
8@ψυχρῷ[4]	ψυχρῷ	ψυχρῷ	ψυχρός		n
8@κάλλιον	κάλλιον	κάλλιον	καλός		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@καὶ[10]	καὶ	καί	καί		n
8@χιόνος	χιόνος	χιόνος			n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@τι[15]	τι	τὶ	τις		n
8@μίγνυμεν	μίγνυμεν	μίγνυμεν			n
8@δὲ[11]	δὲ	δέ	δέ		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@ἀλφίτου	ἀλφίτου	ἀλφίτου	ἄλφιτον		n
8@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
8@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
8@δεύσαντες	δεύσαντες	δεύσαντες			n
8@εἰς	εἰς	εἰς	εἰς		n
8@ὀθόνιον	ὀθόνιον	ὀθόνιον	ὀθόνιον		n
8@δίπτυχον	δίπτυχον	δίπτυχον	δίπτυχος		n
8@ἐπιτείνομεν	ἐπιτείνομεν	ἐπιτείνομεν			n
8@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
8@χρονίζειν	χρονίζειν	χρονίζειν	χρονίζω		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@γένηται	γένηται	γένηται	γίγνομαι		n
8@χλιαρὸν	χλιαρὸν	χλιαρόν	χλιαρός		n
8@αἴροντες	αἴροντες	αἴροντες	αἴρω		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
8@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
8@καὶ[11]	καὶ	καί	καί		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@διαπαντὸς[2]	διαπαντὸς	διαπαντός			n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@διαδοχῆς	διαδοχῆς	διαδοχῆς	διαδοχή		n
8@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
8@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@κάμνων	κάμνων	κάμνων	κάμνω		n
8@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@βάθους	βάθους	βάθους	βάθος		n
8@ψυχόμενος	ψυχόμενος	ψυχόμενος	ψύχω		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἀδιψότερος	ἀδιψότερος	ἀδιψότερος			n
8@γένηται[2]	γένηται	γένηται	γίγνομαι		n
8@μίγνυμεν[2]	μίγνυμεν	μίγνυμεν	μίγνυμι		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@καὶ[13]	καὶ	καί	καί		n
8@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
8@ὀμφάκινον	ὀμφάκινον	ὀμφάκινον			n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@ῥόδινον	ῥόδινον	ῥόδινον	ῥόδινος		n
8@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
8@καὶ[14]	καὶ	καί	καί		n
8@φλεγμονῶδές	φλεγμονῶδές	φλεγμονῶδες			n
8@τι[16]	τι	τὶ	τις		n
8@καθ	καθ	καθ			n
8@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου	ὑποχόνδριον		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐρυσιπελατώδεις	ἐρυσιπελατώδεις	ἐρυσιπελατώδεις			n
8@διαθέσεις[2]	διαθέσεις	διαθέσεις	διάθεσις		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἐμψύχειν	ἐμψύχειν	ἐμψύχειν	ἐμψύχω		n
8@χρὴ[4]	χρὴ	χρή	χρή		n
8@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@εἴη[2]	εἴη	εἴη	εἰμί		n
8@τις[2]	τις	τὶς	τις		n
8@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
8@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@πυρετὸν	πυρετὸν	πυρετόν			n
8@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@ἑκτικὸν[2]	ἑκτικὸν	ἑκτικόν	ἑκτικός		n
8@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
8@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@ἑκτικός	ἑκτικός	ἑκτικός			n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
8@ἢ[5]	ἢ	ἤ	τίη		n
8@ἀκμὴν[2]	ἀκμὴν	ἀκμήν	ἀκμή		n
8@ἢ[6]	ἢ	ἤ	ἤ		n
8@παρακμὴν	παρακμὴν	παρακμήν			n
8@μερικοῦ	μερικοῦ	μερικοῦ			n
8@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
8@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8@δ[59]	δ	δ			n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@περὶ	περὶ	περί	περί		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
8@τά[2]	τά	τά	ὁ		n
8@τ[172]	τ	τ			n
8@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
8@καὶ[15]	καὶ	καί	καί		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
8@μόναις	μόναις	μόναις	μονή		n
8@ἀναζέουσιν	ἀναζέουσιν	ἀναζέουσιν	ἀναζάω		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@ἑκτικοὶ[2]	ἑκτικοὶ	ἑκτικοί			n
8@πυρετοὶ	πυρετοὶ	πυρετοί			n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@ἡ	ἡ	ἡ	ὁ		n
8@τίτανος	τίτανος	τίτανος			n
8@ἐπιχυθέντος	ἐπιχυθέντος	ἐπιχυθέντος	ἐπιχέω		n
8@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρέω		n
8@γε[4]	γε	γέ	γε		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
8@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
8@ἴσοι	ἴσοι	ἴσοι	ἴσος		n
8@διαμένουσιν	διαμένουσιν	διαμένουσιν	διαμένω		n
8@ἀεί	ἀεί	ἀεί	ἀεί		n
8@εἰ[6]	εἰ	εἰ	εἰ		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@καὶ[16]	καὶ	καί	καί		n
8@παρεμπίπτει	παρεμπίπτει	παρεμπίπτει			n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@κᾂν	κᾂν	κᾄν			n
8@βραχυτάτη	βραχυτάτη	βραχυτάτη			n
8@τις[3]	τις	τὶς	τις		n
8@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@ἐπισημασία	ἐπισημασία	ἐπισημασία	ἐπισημασία		n
8@διασκέπτεσθαι	διασκέπτεσθαι	διασκέπτεσθαι			n
8@μήτις	μήτις	μήτις			n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@χυμῶν	χυμῶν	χυμῶν	χυμός		n
8@σηπεδὼν	σηπεδὼν	σηπεδών			n
8@ἢ[8]	ἢ	ἤ	τίη		n
8@τόπος	τόπος	τόπος	τόπος		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
8@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@καρδίαν	καρδίαν	καρδίαν	καρδία		n
8@οὐδ	οὐδ	οὐδ			n
8@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
8@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
8@οὐδ[2]	οὐδ	οὐδ			n
8@ἑκτικὴν	ἑκτικὴν	ἑκτικήν	οὐδέ		n
8@ἔχων	ἔχων	ἔχων	ἔχω		n
8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8@ἀλλ[5]	ἀλλ	ἀλλ			n
8@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
8@φλεγμονώδη	φλεγμονώδη	φλεγμονώδη			n
8@τινὰ	τινὰ	τινά			n
8@ἢ[9]	ἢ	ἤ	ἤ		n
8@ἐρυσιπελατώδη[2]	ἐρυσιπελατώδη	ἐρυσιπελατώδη			n
8@καὶ[17]	καὶ	καί	καί		n
8@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
8@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
8@ἐφαρμόττειν	ἐφαρμόττειν	ἐφαρμόττειν	ἐφαρμόζω		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
9@Τοῦ	Τοῦ	τοῦ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@περιφρυγοῦς	περιφρυγοῦς	περιφρυγοῦς			n
9@μαρασμοῦ	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
9@τὴν	τὴν	τήν	ὁ		n
9@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@καυσωδῶν	καυσωδῶν	καυσωδῶν			n
9@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
9@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος	λαμβάνω		n
9@ἡ	ἡ	ἡ	ὁ		n
9@κώλυσις	κώλυσις	κώλυσις	κώλυσις		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ψυκτηρίοις	ψυκτηρίοις	ψυκτηρίοις			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ἰάμασιν	ἰάμασιν	ἰάμασιν	ἴαμα		n
9@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
9@τε	τε	τέ	τε		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
9@ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτιθεμένοις	ἐπιτίθημι		n
9@εἴσω	εἴσω	εἴσω			n
9@τε[2]	τε	τέ	τε		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@λαμβανομένοις	λαμβανομένοις	λαμβανομένοις	λαμβάνω		n
9@εἰ	εἰ	εἰ	εἰ		n
9@δ[2]	δ	δ			n
9@ἀποτελεσθείη	ἀποτελεσθείη	ἀποτελεσθείη			n
9@γῆρας	γῆρας	γῆρας	γῆρας		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@νόσου	νόσου	νόσου	νόσος		n
9@τὸ	τὸ	τό	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@δ[5]	δ	δ			n
9@οὔπω	οὔπω	οὔπω	οὔπω		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἀπηκριβωμένον	ἀπηκριβωμένον	ἀπηκριβωμένον			n
9@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
9@δὲ	δὲ	δέ	δέ		n
9@ἧκον	ἧκον	ἧκον	ἥκω		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τῆς	τῆς	τῆς	ὁ		n
9@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
9@ἕνα	ἕνα	ἕνα			n
9@μὲν[4]	μὲν	μέν	μέν		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@τὸν	τὸν	τόν	ὁ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
9@σκοπὸν	σκοπὸν	σκοπόν			n
9@ὃν	ὃν	ὅν	ὅς		n
9@ἀνάληψίν	ἀνάληψίν	ἀνάληψιν			n
9@τε[4]	τε	τέ	τε		n
9@καὶ	καὶ	καί	καί		n
9@ἀνάθρεψιν	ἀνάθρεψιν	ἀνάθρεψιν	ἀνάθρεψις		n
9@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9@τε[5]	τε	τέ	τε		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@μέρος	μέρος	μέρος	μέρος		n
9@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
9@ἃ	ἃ	ἅ	ὅς		n
9@πολλά	πολλά	πολλά	πολύς		n
9@τε[6]	τε	τέ	τε		n
9@καὶ[2]	καὶ	καί	καί		n
9@παμπόλλης	παμπόλλης	παμπόλλης	πάμπολυς		n
9@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
9@δεόμενα	δεόμενα	δεόμενα	δέω		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@ὧν	ὧν	ὧν	ὅς		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ὁ	ὁ	ὁ	ὁ		n
9@λόγος	λόγος	λόγος	λόγος		n
9@ἄν	ἄν	ἄν	ἄν		n
9@μοι	μοι	μοι			n
9@γένοιτο	γένοιτο	γένοιτο			n
9@μήκιστος	μήκιστος	μήκιστος	μήκιστος		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τῇ	τῇ	τῇ	ὁ		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
9@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
9@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
9@νυνὶ	νυνὶ	νυνί	νυνί		n
9@δ[10]	δ	δ			n
9@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
9@τό	τό	τό	ὁ		n
9@γε[4]	γε	γέ	γε		n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@ἐξηραμμένα	ἐξηραμμένα	ἐξηραμμένα			n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
9@στερεῶν	στερεῶν	στερεῶν			n
9@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
9@τροφή	τροφή	τροφή	τροφή		n
9@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
9@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@τροφὴ	τροφὴ	τροφή	τροφή		n
9@ποδηγεῖ	ποδηγεῖ	ποδηγεῖ	ποδηγέω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@μέρη	μέρη	μέρη	μέρος		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@σώματος[2]	σώματος	σώματος	σῶμα		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὑπ[2]	ὑπ	ὑπ	ἀλλά		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
9@δυναμένων	δυναμένων	δυναμένων			n
9@ἄτονα	ἄτονα	ἄτονα	ἄτονος		n
9@δέ[2]	δέ	δέ	δέ		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@μαρασμοῖς	μαρασμοῖς	μαρασμοῖς			n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
9@ἄῤῥωστα	ἄῤῥωστα	ἄῤῥωστα			n
9@διὰ	διὰ	διά	διά		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
9@προσελθούσης	προσελθούσης	προσελθούσης			n
