subref	form	norm	lemma	tag	curated
31a@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
31a@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
31a@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
31a@τὸ	τὸ	τό	ὁ		n
31a@μάθημα	μάθημα	μάθημα	μάθημα		n
31a@εἴ[2]	εἴ	εἴ	εἰ		n
31a@πέρ	πέρ	πέρ	περ		n
31a@τι[6]	τι	τὶ	τις		n
31a@καὶ[18]	καὶ	καί	καί		n
31a@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
31a@Τίνι	Τίνι	τίνι			n
31a@γὰρ[5]	γὰρ	γάρ	γάρ		n
31a@οὐκ	οὐκ	οὐ	οὐ		n
31a@ἐπικοινωνέει	ἐπικοινωνέει	ἐπικοινωνέει	ἐπικοινωνέω		n
31a@τῶν[6]	τῶν	τῶν	ὁ		n
31a@ἐπικαιροτάτων	ἐπικαιροτάτων	ἐπικαιροτάτων	ἐπίκαιρος		n
31a@ἐν[3]	ἐν	ἐν	ἐν		n
31a@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
31a@οὐ[4]	οὐ	οὐ	οὐ		n
31a@κατὰ	κατὰ	κατά	κατά		n
31a@τὰ[9]	τὰ	τά	ὁ		n
31a@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
31a@μοῦνον	μοῦνον	μοῦνον	μόνος		n
31a@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31a@καὶ[19]	καὶ	καί	καί		n
31a@κατὰ[2]	κατὰ	κατά	κατά		n
31a@ἄλλα	ἄλλα	ἄλλα			n
31a@πουλλὰ	πουλλὰ	πουλλά			n
31a@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
31a@εἰ[6]	εἰ	εἰ	εἰ		n
31a@μή	μή	μή	μή		n
31a@τις[2]	τις	τὶς	τις		n
31a@φήσειε	φήσειε	φήσειε	φημί		n
31a@καὶ[20]	καὶ	καί	καί		n
31a@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
31a@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
31a@ἕλκεα[2]	ἕλκεα	ἕλκεα	ἕλκος		n
31a@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
31a@Ἔχει	Ἔχει	ἔχει	ἔχω		n
31a@γάρ	γάρ	γάρ	γάρ		n
31a@τινα	τινα	τινά	τις		n
31a@καὶ[21]	καὶ	καί	καί		n
31a@οὗτος	οὗτος	οὗτος	οὗτος		n
31a@ὁ[3]	ὁ	ὁ	ὁ		n
31a@λόγος	λόγος	λόγος	λόγος		n
31a@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
31a@πολλαχῆ	πολλαχῆ	πολλαχῆ	πολλαχῆ		n
31a@γὰρ[6]	γὰρ	γάρ	γάρ		n
31a@ἠδέλφισται	ἠδέλφισται	ἠδέλφισται	ἀδελφίζω		n
31a@τὰ[11]	τὰ	τά	ὁ		n
31a@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
31a@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
31a@ἑτέροισιν	ἑτέροισιν	ἑτέροισιν	ἕτερος		n
31a@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
31a@μέντοι	μέντοι	μέντοι			n
31a@δικαιοῦσιν	δικαιοῦσιν	δικαιοῦσιν	δικαιόω		n
31a@εἰρίοισι[3]	εἰρίοισι	εἰρίοισι			n
31a@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
31a@ἔστ	ἔστ	ἔστ			n
31a@ἂν[2]	ἂν	ἄν	ἐάν		n
31a@ἑπτὰ	ἑπτὰ	ἑπτά			n
31a@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
31a@παρέλθωσιν	παρέλθωσιν	παρέλθωσιν	παρέρχομαι		n
31a@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
31a@κατατείνειν	κατατείνειν	κατατείνειν	κατατείνω		n
31a@τε[12]	τε	τέ	τε		n
31a@καὶ[22]	καὶ	καί	καί		n
31a@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
31a@καὶ[23]	καὶ	καί	καί		n
31a@ὀθονίοισιν[2]	ὀθονίοισιν	ὀθονίοισιν			n
31a@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
31a@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
31a@οὐκ[2]	οὐκ	οὐ	οὐ		n
31a@ἂν[3]	ἂν	ἄν	ἄν		n
31a@ἀσύνετοι	ἀσύνετοι	ἀσύνετοι	ἀσύνετος		n
31a@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
31a@φανεῖεν	φανεῖεν	φανεῖεν			n
31a@καὶ[24]	καὶ	καί	καί		n
31a@γὰρ[7]	γὰρ	γάρ	γάρ		n
31a@τῆς[2]	τῆς	τῆς	ὁ		n
31a@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
31a@τὸ[2]	τὸ	τό	ὁ		n
31a@ἐπικαιρότατον	ἐπικαιρότατον	ἐπικαιρότατον	ἐπίκαιρος		n
31a@παρελήλυθε	παρελήλυθε	παρελήλυθε			n
31a@καὶ[25]	καὶ	καί	καί		n
31a@τὰ[13]	τὰ	τά	ὁ		n
31a@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
31a@χαλαρὰ	χαλαρὰ	χαλαρά	χαλαρός		n
31a@καὶ[26]	καὶ	καί	καί		n
31a@εὔθετα	εὔθετα	εὔθετα	εὔθετος		n
31a@μετὰ	μετὰ	μετά	μετά		n
31a@ταύτας	ταύτας	ταύτας	οὗτος		n
31a@τὰς[3]	τὰς	τάς	ὁ		n
31a@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
31a@ἂν[4]	ἂν	ἄν	ἄν		n
31a@εἴη	εἴη	εἴη	εἰμί		n
31a@Πολλῷ	Πολλῷ	πολλῷ			n
31a@μέντοι[2]	μέντοι	μέντοι			n
31a@ἡσσᾶται	ἡσσᾶται	ἡσσᾶται	ἡσσάομαι		n
31a@καὶ[27]	καὶ	καί	καί		n
31a@αὕτη	αὕτη	αὕτη	οὗτος		n
31a@ἡ[10]	ἡ	ἡ	ὁ		n
31a@μελέτη	μελέτη	μελέτη	μελέτη		n
31a@τῆς[3]	τῆς	τῆς	ὁ		n
31a@ἐξ	ἐξ	ἐκ	ἐκ		n
31a@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
31a@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
31a@ὀθονίοισιν[3]	ὀθονίοισιν	ὀθονίοισιν			n
31a@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος			n
31a@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
31a@μὲν[2]	μὲν	μέν	μέν		n
31a@γὰρ[8]	γὰρ	γάρ	γάρ		n
31a@ὁ[5]	ὁ	ὁ	ὁ		n
31a@τρόπος	τρόπος	τρόπος	τρόπος		n
31a@ἑβδομαίους	ἑβδομαίους	ἑβδομαίους	ἑβδομαῖος		n
31a@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
31a@ἀφλεγμάντους	ἀφλεγμάντους	ἀφλεγμάντους	ἀφλέγμαντος		n
31a@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
31a@καὶ[28]	καὶ	καί	καί		n
31a@παρασκευάζει	παρασκευάζει	παρασκευάζει	παρασκευάζω		n
31a@νάρθηξι	νάρθηξι	νάρθηξι			n
31a@τελέως	τελέως	τελέως	τέλειος		n
31a@ἐπιδεῖν[2]	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
31a@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
31a@δὲ[6]	δὲ	δέ	δέ		n
31a@ὁ[6]	ὁ	ὁ	ὁ		n
31a@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
31a@πουλὺ	πουλὺ	πουλύ	πολύς		n
31a@ὑστερεῖ	ὑστερεῖ	ὑστερεῖ	ὑστερέω		n
31a@βλάβας	βλάβας	βλάβας	βλάβη		n
31a@δέ[6]	δέ	δέ	δέ		n
31a@τινας	τινας	τινάς	τις		n
31a@καὶ[29]	καὶ	καί	καί		n
31a@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
31a@ἔχει	ἔχει	ἔχει	ἔχω		n
31a@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
31a@μακρὸν	μακρὸν	μακρόν	μακρός		n
31a@ἂν[5]	ἂν	ἄν	ἄν		n
31a@εἴη[2]	εἴη	εἴη	εἰμί		n
31a@πάντα[2]	πάντα	πάντα	πᾶς		n
31a@γράφειν	γράφειν	γράφειν	γράφω		n
31b@31	31	31			n
31b@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
31b@δὲ	δὲ	δέ	δέ		n
31b@τὰ	τὰ	τά	ὁ		n
31b@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
31b@κατεηγότα	κατεηγότα	κατεηγότα	κατάγνυμι		n
31b@καὶ	καὶ	καί	καί		n
31b@ἐξίσχοντα	ἐξίσχοντα	ἐξίσχοντα	ἐξίσχω		n
31b@μὴ	μὴ	μή	μή		n
31b@δύνηται	δύνηται	δύνηται	δύω		n
31b@ἐς	ἐς	ἐς	εἰς		n
31b@τὴν	τὴν	τήν	ὁ		n
31b@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
31b@χώρην	χώρην	χώρην	χώρα		n
31b@καθιδρύεσθαι	καθιδρύεσθαι	καθιδρύεσθαι	καθιδρύω		n
31b@ἥδε	ἥδε	ἥδε	ὅδε		n
31b@ἡ	ἡ	ἡ	ὁ		n
31b@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
31b@σιδήρια	σιδήρια	σιδήρια	σιδήριον		n
31b@χρὴ	χρὴ	χρή	χρή		n
31b@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
31b@ἐς[2]	ἐς	ἐς	εἰς		n
31b@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31b@τὸν	τὸν	τόν	ὁ		n
31b@τρόπον	τρόπον	τρόπον	τρόπος		n
31b@ὕνπερ	ὕνπερ	ὕνπερ			n
31b@οἱ	οἱ	οἱ	ὁ		n
31b@μοχλοὶ	μοχλοὶ	μοχλοί			n
31b@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
31b@οἷς	οἷς	οἷς	ὅς		n
31b@οἱ[2]	οἱ	οἱ	ὁ		n
31b@λατύποι	λατύποι	λατύποι	λατύπος		n
31b@χρέονται	χρέονται	χρέονται	χράω		n
31b@τὸ[2]	τὸ	τό	ὁ		n
31b@μέν	μέν	μέν	μέν		n
31b@τι	τι	τὶ	τι		n
31b@πλατύτερον	πλατύτερον	πλατύτερον	πλατύς		n
31b@τὸ[3]	τὸ	τό	ὁ		n
31b@δὲ[2]	δὲ	δέ	δέ		n
31b@τι[2]	τι	τὶ	τι		n
31b@στενότερον	στενότερον	στενότερον	στενός		n
31b@εἶναι	εἶναι	εἶναι	εἰμί		n
31b@δὲ[3]	δὲ	δέ	δέ		n
31b@χρὴ[2]	χρὴ	χρή	χρή		n
31b@καὶ[2]	καὶ	καί	καί		n
31b@τρία	τρία	τρία			n
31b@καὶ[3]	καὶ	καί	καί		n
31b@ἔτι	ἔτι	ἔτι	ἔτι		n
31b@πλείω	πλείω	πλείω	πλέω		n
31b@ὡς	ὡς	ὡς	ὡς		n
31b@τοῖσι	τοῖσι	τοῖσι	ὁ		n
31b@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31b@ἁρμόζουσί	ἁρμόζουσί	ἁρμόζουσι	ἁρμόζω		n
31b@τις	τις	τὶς	τις		n
31b@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
31b@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
31b@τουτέοισι	τουτέοισι	τουτέοισι			n
31b@χρὴ[3]	χρὴ	χρή	χρή		n
31b@ἅμα	ἅμα	ἅμα	ἅμα		n
31b@τῇ	τῇ	τῇ	ὁ		n
31b@κατατάσει	κατατάσει	κατατάσει	κατάτασις		n
31b@μοχλεύειν	μοχλεύειν	μοχλεύειν	μοχλεύω		n
31b@ὑποβάλλοντα	ὑποβάλλοντα	ὑποβάλλοντα	ὑποβάλλω		n
31b@πρὸς	πρὸς	πρός	πρός		n
31b@μὲν	μὲν	μέν	μέν		n
31b@τὸ[4]	τὸ	τό	ὁ		n
31b@κατώτερον	κατώτερον	κατώτερον			n
31b@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31b@ὀστέου	ὀστέου	ὀστέου			n
31b@τὸ[5]	τὸ	τό	ὁ		n
31b@κατώτερον[2]	κατώτερον	κατώτερον			n
31b@ἐρείδοντα	ἐρείδοντα	ἐρείδοντα	ἐρείδω		n
31b@πρὸς[2]	πρὸς	πρός	πρός		n
31b@δὲ[4]	δὲ	δέ	δέ		n
31b@τὸ[6]	τὸ	τό	ὁ		n
31b@ἀνώτερον	ἀνώτερον	ἀνώτερον	ἀνώτερος		n
31b@τὸ[7]	τὸ	τό	ὁ		n
31b@ἀνώτερον[2]	ἀνώτερον	ἀνώτερον	ἀνώτερος		n
31b@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31b@σιδηρίου	σιδηρίου	σιδηρίου	σιδήριον		n
31b@ἁπλῷ	ἁπλῷ	ἁπλῷ	ἁπλόος		n
31b@δὲ[5]	δὲ	δέ	δέ		n
31b@λόγῳ	λόγῳ	λόγῳ	λόγος		n
31b@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31b@εἰ	εἰ	εἰ	εἰ		n
31b@λίθον	λίθον	λίθον	λίθος		n
31b@τις[2]	τις	τὶς	τις		n
31b@ἢ	ἢ	ἤ	τίη		n
31b@ξύλον	ξύλον	ξύλον	ξύλον		n
31b@μοχλεύοι	μοχλεύοι	μοχλεύοι	μοχλεύω		n
31b@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
31b@ἔστω	ἔστω	ἔστω	εἰμί		n
31b@δὲ[6]	δὲ	δέ	δέ		n
31b@σθεναρὰ	σθεναρὰ	σθεναρά	σθεναρός		n
31b@τὰ[2]	τὰ	τά	ὁ		n
31b@σιδήρια[2]	σιδήρια	σιδήρια			n
31b@ὡς[2]	ὡς	ὡς	ὡς		n
31b@οἷόν	οἷόν	οἷον			n
31b@τε[9]	τε	τέ	τε		n
31b@ὡς[3]	ὡς	ὡς	ὡς		n
31b@μὴ[2]	μὴ	μή	μή		n
31b@κάμπτηται	κάμπτηται	κάμπτηται	κάμπτω		n
31b@Αὕτη	Αὕτη	αὕτη			n
31b@μεγάλη	μεγάλη	μεγάλη	μέγας		n
31b@τιμωρίη	τιμωρίη	τιμωρίη	τιμωρία		n
31b@ἤν	ἤν	ἤν	ἐάν		n
31b@τε[10]	τε	τέ	τε		n
31b@τὰ[3]	τὰ	τά	ὁ		n
31b@σιδήρια[3]	σιδήρια	σιδήρια	σιδήριον		n
31b@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
31b@ᾖ	ᾖ	ᾖ	εἰμί		n
31b@καὶ[4]	καὶ	καί	καί		n
31b@μοχλεύηταί	μοχλεύηταί	μοχλεύηται			n
31b@τις[3]	τις	τὶς	τις		n
31b@ὡς[4]	ὡς	ὡς	ὡς		n
31b@χρή[2]	χρή	χρή	χρή		n
31b@Ὁκόσα	Ὁκόσα	ὁκόσα			n
31b@γὰρ	γὰρ	γάρ	γάρ		n
31b@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
31b@ἄρμενα	ἄρμενα	ἄρμενα			n
31b@μεμηχάνηται	μεμηχάνηται	μεμηχάνηται	μηχανάομαι		n
31b@πάντων	πάντων	πάντων	πᾶς		n
31b@ἰσχυρότατά	ἰσχυρότατά	ἰσχυρότατα			n
31b@ἐστι	ἐστι	ἐστί	εἰμί		n
31b@τρία[2]	τρία	τρία	τρεῖς		n
31b@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31b@ὄνου	ὄνου	ὄνου	ὄνος		n
31b@τε[11]	τε	τέ	τε		n
31b@περιαγωγὴ	περιαγωγὴ	περιαγωγή	περιαγωγή		n
31b@καὶ[5]	καὶ	καί	καί		n
31b@μόχλευσις	μόχλευσις	μόχλευσις	μόχλευσις		n
31b@καὶ[6]	καὶ	καί	καί		n
31b@σφήνωσις	σφήνωσις	σφήνωσις	σφήνωσις		n
31b@Ἄνευ	Ἄνευ	ἄνευ			n
31b@δὲ[7]	δὲ	δέ	δέ		n
31b@τούτων	τούτων	τούτων	οὗτος		n
31b@ἢ[2]	ἢ	ἤ	τίη		n
31b@ἑνὸς	ἑνὸς	ἑνός			n
31b@δή[4]	δή	δή	δή		n
31b@τινος	τινος	τινός			n
31b@ἢ[3]	ἢ	ἤ	τίη		n
31b@πάντων[2]	πάντων	πάντων	πᾶς		n
31b@οὐδὲν	οὐδὲν	οὐδέν			n
31b@τῶν[2]	τῶν	τῶν	ὁ		n
31b@ἔργων	ἔργων	ἔργων	ἔργον		n
31b@τῶν[3]	τῶν	τῶν	ὁ		n
31b@ἰσχυροτάτων	ἰσχυροτάτων	ἰσχυροτάτων			n
31b@οἱ[3]	οἱ	οἱ	ὁ		n
31b@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
31b@ἐπιτελέουσιν	ἐπιτελέουσιν	ἐπιτελέουσιν	ἐπιτελέω		n
31b@Οὔκουν	Οὔκουν	οὔκουν			n
31b@ἀτιμαστέη	ἀτιμαστέη	ἀτιμαστέη	ἀτιμαστέος		n
31b@αὕτη	αὕτη	αὕτη	οὗτος		n
31b@ἡ[2]	ἡ	ἡ	ὁ		n
31b@μόχλευσις[2]	μόχλευσις	μόχλευσις	μόχλευσις		n
31b@ἢ[4]	ἢ	ἤ	τίη		n
31b@γὰρ[2]	γὰρ	γάρ	γάρ		n
31b@οὕτως	οὕτως	οὕτως	οὕτως		n
31b@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
31b@τὰ[4]	τὰ	τά	ὁ		n
31b@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
31b@ἢ[5]	ἢ	ἤ	ἤ		n
31b@οὐκ	οὐκ	οὐ	οὐ		n
31b@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
31b@Ἢν	Ἢν	ἤν			n
31b@δ[19]	δ	δ			n
31b@ἄρα	ἄρα	ἄρα	ἄρα		n
31b@τοῦ[4]	τοῦ	τοῦ	ὁ		n
31b@ὀστέου[2]	ὀστέου	ὀστέου			n
31b@τὸ[8]	τὸ	τό	ὁ		n
31b@ἄνω	ἄνω	ἄνω	ἄνω2		n
31b@παρηλλαγμένον	παρηλλαγμένον	παρηλλαγμένον	παραλλάσσω		n
31b@μὴ[3]	μὴ	μή	μή		n
31b@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
31b@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
31b@ἐνέδρην	ἐνέδρην	ἐνέδρην			n
31b@τῷ	τῷ	τῷ	τῷ		n
31b@μοχλῷ	μοχλῷ	μοχλῷ	μοχλός		n
31b@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31b@πάροξυ	πάροξυ	πάροξυ			n
31b@ἐὸν	ἐὸν	ἐόν	εἰμί		n
31b@παραφέρῃ	παραφέρῃ	παραφέρῃ	παραφέρω		n
31b@παραγλύψαντα	παραγλύψαντα	παραγλύψαντα	παραγλύφω		n
31b@χρὴ[4]	χρὴ	χρή	χρή		n
31b@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31b@ὀστέου[3]	ὀστέου	ὀστέου			n
31b@ἐνέδρην[2]	ἐνέδρην	ἐνέδρην	ἐνέδρα		n
31b@τῷ[2]	τῷ	τῷ	τῷ		n
31b@μοχλῷ[2]	μοχλῷ	μοχλῷ	μοχλός		n
31b@ἀσφαλέα	ἀσφαλέα	ἀσφαλέα	ἀσφαλής		n
31b@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
31b@Μοχλεύειν	Μοχλεύειν	μοχλεύειν	μοχλεύω		n
31b@δὲ[9]	δὲ	δέ	δέ		n
31b@χρὴ[5]	χρὴ	χρή	χρή		n
31b@καὶ[7]	καὶ	καί	καί		n
31b@τείνειν	τείνειν	τείνειν	τείνω		n
31b@αὐθήμερα	αὐθήμερα	αὐθήμερα	αὐθήμερος		n
31b@ἢ[6]	ἢ	ἤ	ἤ		n
31b@δευτεραῖα	δευτεραῖα	δευτεραῖα	δευτεραῖος		n
31b@τριταῖα	τριταῖα	τριταῖα	τριταῖος		n
31b@δὲ[10]	δὲ	δέ	δέ		n
31b@μὴ[4]	μὴ	μή	μή		n
31b@τεταρταῖα	τεταρταῖα	τεταρταῖα	τεταρταῖος		n
31b@δὲ[11]	δὲ	δέ	δέ		n
31b@ὡς[5]	ὡς	ὡς	ὡς		n
31b@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
31b@καὶ[8]	καὶ	καί	καί		n
31b@πεμπταῖα	πεμπταῖα	πεμπταῖα	πεμπταῖος		n
31b@Καὶ	Καὶ	καί	καί		n
31b@γὰρ[3]	γὰρ	γάρ	γάρ		n
31b@μὴ[5]	μὴ	μή	μή		n
31b@ἐμβάλλοντι	ἐμβάλλοντι	ἐμβάλλοντι	ἐμβάλλω		n
31b@ὀχλήσαντι	ὀχλήσαντι	ὀχλήσαντι	ὀχλέω		n
31b@δὲ[12]	δὲ	δέ	δέ		n
31b@ἐν[3]	ἐν	ἐν	ἐν		n
31b@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
31b@τῇσιν	τῇσιν	τῇσιν	ὁ		n
31b@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
31b@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
31b@ἂν	ἂν	ἄν	ἐάν		n
31b@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
31b@καὶ[9]	καὶ	καί	καί		n
31b@ἐμβάλλοντι[2]	ἐμβάλλοντι	ἐμβάλλοντι	ἐμβάλλω		n
31b@οὐδὲν[2]	οὐδὲν	οὐδέν			n
31b@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
31b@σπασμὸν	σπασμὸν	σπασμόν	σπασμός		n
31b@μέντοι	μέντοι	μέντοι	μέντοι		n
31b@ἐμβάλλοντι[3]	ἐμβάλλοντι	ἐμβάλλοντι	ἐμβάλλω		n
31b@πουλὺ	πουλὺ	πουλύ	πολύς		n
31b@ἂν[2]	ἂν	ἄν	ἐάν		n
31b@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31b@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
31b@ἢ[7]	ἢ	ἤ	ἤ		n
31b@ἀπορήσαντι	ἀπορήσαντι	ἀπορήσαντι	ἀπορέω2		n
31b@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
31b@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
31b@εὖ	εὖ	εὖ	εὖ		n
31b@χρὴ[6]	χρὴ	χρή	χρή		n
31b@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
31b@καὶ[10]	καὶ	καί	καί		n
31b@γὰρ[4]	γὰρ	γάρ	γάρ		n
31b@εἰ[3]	εἰ	εἰ	εἰ		n
31b@ἐπιγένοιτο	ἐπιγένοιτο	ἐπιγένοιτο			n
31b@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
31b@ἐμβάλλοντι[4]	ἐμβάλλοντι	ἐμβάλλοντι	ἐμβάλλω		n
31b@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
31b@μὲν[2]	μὲν	μέν	μέν		n
31b@οὐ[4]	οὐ	οὐ	οὐ		n
31b@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
31b@σωτηρίης	σωτηρίης	σωτηρίης	σωτηρία		n
31b@λυσιτελέει	λυσιτελέει	λυσιτελέει			n
31b@δὲ[14]	δὲ	δέ	δέ		n
31b@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
