subref	form	norm	lemma	tag	curated
1@δικαίου[51]	δικαίου	δικαίου			n
1@καὶ[1835]	καὶ	καί			n
1@κατὰ[240]	κατὰ	κατά			n
1@φύσιν[30]	φύσιν	φύσιν			n
1@ὁ[780]	ὁ	ὁ			n
1@γὰρ[463]	γὰρ	γάρ			n
1@τῶν[421]	τῶν	τῶν			n
1@τοιούτων[10]	τοιούτων	τοιούτων			n
1@προαιρετικὸς	προαιρετικὸς	προαιρετικός			n
1@καὶ[1836]	καὶ	καί			n
1@πρακτικός	πρακτικός	πρακτικός			n
1@καὶ[1837]	καὶ	καί			n
1@ὁ[781]	ὁ	ὁ			n
1@μὴ[227]	μὴ	μή			n
1@ἀκριβοδίκαιος	ἀκριβοδίκαιος	ἀκριβοδίκαιος			n
1@ἐπὶ[127]	ἐπὶ	ἐπί			n
1@τὸ[1443]	τὸ	τό			n
1@χεῖρον[2]	χεῖρον	χεῖρον			n
1@ἐπὶ[128]	ἐπὶ	ἐπί			n
1@τὸ[1444]	τὸ	τό			n
1@χεῖρόν	χεῖρόν	χεῖρον			n
1@ἐστιν[139]	ἐστιν	ἐστίν			n
1@ἀκριβοδίκαιος[2]	ἀκριβοδίκαιος	ἀκριβοδίκαιος			n
1@ὁ[782]	ὁ	ὁ			n
1@τὰ[731]	τὰ	τά			n
1@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
1@ἐν[450]	ἐν	ἐν			n
1@τοῖς[125]	τοῖς	τοῖς			n
1@νόμοις[3]	νόμοις	νόμοις			n
1@πάντα[41]	πάντα	πάντα			n
1@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
1@βουλόμενος[6]	βουλόμενος	βουλόμενος			n
1@κατὰ[241]	κατὰ	κατά			n
1@τὸ[1445]	τὸ	τό			n
1@ῥητὸν	ῥητὸν	ῥητόν			n
1@καὶ[1838]	καὶ	καί			n
1@ἐπὶ[129]	ἐπὶ	ἐπί			n
1@τὸ[1447]	τὸ	τό			n
1@χεῖρον[3]	χεῖρον	χεῖρον			n
1@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
1@ὁ[783]	ὁ	ὁ			n
1@δ[4206]	δ	δ			n
1@ἐπιεικὴς[4]	ἐπιεικὴς	ἐπιεικής			n
1@οὐ[493]	οὐ	οὐ			n
1@τοιοῦτος[3]	τοιοῦτος	τοιοῦτος			n
1@ἀλλ[300]	ἀλλ	ἀλλ			n
1@ἐλαττωτικός	ἐλαττωτικός	ἐλαττωτικός			n
1@τρέπει	τρέπει	τρέπει			n
1@γὰρ[464]	γὰρ	γάρ			n
1@τὰς[65]	τὰς	τάς			n
1@κολάσεις	κολάσεις	κολάσεις			n
1@καὶ[1839]	καὶ	καί			n
1@τὰς[66]	τὰς	τάς			n
1@εὐθύνας[4]	εὐθύνας	εὐθύνας			n
1@ἐπὶ[130]	ἐπὶ	ἐπί			n
1@τὸ[1448]	τὸ	τό			n
1@ἔλαττον[63]	ἔλαττον	ἔλαττον			n
1@οὐ[494]	οὐ	οὐ			n
1@γὰρ[465]	γὰρ	γάρ			n
1@πικρῶς	πικρῶς	πικρῶς			n
1@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
1@βούλεται[9]	βούλεται	βούλεται			n
1@τὰ[735]	τὰ	τά			n
1@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
1@οὐδὲ[55]	οὐδὲ	οὐδέ			n
1@τῷ[325]	τῷ	τῷ			n
1@ῥητῷ	ῥητῷ	ῥητῷ			n
1@ἐγκάθηται	ἐγκάθηται	ἐγκάθηται			n
1@ἀλλὰ[123]	ἀλλὰ	ἀλλά			n
1@τῇ[131]	τῇ	τῇ			n
1@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
1@χρῆται[4]	χρῆται	χρῆται			n
1@τοῦ[730]	τοῦ	τοῦ			n
1@νομοθέτου	νομοθέτου	νομοθέτου			n
1@κἂν[10]	κἂν	κἄν			n
1@20[48]	20	20			n
1@τὸν[316]	τὸν	τόν			n
1@νόμον[17]	νόμον	νόμον			n
1@ἤτοι[42]	ἤτοι	ἤτοι			n
1@τὸ[1450]	τὸ	τό			n
1@ῥητὸν[2]	ῥητὸν	ῥητόν			n
1@ἔχῃ	ἔχῃ	ἔχῃ			n
1@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα			n
1@αὐτῷ[48]	αὐτῷ	αὐτῷ			n
1@πρὸς[226]	πρὸς	πρός			n
1@τὸ[1452]	τὸ	τό			n
1@πικρῶς[2]	πικρῶς	πικρῶς			n
1@κολάζειν	κολάζειν	κολάζειν			n
1@πότερον[6]	πότερον	πότερον			n
1@ἐνδέχεται[17]	ἐνδέχεται	ἐνδέχεται			n
1@ἑαυτὸν[23]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖν[54]	ἀδικεῖν	ἀδικεῖν			n
1@ἡ[575]	ἡ	ἡ			n
1@οὔ[60]	οὔ	οὔ			n
1@φανερὸν[4]	φανερὸν	φανερόν			n
1@ἐκ[140]	ἐκ	ἐκ			n
1@τῶν[422]	τῶν	τῶν			n
1@εἰρημένων[7]	εἰρημένων	εἰρημένων			n
1@ζητήσας	ζητήσας	ζητήσας			n
1@πρότερον[32]	πρότερον	πρότερον			n
1@περὶ[128]	περὶ	περί			n
1@τοῦ[731]	τοῦ	τοῦ			n
1@ἀκρατοῦς	ἀκρατοῦς	ἀκρατοῦς			n
1@εἰ[463]	εἰ	εἰ			n
1@ἐνδέχεται[18]	ἐνδέχεται	ἐνδέχεται			n
1@ἑαυτὸν[24]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖν[55]	ἀδικεῖν	ἀδικεῖν			n
1@2[581]	2	2			n
1@τοῦτο[153]	τοῦτο	τοῦτο			n
1@ex[17]	ex	ex			n
1@τούτου[15]	τούτου	τούτου			n
1@corr[7]	corr	corr			n
1@Β[83]	Β	β			n
1@τούτου[16]	τούτου	τούτου			n
1@Sa[89]	Sa	sa			n
1@τοῦ[734]	τοῦ	τοῦ			n
1@utrumque[2]	utrumque	utrumque			n
1@ex[18]	ex	ex			n
1@τὸ[1455]	τὸ	τό			n
1@corr[8]	corr	corr			n
1@Β[84]	Β	β			n
1@τὸ[1456]	τὸ	τό			n
1@Sa[90]	Sa	sa			n
1@post[134]	post	post			n
1@εἶναι[132]	εἶναι	εἶναι			n
1@add[126]	add	add			n
1@καὶ[1840]	καὶ	καί			n
1@Sa[91]	Sa	sa			n
1@4[155]	4	4			n
1@ἔχει[88]	ἔχει	ἔχει			n
1@Β[85]	Β	β			n
1@ἔχον[28]	ἔχον	ἔχον			n
1@a[774]	a	a			n
1@νόμω[10]	νόμω	νόμω			n
1@S[756]	S	s			n
1@5[148]	5	5			n
1@ἔχειν[37]	ἔχειν	ἔχειν			n
1@S[757]	S	s			n
1@6[177]	6	6			n
1@νόμω[11]	νόμω	νόμω			n
1@τίθεσθαι[3]	τίθεσθαι	τίθεσθαι			n
1@S[758]	S	s			n
1@7[187]	7	7			n
1@μετοικίαν	μετοικίαν	μετοικίαν			n
1@S[759]	S	s			n
1@8[124]	8	8			n
1@γινομένων[14]	γινομένων	γινομένων			n
1@S[760]	S	s			n
1@12[49]	12	12			n
1@συμπίπτει	συμπίπτει	συμπίπτει			n
1@S[761]	S	s			n
1@ἀρίστους	ἀρίστους	ἀρίστους			n
1@S[762]	S	s			n
1@11[115]	11	11			n
1@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
1@Ba[130]	Ba	ba			n
1@15[35]	15	15			n
1@ἀπηυθημένων	ἀπηυθημένων	ἀπηυθημένων			n
1@S[763]	S	s			n
1@ἀπευθυνουμένων	ἀπευθυνουμένων	ἀπευθυνουμένων			n
1@a[776]	a	a			n
1@ᾠκοδομεῖται	ᾠκοδομεῖται	ᾠκοδομεῖται			n
1@a[777]	a	a			n
1@17[42]	17	17			n
1@οὖν[112]	οὖν	οὖν			n
1@om[220]	om	om			n
1@Ba[131]	Ba	ba			n
1@18[38]	18	18			n
1@δὴ[79]	δὴ	δή			n
1@om[221]	om	om			n
1@Ba[132]	Ba	ba			n
1@21[38]	21	21			n
1@τί[250]	τί	τί			n
1@τὸ[1457]	τὸ	τό			n
1@BSa[18]	BSa	bsa			n
1@Arist[91]	Arist	arist			n
1@M[21]	M	m			n
1@b[142]	b	b			n
1@ὅτι[232]	ὅτι	ὅτι			n
1@Arist[92]	Arist	arist			n
1@vulg[25]	vulg	vulg			n
1@23[38]	23	23			n
1@ante[24]	ante	ante			n
1@Δηλαδὴ[2]	Δηλαδὴ	δηλαδή			n
1@add[127]	add	add			n
1@βέλτιον[10]	βέλτιον	βέλτιον			n
1@S[765]	S	s			n
1@post[135]	post	post			n
1@καὶ[1841]	καὶ	καί			n
1@add[128]	add	add			n
1@τοῦ[735]	τοῦ	τοῦ			n
1@Ba[133]	Ba	ba			n
1@29[40]	29	29			n
1@πρέπει	πρέπει	πρέπει			n
1@S[766]	S	s			n
1@30[47]	30	30			n
1@οὐ[496]	οὐ	οὐ			n
1@ἁ[98]	ἁ	ἁ			n
1@S[767]	S	s			n
1@32[57]	32	32			n
1@τὸν[320]	τὸν	τόν			n
1@ex[19]	ex	ex			n
1@τὸ[1459]	τὸ	τό			n
1@corr[9]	corr	corr			n
1@rubro[3]	rubro	rubro			n
1@Β[86]	Β	β			n
1@post[136]	post	post			n
1@νόμον[18]	νόμον	νόμον			n
1@add[129]	add	add			n
1@ἔχει[90]	ἔχει	ἔχει			n
1@S[768]	S	s			n
1@ἔχη	ἔχη	ἔχη			n
1@om[222]	om	om			n
1@Sa[93]	Sa	sa			n
1@βοηθοῦν[2]	βοηθοῦν	βοηθοῦν			n
1@Sa[94]	Sa	sa			n
1@τὸ[1460]	τὸ	τό			n
1@om[223]	om	om			n
1@S[771]	S	s			n
1@34[43]	34	34			n
1@πρότερον[33]	πρότερον	πρότερον			n
1@c[99]	c	c			n
1@11[116]	11	11			n
1@καὶ[1842]	καὶ	καί			n
1@δείξας[9]	δείξας	δείξας			n
1@ὅτι[233]	ὅτι	ὅτι			n
1@οὐκ[137]	οὐκ	οὐ			n
1@ἐνδέχεται[19]	ἐνδέχεται	ἐνδέχεται			n
1@ἑκὼν[35]	ἑκὼν	ἑκών			n
1@γὰρ[466]	γὰρ	γάρ			n
1@ἀποσυλᾶται	ἀποσυλᾶται	ἀποσυλᾶται			n
1@ὑπὸ[27]	ὑπὸ	ὑπό			n
1@τῆς[270]	τῆς	τῆς			n
1@ἐρωμένης[3]	ἐρωμένης	ἐρωμένης			n
1@78r[2]	78r	78r			n
1@νυνὶ	νυνὶ	νυνί			n
1@καθόλου[55]	καθόλου	καθόλου			n
1@ζητεῖ[4]	ζητεῖ	ζητεῖ			n
1@προηγουμένως	προηγουμένως	προηγουμένως			n
1@εἰ[464]	εἰ	εἰ			n
1@ἐνδέχεται[20]	ἐνδέχεται	ἐνδέχεται			n
1@ἑαυτὸν[25]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖν[56]	ἀδικεῖν	ἀδικεῖν			n
1@τὰ[736]	τὰ	τά			n
1@μὲν[354]	μὲν	μέν			n
1@γάρ[32]	γάρ	γάρ			n
1@ἐστι[284]	ἐστι	ἐστί			n
1@τῶν[423]	τῶν	τῶν			n
1@δικαίων[19]	δικαίων	δικαίων			n
1@κατὰ[242]	κατὰ	κατά			n
1@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
1@ἀρετὴν[7]	ἀρετὴν	ἀρετήν			n
1@ὑπὸ[28]	ὑπὸ	ὑπό			n
1@τοῦ[736]	τοῦ	τοῦ			n
1@νόμου[14]	νόμου	νόμου			n
1@τεταγμένα[2]	τεταγμένα	τεταγμένα			n
1@ὅτι[234]	ὅτι	ὅτι			n
1@μὲν[355]	μὲν	μέν			n
1@ἡ[576]	ἡ	ἡ			n
1@δικαιοσύνη[103]	δικαιοσύνη	δικαιοσύνη			n
1@ἡ[577]	ἡ	ἡ			n
1@μέν[322]	μέν	μέν			n
1@ἐστιν[140]	ἐστιν	ἐστίν			n
1@ἡ[578]	ἡ	ἡ			n
1@ὡς[321]	ὡς	ὡς			n
1@νομιμότης	νομιμότης	νομιμότης			n
1@λεγομένη[8]	λεγομένη	λεγομένη			n
1@ἥ[43]	ἥ	ἥ			n
1@ἐστι[286]	ἐστι	ἐστί			n
1@πάσης[4]	πάσης	πάσης			n
1@ἀρετῆς[20]	ἀρετῆς	ἀρετῆς			n
1@περιεκτική	περιεκτική	περιεκτική			n
1@ἡ[579]	ἡ	ἡ			n
1@δέ[158]	δέ	δέ			n
1@τις[78]	τις	τὶς			n
1@ὡς[322]	ὡς	ὡς			n
1@μερική	μερική	μερική			n
1@ὁμοίως[53]	ὁμοίως	ὁμοίως			n
1@καὶ[1843]	καὶ	καί			n
1@ἀδικία[83]	ἀδικία	ἀδικία			n
1@ἡ[580]	ἡ	ἡ			n
1@μὲν[356]	μὲν	μέν			n
1@καθόλου[56]	καθόλου	καθόλου			n
1@ἡ[581]	ἡ	ἡ			n
1@δὲ[779]	δὲ	δέ			n
1@ὡς[323]	ὡς	ὡς			n
1@μερική[2]	μερική	μερική			n
1@εἴρηται[51]	εἴρηται	εἴρηται			n
1@καὶ[1844]	καὶ	καί			n
1@δέδεικται[9]	δέδεικται	δέδεικται			n
1@ὑπομιμνήσκει[2]	ὑπομιμνήσκει	ὑπομιμνήσκει			n
1@δὲ[780]	δὲ	δέ			n
1@καὶ[1845]	καὶ	καί			n
1@νῦν[18]	νῦν	νῦν			n
1@τὸ[1462]	τὸ	τό			n
1@διττὸν	διττὸν	διττόν			n
1@καὶ[1846]	καὶ	καί			n
1@δείκνυσιν[10]	δείκνυσιν	δείκνυσιν			n
1@ὅτι[235]	ὅτι	ὅτι			n
1@κατὰ[243]	κατὰ	κατά			n
1@μηδετέραν	μηδετέραν	μηδετέραν			n
1@μήτε[21]	μήτε	μήτε			n
1@τὴν[352]	τὴν	τήν			n
1@καθόλου[57]	καθόλου	καθόλου			n
1@ἀδικίαν[19]	ἀδικίαν	ἀδικίαν			n
1@μήτε[22]	μήτε	μήτε			n
1@τὴν[353]	τὴν	τήν			n
1@κατὰ[244]	κατὰ	κατά			n
1@μέρος[21]	μέρος	μέρος			n
1@ἐνδέχεται[21]	ἐνδέχεται	ἐνδέχεται			n
1@ἑαυτὸν[26]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖν[57]	ἀδικεῖν	ἀδικεῖν			n
1@καὶ[1847]	καὶ	καί			n
1@πρῶτόν	πρῶτόν	πρῶτον			n
1@γε[413]	γε	γέ			n
1@ὅτι[236]	ὅτι	ὅτι			n
1@μὴ[228]	μὴ	μή			n
1@κατὰ[245]	κατὰ	κατά			n
1@τὴν[354]	τὴν	τήν			n
1@καθόλου[58]	καθόλου	καθόλου			n
1@ἐπιχειρεῖ[3]	ἐπιχειρεῖ	ἐπιχειρεῖ			n
1@δὲ[781]	δὲ	δέ			n
1@πρότερον[34]	πρότερον	πρότερον			n
1@εἰς[69]	εἰς	εἰς			n
1@τὸ[1465]	τὸ	τό			n
1@ἐναντίον[7]	ἐναντίον	ἐναντίον			n
1@πειρώμενος	πειρώμενος	πειρώμενος			n
1@συνάγειν[2]	συνάγειν	συνάγειν			n
1@ὅτι[237]	ὅτι	ὅτι			n
1@ἀδικεῖ[161]	ἀδικεῖ	ἀδικεῖ			n
1@ἑαυτὸν[27]	ἑαυτὸν	ἑαυτόν			n
1@κατὰ[246]	κατὰ	κατά			n
1@τὴν[355]	τὴν	τήν			n
1@δικαιοσύνην[15]	δικαιοσύνην	δικαιοσύνην			n
1@ἐκείνην[2]	ἐκείνην	ἐκείνην			n
1@καὶ[1848]	καὶ	καί			n
1@πᾶν[16]	πᾶν	πᾶν			n
1@τὸ[1467]	τὸ	τό			n
1@κατὰ[247]	κατὰ	κατά			n
1@νόμον[19]	νόμον	νόμον			n
1@τὸ[1468]	τὸ	τό			n
1@καθ[138]	καθ	καθ			n
1@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
1@ἀρετὴν[8]	ἀρετὴν	ἀρετήν			n
1@γινόμενον[23]	γινόμενον	γινόμενον			n
1@οὐ[498]	οὐ	οὐ			n
1@κελεύει[2]	κελεύει	κελεύει			n
1@γάρ[33]	γάρ	γάρ			n
1@φησίν[18]	φησίν	φησίν			n
1@ὁ[785]	ὁ	ὁ			n
1@νόμος[17]	νόμος	νόμος			n
1@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
1@ἑαυτόν[9]	ἑαυτόν	ἑαυτόν			n
1@ὁ[786]	ὁ	ὁ			n
1@δὴ[81]	δὴ	δή			n
1@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
1@ἑαυτὸν[28]	ἑαυτὸν	ἑαυτόν			n
1@παρανομεῖ	παρανομεῖ	παρανομεῖ			n
1@παρανομῶν[2]	παρανομῶν	παρανομῶν			n
1@δὲ[782]	δὲ	δέ			n
1@ἀδικεῖ[162]	ἀδικεῖ	ἀδικεῖ			n
1@ὁ[787]	ὁ	ὁ			n
1@ἀποκτείνας[2]	ἀποκτείνας	ἀποκτείνας			n
1@ἄρα[42]	ἄρα	ἄρα			n
1@ἑαυτὸν[29]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖ[163]	ἀδικεῖ	ἀδικεῖ			n
1@ἐπεὶ[65]	ἐπεὶ	ἐπεί			n
1@δὲ[783]	δὲ	δέ			n
1@ὁ[788]	ὁ	ὁ			n
1@ἀδικῶν[14]	ἀδικῶν	ἀδικῶν			n
1@τινὰ[26]	τινὰ	τινά			n
1@ἀδικεῖ[164]	ἀδικεῖ	ἀδικεῖ			n
1@καὶ[1849]	καὶ	καί			n
1@ὁ[789]	ὁ	ὁ			n
1@ἀποκτείνας[3]	ἀποκτείνας	ἀποκτείνας			n
1@ἑαυτὸν[30]	ἑαυτὸν	ἑαυτόν			n
1@καὶ[1850]	καὶ	καί			n
1@διὰ[166]	διὰ	διά			n
1@τοῦτο[154]	τοῦτο	τοῦτο			n
1@ἀδικήσας[10]	ἀδικήσας	ἀδικήσας			n
1@τινὰ[27]	τινὰ	τινά			n
1@ἠδίκησεν[3]	ἠδίκησεν	ἠδίκησεν			n
1@τίνα[17]	τίνα	τίνα			n
1@οὗν[25]	οὗν	οὗν			n
1@ἢ[255]	ἢ	ἤ			n
1@δῆλον[42]	δῆλον	δῆλον			n
1@ὅτι[238]	ὅτι	ὅτι			n
1@ἑαυτόν[10]	ἑαυτόν	ἑαυτόν			n
1@ἔστιν[61]	ἔστιν	ἔστιν			n
1@οὗν[26]	οὗν	οὗν			n
1@ἑαυτὸν[31]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖν[58]	ἀδικεῖν	ἀδικεῖν			n
1@ἠδίκησε[4]	ἠδίκησε	ἠδίκησε			n
1@δὲ[784]	δὲ	δέ			n
1@οὐκ[138]	οὐκ	οὐ			n
1@ἄκων[13]	ἄκων	ἄκων			n
1@παρανομήσας	παρανομήσας	παρανομήσας			n
1@ἀλλ[302]	ἀλλ	ἀλλ			n
1@ἑκών[11]	ἑκών	ἑκών			n
1@καὶ[1851]	καὶ	καί			n
1@οὐ[500]	οὐ	οὐ			n
1@μόνον[19]	μόνον	μόνον			n
1@ἑκὼν[36]	ἑκὼν	ἑκών			n
1@ἀλλὰ[124]	ἀλλὰ	ἀλλά			n
1@καὶ[1852]	καὶ	καί			n
1@εἰδὼς[17]	εἰδὼς	εἰδώς			n
1@ὃν[19]	ὃν	ὅν			n
1@καὶ[1853]	καὶ	καί			n
1@ᾧ[29]	ᾧ	ᾧ			n
1@ἀντιβλάπτει	ἀντιβλάπτει	ἀντιβλάπτει			n
1@δὲ[785]	δὲ	δέ			n
1@ὁ[790]	ὁ	ὁ			n
1@ἀμυνόμενός	ἀμυνόμενός	ἀμυνόμενος			n
1@τινα[38]	τινα	τινά			n
1@ὑβρίσαντα	ὑβρίσαντα	ὑβρίσαντα			n
1@ἤ[64]	ἤ	ἤ			n
1@τι[1489]	τι	τὶ			n
1@κακὸν[15]	κακὸν	κακόν			n
1@δράσαντα[3]	δράσαντα	δράσαντα			n
1@εἰς[70]	εἰς	εἰς			n
1@αὐτόν[7]	αὐτόν	αὐτόν			n
1@ἀλλὰ[125]	ἀλλὰ	ἀλλά			n
1@τίνα[18]	τίνα	τίνα			n
1@ἢ[256]	ἢ	ἤ			n
1@τὴν[357]	τὴν	τήν			n
1@πόλιν[6]	πόλιν	πόλιν			n
1@ἑαυτὸν[32]	ἑαυτὸν	ἑαυτόν			n
1@δ[4254]	δ	δ			n
1@οὔ[61]	οὔ	οὔ			n
1@ἀναιρεῖ[4]	ἀναιρεῖ	ἀναιρεῖ			n
1@διὰ[167]	διὰ	διά			n
1@τούτου[17]	τούτου	τούτου			n
1@τὸν[330]	τὸν	τόν			n
1@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
1@συνάγειν[3]	συνάγειν	συνάγειν			n
1@λόγον[20]	λόγον	λόγον			n
1@ὅτι[239]	ὅτι	ὅτι			n
1@ἔστιν[62]	ἔστιν	ἔστιν			n
1@ἀδικεῖν[59]	ἀδικεῖν	ἀδικεῖν			n
1@ἑαυτόν[11]	ἑαυτόν	ἑαυτόν			n
1@λέγων[46]	λέγων	λέγων			n
1@ὅτι[240]	ὅτι	ὅτι			n
1@ὁ[791]	ὁ	ὁ			n
1@ἀνελὼν	ἀνελὼν	ἀνελών			n
1@ἑαυτὸν[33]	ἑαυτὸν	ἑαυτόν			n
1@ἀδικεῖ[167]	ἀδικεῖ	ἀδικεῖ			n
1@ἀλλ[305]	ἀλλ	ἀλλ			n
1@οὐχ[43]	οὐχ	οὐ			n
1@ἑαυτόν[12]	ἑαυτόν	ἑαυτόν			n
1@ἑκὼν[37]	ἑκὼν	ἑκών			n
1@γὰρ[467]	γὰρ	γάρ			n
1@ἑαυτὸν[34]	ἑαυτὸν	ἑαυτόν			n
1@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
1@δέδεικται[10]	δέδεικται	δέδεικται			n
1@δὲ[786]	δὲ	δέ			n
1@ὅτι[241]	ὅτι	ὅτι			n
1@ἑκὼν[38]	ἑκὼν	ἑκών			n
1@οὐδεὶς[14]	οὐδεὶς	οὐδείς			n
1@ἀδικεῖται[15]	ἀδικεῖται	ἀδικεῖται			n
1@ὥστε[54]	ὥστε	ὥστε			n
1@ἑαυτὸν[35]	ἑαυτὸν	ἑαυτόν			n
1@μὲν[357]	μὲν	μέν			n
1@οὐκ[139]	οὐκ	οὐ			n
1@ἀδικεῖ[169]	ἀδικεῖ	ἀδικεῖ			n
1@ἀδικεῖ[170]	ἀδικεῖ	ἀδικεῖ			n
1@δέ[162]	δέ	δέ			n
1@τινα[39]	τινα	τινά			n
1@ἤτοι[43]	ἤτοι	ἤτοι			n
1@τὴν[358]	τὴν	τήν			n
1@πόλιν[7]	πόλιν	πόλιν			n
1@ἀδικεῖ[171]	ἀδικεῖ	ἀδικεῖ			n
1@δὲ[787]	δὲ	δέ			n
1@τὴν[359]	τὴν	τήν			n
1@πόλιν[8]	πόλιν	πόλιν			n
1@καθὸ[5]	καθὸ	καθό			n
1@ἀφαιρεῖται[4]	ἀφαιρεῖται	ἀφαιρεῖται			n
1@αὐτὴν[17]	αὐτὴν	αὐτήν			n
1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
1@ἢ[257]	ἢ	ἤ			n
1@στρατιώτην	στρατιώτην	στρατιώτην			n
1@ἢ[258]	ἢ	ἤ			n
1@τεχνίτην	τεχνίτην	τεχνίτην			n
1@ἤ[66]	ἤ	ἤ			n
1@τινα[40]	τινα	τινά			n
1@τοιοῦτον[20]	τοιοῦτον	τοιοῦτον			n
1@ὁ[792]	ὁ	ὁ			n
1@γὰρ[468]	γὰρ	γάρ			n
1@ἑαυτὸν[36]	ἑαυτὸν	ἑαυτόν			n
1@ἀναιρήσας	ἀναιρήσας	ἀναιρήσας			n
1@ἢ[259]	ἢ	ἤ			n
1@ἄρχων[7]	ἄρχων	ἄρχων			n
1@ἦν[33]	ἦν	ἦν			n
1@ἢ[260]	ἢ	ἤ			n
1@στρατιώτης	στρατιώτης	στρατιώτης			n
1@ἢ[261]	ἢ	ἤ			n
1@τεχνίτης	τεχνίτης	τεχνίτης			n
1@ἡ[583]	ἡ	ἡ			n
1@ἄλλο[58]	ἄλλο	ἄλλο			n
1@τι[1498]	τι	τὶ			n
1@τῶν[424]	τῶν	τῶν			n
