subref	form	norm	lemma	tag	curated
2.67@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνέομαι		n
2.67@πάντες	πάντες	πάντες	πᾶς		n
2.67@οἱ	οἱ	οἱ	ὁ		n
2.67@χυμοί	χυμοί	χυμοί	χυμός		n
2.68@Ἤν	Ἤν	ἤν			n
2.68@δ	δ	δ			n
2.68@ἀφανίζωνται	ἀφανίζωνται	ἀφανίζωνται	ἀφανίζω		n
2.68@καὶ	καὶ	καί	καί		n
2.68@παλινδρομέωσιν	παλινδρομέωσιν	παλινδρομέωσιν	παλινδρομέω		n
2.68@αἰ	αἰ	αἰ	εἰ		n
2.68@ἀποστάσιες	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
2.68@τοῦ	τοῦ	τοῦ	ὁ		n
2.68@πτυέλου	πτυέλου	πτυέλου			n
2.68@μὴ	μὴ	μή	μή		n
2.68@ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέω		n
2.68@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.68@τε	τε	τέ	τε		n
2.68@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
2.68@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.68@δεινόν	δεινόν	δεινόν	δεινός		n
2.68@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2.68@γὰρ	γὰρ	γάρ	γάρ		n
2.68@μὴ[2]	μὴ	μή	μή		n
2.68@παραφρονήσῃ	παραφρονήσῃ	παραφρονήσῃ	παραφρονέω		n
2.68@καὶ[2]	καὶ	καί	καί		n
2.68@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
2.68@ὁ	ὁ	ὁ	ὁ		n
2.68@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.68@Τὸ	Τὸ	τό			n
2.68@ἀφανισθῆναί	ἀφανισθῆναί	ἀφανισθῆναι	ἀφανίζω		n
2.68@τινα	τινα	τινά	τις		n
2.68@τῶν	τῶν	τῶν	ὁ		n
2.68@παρὰ	παρὰ	παρά	παρά		n
2.68@φύσιν	φύσιν	φύσιν	φύσις		n
2.68@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
2.68@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.68@οὐ	οὐ	οὐ	οὐ		n
2.68@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2.68@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.68@τῷ	τῷ	τῷ	τῷ		n
2.68@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
2.68@φάναι	φάναι	φάναι	φημί		n
2.68@γενικώτερον	γενικώτερον	γενικώτερον			n
2.68@μὲν	μὲν	μέν	μέν		n
2.68@γάρ	γάρ	γάρ	γάρ		n
2.68@τι[2]	τι	τὶ	τις		n
2.68@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2.68@τὸ[2]	τὸ	τό	ὁ		n
2.68@παύσασθαι[2]	παύσασθαι	παύσασθαι	παύω		n
2.68@τὸ[3]	τὸ	τό	ὁ		n
2.68@δὲ	δὲ	δέ	δέ		n
2.68@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι	ἀφανίζω		n
2.68@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.68@διὰ	διὰ	διά	διά		n
2.68@τάχεος	τάχεος	τάχεος	τάχος		n
2.68@παύσασθαι[3]	παύσασθαι	παύσασθαι	παύω		n
2.68@καὶ[3]	καὶ	καί	καί		n
2.68@οἶον	οἶον	οἶον	οἶος		n
2.68@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
2.68@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.68@δηλωτικόν	δηλωτικόν	δηλωτικόν	δηλωτικός		n
2.68@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.68@μὲν[2]	μὲν	μέν	μέν		n
2.68@οὖν	οὖν	οὖν	οὖν		n
2.68@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.68@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.68@διὰ[2]	διὰ	διά	διά		n
2.68@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
2.68@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.68@καὶ[4]	καὶ	καί	καί		n
2.68@ἀραιότητα	ἀραιότητα	ἀραιότητα	ἀραιότης		n
2.68@μορίου	μορίου	μορίου	μόριον		n
2.68@καὶ[5]	καὶ	καί	καί		n
2.68@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.68@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
2.68@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.68@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2.68@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.68@καὶ[6]	καὶ	καί	καί		n
2.68@τὴν	τὴν	τήν	ὁ		n
2.68@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
2.68@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.68@προσαχθέντος	προσαχθέντος	προσαχθέντος	προσάγω		n
2.68@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
2.68@καὶ[7]	καὶ	καί	καί		n
2.68@τῆς	τῆς	τῆς	ὁ		n
2.68@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.68@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
2.68@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.68@τὴν[2]	τὴν	τήν	ὁ		n
2.68@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
2.68@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.68@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.68@ἅμα	ἅμα	ἅμα	ἅμα		n
2.68@πάντα	πάντα	πάντα	πᾶς		n
2.68@συνέλθοι	συνέλθοι	συνέλθοι	συνέρχομαι		n
2.68@τὰ	τὰ	τά	ὁ		n
2.68@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
2.68@διαφορηθήσεται	διαφορηθήσεται	διαφορηθήσεται			n
2.68@ταχέως	ταχέως	ταχέως	ταχύς		n
2.68@ὁ[2]	ὁ	ὁ	ὁ		n
2.68@παρὰ[2]	παρὰ	παρά	παρά		n
2.68@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2.68@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
2.68@ὡς	ὡς	ὡς	ὡς		n
2.68@τὰ[2]	τὰ	τά	ὁ		n
2.68@πολλὰ	πολλὰ	πολλά	πολύς		n
2.68@δὲ[2]	δὲ	δέ	δέ		n
2.68@τὸ[4]	τὸ	τό	ὁ		n
2.68@ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζω		n
2.68@τὰ[3]	τὰ	τά	ὁ		n
2.68@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.68@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
2.68@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
2.68@μεταῤῥεόντων	μεταῤῥεόντων	μεταῤῥεόντων			n
2.68@τῶν[2]	τῶν	τῶν	ὁ		n
2.68@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
2.68@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.68@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2.68@ἤτοι	ἤτοι	ἤτοι			n
2.68@γε[2]	γε	γέ	γε		n
2.68@εἰς	εἰς	εἰς	εἰς		n
2.68@τοὺς	τοὺς	τούς	ὁ		n
2.68@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.68@τόπους	τόπους	τόπους	τόπος		n
2.68@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.68@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
2.68@ὅπερ	ὅπερ	ὅπερ			n
2.68@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2.68@ὁ[3]	ὁ	ὁ	ὁ		n
2.68@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2.68@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
2.68@παλινδρομεῖν	παλινδρομεῖν	παλινδρομεῖν	παλινδρομέω		n
2.68@ἢ	ἢ	ἤ	ἤ		n
2.68@καί	καί	καί	καί		n
2.68@τινας	τινας	τινάς			n
2.68@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.68@ἐν[2]	ἐν	ἐν	ἐν		n
2.68@τῷ[2]	τῷ	τῷ	ὁ		n
2.68@βάθει	βάθει	βάθει	βάθος		n
2.68@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.68@σώματος	σώματος	σώματος	σῶμα		n
2.68@ὄντας	ὄντας	ὄντας	εἰμί		n
2.68@ὡς[2]	ὡς	ὡς	ὡς		n
2.68@οὖν[2]	οὖν	οὖν	οὖν		n
2.68@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.68@τῶν[3]	τῶν	τῶν	ὁ		n
2.68@ἐναντιωτάτων	ἐναντιωτάτων	ἐναντιωτάτων			n
2.68@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
2.68@τὸ[5]	τὸ	τό	ὁ		n
2.68@ἀφανίζεσθαι[2]	ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζω		n
2.68@τοὺς[3]	τοὺς	τούς	ὁ		n
2.68@παρὰ[3]	παρὰ	παρά	παρά		n
2.68@φύσιν[3]	φύσιν	φύσιν	φύσις		n
2.68@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
2.68@γινόμενος	γινόμενος	γινόμενος			n
2.68@ἐναντιωτάτην	ἐναντιωτάτην	ἐναντιωτάτην	ἐναντίος		n
2.68@ἔχει	ἔχει	ἔχει	ἔχω		n
2.68@καὶ[8]	καὶ	καί	καί		n
2.68@τὴν[3]	τὴν	τήν	ὁ		n
2.68@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
2.68@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
2.68@γε[3]	γε	γέ	γε		n
2.68@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
2.68@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
2.68@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδείκνυμι		n
2.68@τῶν[4]	τῶν	τῶν	ὁ		n
2.68@λυπούντων	λυπούντων	λυπούντων	λυπέω		n
2.68@ἢ[2]	ἢ	ἤ	ἤ		n
2.68@χειρίστην	χειρίστην	χειρίστην	χείρων		n
2.68@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.68@ἐπανερχομένων	ἐπανερχομένων	ἐπανερχομένων			n
2.68@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.68@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.68@τὰ[5]	τὰ	τά	ὁ		n
2.68@κύρια	κύρια	κύρια			n
2.68@μέρη	μέρη	μέρη	μέρος		n
2.68@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.68@μὲν[3]	μὲν	μέν	μέν		n
2.68@οὖν[3]	οὖν	οὖν	οὖν		n
2.68@κοινὰ	κοινὰ	κοινά	κοινός		n
2.68@πασῶν	πασῶν	πασῶν	πᾶς		n
2.68@ἀποστάσεων	ἀποστάσεων	ἀποστάσεων	ἀπόστασις		n
2.68@ὁ[4]	ὁ	ὁ	ὁ		n
2.68@διορισμὸς	διορισμὸς	διορισμός	διόρισις		n
2.68@δὲ[3]	δὲ	δέ	δέ		n
2.68@κοινὸς	κοινὸς	κοινός	κοινός		n
2.68@μὲν[4]	μὲν	μέν	μέν		n
2.68@καὶ[9]	καὶ	καί	καί		n
2.68@αὐτός	αὐτός	αὐτός	αὐτός		n
2.68@ἐστι	ἐστι	ἐστί	εἰμί		n
2.68@τῶν[6]	τῶν	τῶν	ὁ		n
2.68@ἀφανιζομένων	ἀφανιζομένων	ἀφανιζομένων	ἀφανίζω		n
2.68@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
2.68@δὲ[4]	δὲ	δέ	δέ		n
2.68@χρὴ	χρὴ	χρή	χρή		n
2.68@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.68@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.68@καὶ[10]	καὶ	καί	καί		n
2.68@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.68@τὰ[6]	τὰ	τά	ὁ		n
2.68@τῶν[7]	τῶν	τῶν	ὁ		n
2.68@πεπονθότων	πεπονθότων	πεπονθότων			n
2.68@μορίων	μορίων	μορίων	μόριον		n
2.68@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
2.68@νυνὶ	νυνὶ	νυνί	νυνί		n
2.68@δὲ[5]	δὲ	δέ	δέ		n
2.68@τῶν[8]	τῶν	τῶν	ὁ		n
2.68@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
2.68@ὀργάνων	ὀργάνων	ὀργάνων			n
2.68@ὁ[5]	ὁ	ὁ	ὁ		n
2.68@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
2.68@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.68@διορισμὸς[2]	διορισμὸς	διορισμός	διόρισις		n
2.68@πρὸς	πρὸς	πρός	πρός		n
2.68@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.68@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
2.68@δηλονότι	δηλονότι	δηλονότι			n
2.68@τῶν[9]	τῶν	τῶν	ὁ		n
2.68@κοινῶν	κοινῶν	κοινῶν	κοινός		n
2.68@ἔφη	ἔφη	ἔφη	φημί		n
2.68@γοῦν	γοῦν	γοῦν	γοῦν		n
2.68@οὕτως	οὕτως	οὕτως	οὕτως		n
2.68@ἢν	ἢν	ἤν	ἐάν		n
2.68@δὲ[6]	δὲ	δέ	δέ		n
2.68@ἀφανίζωνται[2]	ἀφανίζωνται	ἀφανίζωνται	ἀφανίζω		n
2.68@αἱ	αἱ	αἱ	ὁ		n
2.68@ἀποστάσιες[2]	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
2.68@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.68@πτυέλου[2]	πτυέλου	πτυέλου			n
2.68@μὴ[3]	μὴ	μή	μή		n
2.68@ἐκχωρέοντος[2]	ἐκχωρέοντος	ἐκχωρέοντος	ἐκχωρέω		n
2.68@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.68@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
2.68@τε[6]	τε	τέ	τε		n
2.68@ἔχοντος[2]	ἔχοντος	ἔχοντος	ἔχω		n
2.68@δεινόν[2]	δεινόν	δεινόν	δεινός		n
2.68@δῆλον	δῆλον	δῆλον	δῆλος		n
2.68@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.68@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.68@εἰς[2]	εἰς	εἰς	εἰς		n
2.68@τὸ[6]	τὸ	τό	ὁ		n
2.68@βάθος	βάθος	βάθος	βάθος		n
2.68@ἀπεχώρησαν	ἀπεχώρησαν	ἀπεχώρησαν	ἀποχωρέω		n
2.68@εἰς[3]	εἰς	εἰς	εἰς		n
2.68@τόπους[2]	τόπους	τόπους	τόπος		n
2.68@κυρίους	κυρίους	κυρίους	κύριος		n
2.68@ὡς[3]	ὡς	ὡς	ὡς		n
2.68@εἴ[3]	εἴ	εἴ	εἰ		n
2.68@γε[4]	γε	γέ	γε		n
2.68@διεφορήθησαν	διεφορήθησαν	διεφορήθησαν			n
2.68@οὔτ	οὔτ	οὔτ			n
2.68@ἂν	ἂν	ἄν	ἄν		n
2.68@ἐπύρεττον	ἐπύρεττον	ἐπύρεττον			n
2.68@ἔτι	ἔτι	ἔτι	ἔτι		n
2.68@καὶ[11]	καὶ	καί	καί		n
2.68@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.68@ἔπτυον	ἔπτυον	ἔπτυον			n
2.68@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
2.68@οὖν[4]	οὖν	οὖν	οὖν		n
2.68@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.68@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.68@τὸν[2]	τὸν	τόν	ὁ		n
2.68@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
2.68@τούτοις	τούτοις	τούτοις	οὗτος		n
2.68@πᾶν	πᾶν	πᾶν	πᾶς		n
2.68@ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρέω		n
2.68@τὸ[8]	τὸ	τό	ὁ		n
2.68@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
2.68@διὸ	διὸ	διό	διό		n
2.68@καὶ[12]	καὶ	καί	καί		n
2.68@παραφρονεῖν	παραφρονεῖν	παραφρονεῖν	παραφρονέω		n
2.68@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2.68@εἰκός	εἰκός	εἰκός	ἔοικα		n
2.68@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.68@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.68@καὶ[13]	καὶ	καί	καί		n
2.68@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.68@ἕν	ἕν	ἕν			n
2.68@τι[14]	τι	τὶ			n
2.68@τῶν[10]	τῶν	τῶν	ὁ		n
2.68@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.68@πνεύμονι	πνεύμονι	πνεύμονι	πλεύμων		n
2.68@τὰ[7]	τὰ	τά	ὁ		n
2.68@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.68@πάθη	πάθη	πάθη	πάθος		n
2.68@πάσχοντι	πάσχοντι	πάσχοντι	πάσχω		n
2.68@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
2.68@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.68@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.68@δὲ[7]	δὲ	δέ	δέ		n
2.68@δυσπνοοῦντες	δυσπνοοῦντες	δυσπνοοῦντες			n
2.68@τεθνήξονται	τεθνήξονται	τεθνήξονται			n
2.68@παρέλιπεν	παρέλιπεν	παρέλιπεν	παραλείπω		n
2.68@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2.68@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.68@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.68@νοηθησόμενον	νοηθησόμενον	νοηθησόμενον			n
2.68@ἡμῖν	ἡμῖν	ἡμῖν			n
2.68@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.68@τῶν[11]	τῶν	τῶν	ὁ		n
2.68@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
2.69@Τῶν	Τῶν	τῶν	ὁ		n
2.69@δ	δ	δ			n
2.69@ἐμπύων	ἐμπύων	ἐμπύων			n
2.69@τῶν	τῶν	τῶν	ὁ		n
2.69@ἐκ	ἐκ	ἐκ	ἐκ		n
2.69@τῶν[2]	τῶν	τῶν	ὁ		n
2.69@περιπνευμονικῶν	περιπνευμονικῶν	περιπνευμονικῶν			n
2.69@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
2.69@οἱ	οἱ	οἱ	ὁ		n
2.69@γεραίτεροι	γεραίτεροι	γεραίτεροι	γεραιός		n
2.69@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.69@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
2.69@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.69@δὲ	δὲ	δέ	δέ		n
2.69@τῶν[3]	τῶν	τῶν	ὁ		n
2.69@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.69@ἐμπυημάτων	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
2.69@οἱ[2]	οἱ	οἱ	ὁ		n
2.69@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
2.69@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.69@ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνήσκουσι	ἀποθνῄσκω		n
2.69@Γεραιτέρους	Γεραιτέρους	γεραιτέρους			n
2.69@οὐχ	οὐχ	οὐ	οὐ		n
2.69@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.69@τοὺς	τοὺς	τούς	ὁ		n
2.69@γέροντας	γέροντας	γέροντας	γέρων		n
2.69@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.69@παραβλητικῶς	παραβλητικῶς	παραβλητικῶς			n
2.69@ἢ	ἢ	ἤ	τίη		n
2.69@συγκριτικῶς	συγκριτικῶς	συγκριτικῶς	συγκριτικός		n
2.69@ἢ[2]	ἢ	ἤ			n
2.69@ὅπως	ὅπως	ὅπως	ὅπως		n
2.69@ἄν	ἄν	ἄν	ἄν		n
2.69@τῳ	τῳ	τῳ			n
2.69@φίλον	φίλον	φίλον	φίλος		n
2.69@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
2.69@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
2.69@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.69@ὡς	ὡς	ὡς	ὡς		n
2.69@πρὸς	πρὸς	πρός	πρός		n
2.69@νέους	νέους	νέους	νέος		n
2.69@οἱ[3]	οἱ	οἱ	ὁ		n
2.69@μὲν	μὲν	μέν	μέν		n
2.69@γὰρ	γὰρ	γάρ	γάρ		n
2.69@ἤδη	ἤδη	ἤδη	ἤδη		n
2.69@προήκοντες	προήκοντες	προήκοντες	προήκω		n
2.69@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.69@κατὰ	κατὰ	κατά	κατά		n
2.69@τὴν	τὴν	τήν	ὁ		n
2.69@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
2.69@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.69@ἐξ	ἐξ	ἐκ	ἐκ		n
2.69@ἑνὸς	ἑνὸς	ἑνός			n
2.69@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2.69@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.69@τῶν[4]	τῶν	τῶν	ὁ		n
2.69@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
2.69@διασώζονται	διασώζονται	διασώζονται	διασῴζω		n
2.69@τοὺς[2]	τοὺς	τούς	ὁ		n
2.69@δὲ[3]	δὲ	δέ	δέ		n
2.69@μεταξὺ	μεταξὺ	μεταξύ			n
2.69@τούτων	τούτων	τούτων	οὗτος		n
2.69@τε[4]	τε	τέ	τε		n
2.69@καὶ	καὶ	καί	καί		n
2.69@τῶν[5]	τῶν	τῶν	ὁ		n
2.69@ἀκμαζόντων	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
2.69@οἵπερ	οἵπερ	οἵπερ	οἷπερ		n
2.69@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.69@οἱ[4]	οἱ	οἱ	ὁ		n
2.69@μεσαιπόλιοί	μεσαιπόλιοί	μεσαιπόλιοι			n
2.69@τε[5]	τε	τέ	τε		n
2.69@καὶ[2]	καὶ	καί	καί		n
2.69@ὠμογέροντες	ὠμογέροντες	ὠμογέροντες			n
2.69@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομάζω		n
