subref	form	norm	lemma	tag	curated
11.62@ηλλο-	ηλλο-	ηλλο-			n
11.62@τριωθησαν	τριωθησαν	τριωθησαν			n
11.62@U[15]	U	u			n
11.62@05D0[15]	05D0	05d0			n
11.62@ηλλοτριωθη[2]	ηλλοτριωθη	ηλλοτριωθη			n
11.62@τω[4]	τω	τω			n
11.62@U[16]	U	u			n
11.62@05D0c[5]	05D0c	05d0c			n
11.62@a[7]	a	a			n
11.62@ανταπεδωκεν	ανταπεδωκεν	ανταπεδωκεν			n
11.62@απεδωκεν[2]	απεδωκεν	απεδωκεν			n
11.62@U[17]	U	u			n
11.62@05D0[17]	05D0	05d0			n
11.62@om[2]	om	om			n
11.62@τας	τας	τας			n
11.62@ευνοιας	ευνοιας	ευνοιας			n
11.62@ας[3]	ας	ας			n
11.62@ανταπεδωκεν[2]	ανταπεδωκεν	ανταπεδωκεν			n
11.62@U[18]	U	u			n
11.62@05D0[18]	05D0	05d0			n
11.62@pr[2]	pr	pr			n
11.62@κατα	κατα	κατα			n
11.62@V[6]	V	v			n
11.62@εθλιβεν	εθλιβεν	εθλιβεν			n
11.62@τV	τV	τv			n
11.62@64	64	64			n
11.62@μετ	μετ	μετ			n
11.62@pr[3]	pr	pr			n
11.62@καί	καί	καί			n
11.62@U[19]	U	u			n
11.62@05D0[19]	05D0	05d0			n
11.62@55	55	55			n
11.62@επισυνηχθησαν	επισυνηχθησαν	επισυνηχθησαν			n
11.62@επεσ[2]	επεσ	επεσ			n
11.62@V[8]	V	v			n
11.62@επισυνησαν	επισυνησαν	επισυνησαν			n
11.62@U[20]	U	u			n
11.62@05D0[20]	05D0	05d0			n
11.62@επισυνηχθ[2]	επισυνηχθ	επισυνηχθ			n
11.62@U[21]	U	u			n
11.62@05D0c[6]	05D0c	05d0c			n
11.62@a[8]	a	a			n
11.62@επεσκορακισεν	επεσκορακισεν	επεσκορακισεν			n
11.62@U[22]	U	u			n
11.62@05D0[22]	05D0	05d0			n
11.62@απεσκ	απεσκ	απεσκ			n
11.62@U[23]	U	u			n
11.62@05D0[23]	05D0	05d0			n
11.62@Δημητριος	Δημητριος	δημητριος			n
11.62@ος[3]	ος	ος			n
11.62@U[24]	U	u			n
11.62@05D0[24]	05D0	05d0			n
11.62@improh	improh	improh			n
11.62@U[25]	U	u			n
11.62@05D0c[7]	05D0c	05d0c			n
11.62@a[9]	a	a			n
11.62@επολεμησεν	επολεμησεν	επολεμησεν			n
11.62@U[26]	U	u			n
11.62@05D0V[5]	05D0V	05d0v			n
11.62@ετρο-	ετρο-	ετρο-			n
11.62@πωθησαν	πωθησαν	πωθησαν			n
11.62@U[27]	U	u			n
11.62@05D0[27]	05D0	05d0			n
11.62@56	56	56			n
11.62@Αντιοχιας	Αντιοχιας	αντιοχιας			n
11.62@χειας	χειας	χειας			n
11.62@V[10]	V	v			n
11.62@pr[5]	pr	pr			n
11.62@της	της	της			n
11.62@U[28]	U	u			n
11.62@05D0[28]	05D0	05d0			n
11.62@57	57	57			n
11.62@Ιωναθαν	Ιωναθαν	ιωναθαν			n
11.62@U[29]	U	u			n
11.62@05D0[29]	05D0	05d0			n
11.62@V[11]	V	v			n
11.62@τω[5]	τω	τω			n
11.62@l	l	l			n
11.62@ωναθαν[2]	ωναθαν	ωναθαν			n
11.62@U[30]	U	u			n
11.62@05D0c[8]	05D0c	05d0c			n
11.62@a[10]	a	a			n
11.62@αρχιερωσυνην	αρχιερωσυνην	αρχιερωσυνην			n
11.62@se	se	se			n
11.62@spat	spat	spat			n
11.62@2[2]	2	2			n
11.62@vel	vel	vel			n
11.62@lilt	lilt	lilt			n
11.62@in[2]	in	in			n
11.62@A	A	a			n
11.62@om[3]	om	om			n
11.62@και[2]	και	και			n
11.62@3[2]	3	3			n
11.62@U[31]	U	u			n
11.62@05D0[31]	05D0	05d0			n
11.62@hab[2]	hab	hab			n
11.62@U[32]	U	u			n
11.62@05D0c[9]	05D0c	05d0c			n
11.62@a[13]	a	a			n
11.62@60	60	60			n
11.62@πασαι	πασαι	πασαι			n
11.62@αι[4]	αι	αι			n
11.62@δυναμει	δυναμει	δυναμει			n
11.62@πασα[2]	πασα	πασα			n
11.62@δυναμις	δυναμις	δυναμις			n
11.62@U[33]	U	u			n
11.62@05D0V[6]	05D0V	05d0v			n
11.62@αυτω	αυτω	αυτω			n
11.62@αυτον	αυτον	αυτον			n
11.62@V[13]	V	v			n
11.62@61	61	61			n
11.62@Γαζης	Γαζης	γαζης			n
11.62@pr[6]	pr	pr			n
11.62@της[2]	της	της			n
11.62@V[14]	V	v			n
11.62@om[4]	om	om			n
11.62@εν[12]	εν	εν			n
11.62@V[15]	V	v			n
11.62@62	62	62			n
11.62@ηξωσεν	ηξωσεν	ηξωσεν			n
11.62@V[16]	V	v			n
11.62@δεξιαν[2]	δεξιαν	δεξιαν			n
11.62@U[34]	U	u			n
11.62@05D0[34]	05D0	05d0			n
11.62@δεξιας	δεξιας	δεξιας			n
11.62@U[35]	U	u			n
11.62@05D0c[10]	05D0c	05d0c			n
11.62@a[14]	a	a			n
11.62@om[5]	om	om			n
11.62@εις	εις	εις			n
11.62@2[4]	2	2			n
11.62@A[2]	A	a			n
11.62@καὶ[5]	καὶ	καί			n
11.62@διῆλθεν	διῆλθεν	διῆλθεν			n
11.62@τὴν	τὴν	τήν			n
11.62@χώραν	χώραν	χώραν			n
11.62@ἕως	ἕως	ἕως			n
11.62@Δαμασκοῦ	Δαμασκοῦ	δαμασκοῦ			n
11.63@Καὶ	Καὶ	καί			n
11.63@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
11.63@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
11.63@ὅτι	ὅτι	ὅτι			n
11.63@παρῆσαν	παρῆσαν	παρῆσαν			n
11.63@οἱ	οἱ	οἱ			n
11.63@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
11.63@Δημητρίου	Δημητρίου	δημητρίου			n
11.63@εἰς	εἰς	εἰς			n
11.63@Κῆδες	Κῆδες	κῆδες			n
11.63@τὴν	τὴν	τήν			n
11.63@ἐν	ἐν	ἐν			n
11.63@τῇ	τῇ	τῇ			n
11.63@Γαλιλαίᾳ	Γαλιλαίᾳ	γαλιλαίᾳ			n
11.63@μετὰ	μετὰ	μετά			n
11.63@δυνάμεως	δυνάμεως	δυνάμεως			n
11.63@πολλῆς	πολλῆς	πολλῆς			n
11.63@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
11.63@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
11.63@αὐτὸν	αὐτὸν	αὐτόν			n
11.63@τῆς	τῆς	τῆς			n
11.63@χρείας	χρείας	χρείας			n
11.64@καὶ	καὶ	καί			n
11.64@συνήντησεν	συνήντησεν	συνήντησεν			n
11.64@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.64@τὸν	τὸν	τόν			n
11.64@δὲ	δὲ	δέ			n
11.64@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
11.64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.64@Σίμωνα	Σίμωνα	σίμωνα			n
11.64@κατέλειπεν	κατέλειπεν	κατέλειπεν			n
11.64@ἐν	ἐν	ἐν			n
11.64@τῇ	τῇ	τῇ			n
11.64@χώρᾳ	χώρᾳ	χώρᾳ			n
11.65@καὶ	καὶ	καί			n
11.65@παρενέβαλεν	παρενέβαλεν	παρενέβαλεν			n
11.65@Σίμων	Σίμων	σίμων			n
11.65@ἐν	ἐν	ἐν			n
11.65@Βεθσούρᾳ	Βεθσούρᾳ	βεθσούρᾳ			n
11.65@καὶ[2]	καὶ	καί			n
11.65@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
11.65@αὐτὴν	αὐτὴν	αὐτήν			n
11.65@ἡμέρας	ἡμέρας	ἡμέρας			n
11.65@πολλὰς	πολλὰς	πολλάς			n
11.65@καὶ[3]	καὶ	καί			n
11.65@συνέκλεισεν	συνέκλεισεν	συνέκλεισεν			n
11.65@αὐτήν	αὐτήν	αὐτήν			n
11.66@καὶ	καὶ	καί			n
11.66@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
11.66@αὐτὸν	αὐτὸν	αὐτόν			n
11.66@τοῦ	τοῦ	τοῦ			n
11.66@δεξιὰς	δεξιὰς	δεξιάς			n
11.66@λαβεῖν	λαβεῖν	λαβεῖν			n
11.66@καὶ[2]	καὶ	καί			n
11.66@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
11.66@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.66@καὶ[3]	καὶ	καί			n
11.66@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
11.66@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.66@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
11.66@καὶ[4]	καὶ	καί			n
11.66@κατελάβετο	κατελάβετο	κατελάβετο			n
11.66@τὴν	τὴν	τήν			n
11.66@πόλιν	πόλιν	πόλιν			n
11.66@καὶ[5]	καὶ	καί			n
11.66@ἔθετο	ἔθετο	ἔθετο			n
11.66@ἐπʼ	ἐπʼ	ἐπʼ			n
11.66@αὐτὴν	αὐτὴν	αὐτήν			n
11.66@φρουράν	φρουράν	φρουράν			n
11.67@καὶ	καὶ	καί			n
11.67@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
11.67@καὶ[2]	καὶ	καί			n
11.67@ἡ	ἡ	ἡ			n
11.67@παρεμβολὴ	παρεμβολὴ	παρεμβολή			n
11.67@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.67@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
11.67@ἐπὶ	ἐπὶ	ἐπί			n
11.67@τὸ	τὸ	τό			n
11.67@ὕδωρ	ὕδωρ	ὕδωρ			n
11.67@τοῦ[2]	τοῦ	τοῦ			n
11.67@Γεννησάρ	Γεννησάρ	γεννησάρ			n
11.67@καὶ[3]	καὶ	καί			n
11.67@ὤρθρισαν	ὤρθρισαν	ὤρθρισαν			n
11.67@τὸ[2]	τὸ	τό			n
11.67@πρωὶ	πρωὶ	πρωί			n
11.67@εἰς	εἰς	εἰς			n
11.67@τὸ[3]	τὸ	τό			n
11.67@πεδίον	πεδίον	πεδίον			n
11.67@Νασώρ	Νασώρ	νασώρ			n
11.68@καὶ	καὶ	καί			n
11.68@ἰδοὺ	ἰδοὺ	ἰδού			n
11.68@παρεμβολὴ	παρεμβολὴ	παρεμβολή			n
11.68@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
11.68@ἀπήντα	ἀπήντα	ἀπήντα			n
11.68@αὐτῷ	αὐτῷ	αὐτῷ			n
11.68@ἐν	ἐν	ἐν			n
11.68@τῷ[2]	τῷ	τῷ			n
11.68@πεδίῳ	πεδίῳ	πεδίῳ			n
11.68@καὶ[2]	καὶ	καί			n
11.68@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
11.68@ἔνεδρον	ἔνεδρον	ἔνεδρον			n
11.68@ἐπʼ	ἐπʼ	ἐπʼ			n
11.68@αὐτὸν	αὐτὸν	αὐτόν			n
11.68@ἐν[2]	ἐν	ἐν			n
11.68@τοῖς	τοῖς	τοῖς			n
11.68@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
11.68@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.68@δὲ	δὲ	δέ			n
11.68@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
11.68@ἐξ[2]	ἐξ	ἐκ			n
11.68@ἐναντίας	ἐναντίας	ἐναντίας			n
11.69@τὰ	τὰ	τά			n
11.69@δὲ	δὲ	δέ			n
11.69@ἔνεδρα	ἔνεδρα	ἔνεδρα			n
11.69@ἐξανέστησαν	ἐξανέστησαν	ἐξανέστησαν			n
11.69@ἐκ	ἐκ	ἐκ			n
11.69@τῶν	τῶν	τῶν			n
11.69@τόπων	τόπων	τόπων			n
11.69@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
11.69@καὶ	καὶ	καί			n
11.69@συνῆψαν	συνῆψαν	συνῆψαν			n
11.69@πόλεμον	πόλεμον	πόλεμον			n
11.69@καὶ[2]	καὶ	καί			n
11.69@ἔφυγον	ἔφυγον	ἔφυγον			n
11.69@οἱ	οἱ	οἱ			n
11.69@παρὰ	παρὰ	παρά			n
11.69@Ἰωνάθου	Ἰωνάθου	ἰωνάθου			n
11.69@πάντες	πάντες	πάντες			n
11.70@οὐδὲ	οὐδὲ	οὐδέ			n
11.70@εἰς	εἰς	εἰς			n
11.70@κατελείφθη	κατελείφθη	κατελείφθη			n
11.70@ἀπʼ	ἀπʼ	ἀπʼ			n
11.70@αὐτῶν	αὐτῶν	αὐτῶν			n
11.70@πλὴν	πλὴν	πλήν			n
11.70@Ματταθίας	Ματταθίας	ματταθίας			n
11.70@ὁ	ὁ	ὁ			n
11.70@τοῦ	τοῦ	τοῦ			n
11.70@Ἀψαλώμου	Ἀψαλώμου	ἀψαλώμου			n
11.70@καὶ	καὶ	καί			n
11.70@Ἰούδας	Ἰούδας	ἰούδας			n
11.70@ὁ[2]	ὁ	ὁ			n
11.70@τοῦ[2]	τοῦ	τοῦ			n
11.70@Χαλφεί	Χαλφεί	χαλφεί			n
11.70@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
11.70@τῆς	τῆς	τῆς			n
11.70@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
11.70@τῶν[2]	τῶν	τῶν			n
11.70@δυνάμεων	δυνάμεων	δυνάμεων			n
11.71@καὶ	καὶ	καί			n
11.71@διέρρηξεν	διέρρηξεν	διέρρηξεν			n
11.71@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
11.71@τὰ	τὰ	τά			n
11.71@ἱμάτια	ἱμάτια	ἱμάτια			n
11.71@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.71@καὶ[2]	καὶ	καί			n
11.71@ἐπέθετο	ἐπέθετο	ἐπέθετο			n
11.71@γῆν	γῆν	γῆν			n
11.71@ἐπὶ	ἐπὶ	ἐπί			n
11.71@τὴν	τὴν	τήν			n
11.71@κεφαλὴν	κεφαλὴν	κεφαλήν			n
11.71@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.71@καὶ[3]	καὶ	καί			n
11.71@προσηύξατο	προσηύξατο	προσηύξατο			n
11.72@καὶ	καὶ	καί			n
11.72@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
11.72@πρὸς	πρὸς	πρός			n
11.72@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.72@πολέμῳ	πολέμῳ	πολέμῳ			n
11.72@καὶ[2]	καὶ	καί			n
11.72@ἐτροπώσατο	ἐτροπώσατο	ἐτροπώσατο			n
11.72@αὐτούς	αὐτούς	αὐτούς			n
11.72@καὶ[3]	καὶ	καί			n
11.72@ἔφυγον	ἔφυγον	ἔφυγον			n
11.73@καὶ	καὶ	καί			n
11.73@ἴδον	ἴδον	ἴδον			n
11.73@οἱ	οἱ	οἱ			n
11.73@φυγόντες	φυγόντες	φυγόντες			n
11.73@παρʼ	παρʼ	παρʼ			n
11.73@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.73@καὶ[2]	καὶ	καί			n
11.73@ἐπέστρεψαν	ἐπέστρεψαν	ἐπέστρεψαν			n
11.73@πρὸς	πρὸς	πρός			n
11.73@αὐτόν	αὐτόν	αὐτόν			n
11.73@καὶ[3]	καὶ	καί			n
11.73@ἐδίωκον	ἐδίωκον	ἐδίωκον			n
11.73@μετʼ	μετʼ	μετʼ			n
11.73@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.73@ἕως	ἕως	ἕως			n
11.73@Κάδης	Κάδης	κάδης			n
11.73@ἕως[2]	ἕως	ἕως			n
11.73@τῆς	τῆς	τῆς			n
11.73@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
11.73@αὐτῶν	αὐτῶν	αὐτῶν			n
11.73@καὶ[4]	καὶ	καί			n
11.73@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
11.73@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.74@καὶ	καὶ	καί			n
11.74@ἔπεσον	ἔπεσον	ἔπεσον			n
11.74@ἐκ	ἐκ	ἐκ			n
11.74@τῶν	τῶν	τῶν			n
11.74@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
11.74@ἐν	ἐν	ἐν			n
11.74@τῇ	τῇ	τῇ			n
11.74@ἡμἐρᾳ	ἡμἐρᾳ	ἡμἐρᾳ			n
11.74@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
11.74@εἰς	εἰς	εἰς			n
11.74@ἄνδρας	ἄνδρας	ἄνδρας			n
11.74@τρισχιλίους	τρισχιλίους	τρισχιλίους			n
11.74@καὶ[2]	καὶ	καί			n
11.74@ἐπέστρέψεν	ἐπέστρέψεν	ἐπέστρεψεν			n
11.74@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
11.74@εἰς[2]	εἰς	εἰς			n
11.74@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
12.1@Καὶ	Καὶ	καί			n
12.1@ἴδεν	ἴδεν	ἴδεν			n
12.1@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
12.1@ὅτι	ὅτι	ὅτι			n
12.1@ὁ	ὁ	ὁ			n
12.1@καιρὸς	καιρὸς	καιρός			n
12.1@αὐτῷ	αὐτῷ	αὐτῷ			n
12.1@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
12.1@καὶ	καὶ	καί			n
12.1@ἐπέλεξεν	ἐπέλεξεν	ἐπέλεξεν			n
12.1@ἄνδρας	ἄνδρας	ἄνδρας			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
12.1@εἰς	εἰς	εἰς			n
12.1@Ῥώμην	Ῥώμην	ῥώμην			n
12.1@στῆσαι	στῆσαι	στῆσαι			n
12.1@καὶ[3]	καὶ	καί			n
12.1@ἀνανεῶσαι	ἀνανεῶσαι	ἀνανεῶσαι			n
12.1@τὴν	τὴν	τήν			n
12.1@πρὸς	πρὸς	πρός			n
12.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.1@φιλίαν	φιλίαν	φιλίαν			n
12.2@καὶ	καὶ	καί			n
12.2@πρὸς	πρὸς	πρός			n
12.2@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
12.2@καὶ[2]	καὶ	καί			n
12.2@τόπους	τόπους	τόπους			n
12.2@ἑτέρους	ἑτέρους	ἑτέρους			n
12.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
12.2@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
12.2@κατὰ	κατὰ	κατά			n
12.2@ταὐτά	ταὐτά	ταὐτά			n
12.3@καὶ	καὶ	καί			n
12.3@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
12.3@εἰς	εἰς	εἰς			n
12.3@Ρώμην	Ρώμην	ρώμην			n
12.3@καὶ[2]	καὶ	καί			n
12.3@ἐπορεύθησαν[2]	ἐπορεύθησαν	ἐπορεύθησαν			n
12.3@εἰς[2]	εἰς	εἰς			n
12.3@τὸ	τὸ	τό			n
12.3@βουλευτήριον	βουλευτήριον	βουλευτήριον			n
12.3@καὶ[3]	καὶ	καί			n
12.3@εἶπαν	εἶπαν	εἶπαν			n
12.3@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
12.3@ὁ	ὁ	ὁ			n
12.3@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
12.3@καὶ[4]	καὶ	καί			n
12.3@τὸ[2]	τὸ	τό			n
12.3@U	U	u			n
12.3@05D0V	05D0V	05d0v			n
12.3@62	62	62			n
12.3@om	om	om			n
12.3@την	την	την			n
12.3@χωραν	χωραν	χωραν			n
12.3@V[2]	V	v			n
12.3@63	63	63			n
12.3@Κεδες	Κεδες	κεδες			n
12.3@V[3]	V	v			n
12.3@64	64	64			n
12.3@συνη	συνη	συνη			n
12.3@τησαν	τησαν	τησαν			n
12.3@εαυτοις	εαυτοις	εαυτοις			n
12.3@U[2]	U	u			n
12.3@05D0[2]	05D0	05d0			n
12.3@συνηντη-	συνηντη-	συνηντη-			n
12.3@σεν	σεν	σεν			n
12.3@αυτ[2]	αυτ	αυτ			n
12.3@U[3]	U	u			n
12.3@05D0c	05D0c	05d0c			n
12.3@a	a	a			n
12.3@τον	τον	τον			n
12.3@δι	δι	δι			n
12.3@αδελφον	αδελφον	αδελφον			n
12.3@αυτου	αυτου	αυτου			n
12.3@Σιμωνα	Σιμωνα	σιμωνα			n
12.3@κατελειπεν	κατελειπεν	κατελειπεν			n
12.3@και	και	και			n
12.3@κατελιπεν	κατελιπεν	κατελιπεν			n
12.3@τον[2]	τον	τον			n
12.3@αδ[2]	αδ	αδ			n
12.3@αυτ[4]	αυτ	αυτ			n
12.3@Σιμ[2]	Σιμ	σιμ			n
12.3@65	65	65			n
12.3@Σιμωνα[2]	Σιμωνα	σιμωνα			n
12.3@V[4]	V	v			n
12.3@εν[4]	εν	εν			n
12.3@επι	επι	επι			n
12.3@U[4]	U	u			n
12.3@05D0V[2]	05D0V	05d0v			n
12.3@Βαιθσ	Βαιθσ	βαιθσ			n
12.3@V[6]	V	v			n
12.3@66	66	66			n
12.3@ηξιωσεν	ηξιωσεν	ηξιωσεν			n
12.3@V[7]	V	v			n
12.3@δεξιαν	δεξιαν	δεξιαν			n
12.3@U[5]	U	u			n
12.3@05D0[5]	05D0	05d0			n
12.3@V[8]	V	v			n
12.3@δεξιας	δεξιας	δεξιας			n
12.3@U[6]	U	u			n
12.3@05D0c[2]	05D0c	05d0c			n
12.3@a[2]	a	a			n
12.3@67	67	67			n
12.3@παρενεβαλον	παρενεβαλον	παρενεβαλον			n
12.3@pr	pr	pr			n
12.3@και[2]	και	και			n
12.3@U[7]	U	u			n
12.3@05D0[7]	05D0	05d0			n
12.3@om[2]	om	om			n
12.3@του[2]	του	του			n
12.3@Γενν	Γενν	γενν			n
12.3@V[9]	V	v			n
12.3@Γεννησαι	Γεννησαι	γεννησαι			n
12.3@U[8]	U	u			n
12.3@05D0[8]	05D0	05d0			n
12.3@Γεννησαρ	Γεννησαρ	γεννησαρ			n
12.3@U[9]	U	u			n
12.3@05D0c[3]	05D0c	05d0c			n
12.3@a[3]	a	a			n
12.3@c[4]	c	c			n
12.3@b	b	b			n
12.3@Νασωρ	Νασωρ	νασωρ			n
12.3@Ασωρ	Ασωρ	ασωρ			n
12.3@U[10]	U	u			n
12.3@05D0[10]	05D0	05d0			n
12.3@68	68	68			n
12.3@παρεμβολη	παρεμβολη	παρεμβολη			n
12.3@pr[2]	pr	pr			n
12.3@η[13]	η	η			n
12.3@U[11]	U	u			n
12.3@05D0V[3]	05D0V	05d0v			n
12.3@εξεβαλεν	εξεβαλεν	εξεβαλεν			n
12.3@U[12]	U	u			n
12.3@05D0[12]	05D0	05d0			n
12.3@εξεβαλον	εξεβαλον	εξεβαλον			n
12.3@U[13]	U	u			n
12.3@05D0c[4]	05D0c	05d0c			n
12.3@a[4]	a	a			n
12.3@V[11]	V	v			n
12.3@αυτον	αυτον	αυτον			n
12.3@αυτοις[2]	αυτοις	αυτοις			n
12.3@V[12]	V	v			n
12.3@απηντησαν	απηντησαν	απηντησαν			n
12.3@παριστηκισαν	παριστηκισαν	παριστηκισαν			n
12.3@U[14]	U	u			n
12.3@05D0[14]	05D0	05d0			n
12.3@69	69	69			n
12.3@ανεστησαν	ανεστησαν	ανεστησαν			n
12.3@V[13]	V	v			n
12.3@εαυτων	εαυτων	εαυτων			n
12.3@αυτων[2]	αυτων	αυτων			n
12.3@U[15]	U	u			n
12.3@05D0V[4]	05D0V	05d0v			n
12.3@om[3]	om	om			n
12.3@και[3]	και	και			n
