subref	form	norm	lemma	tag	curated
18@Βαλὰ	Βαλὰ	βαλά			n
18@καὶ[33]	καὶ	καί			n
18@Ζοορά[2]	Ζοορά	ζοορά			n
18@τῆς[21]	τῆς	τῆς			n
18@Σοδόμων[2]	Σοδόμων	σοδόμων			n
18@ἡ[13]	ἡ	ἡ			n
18@Λὼτ	Λὼτ	λώτ			n
18@εὐχόντος	εὐχόντος	εὐχόντος			n
18@σωθεῖσα	σωθεῖσα	σωθεῖσα			n
18@Vallarsi	Vallarsi	vallarsi			n
18@11[10]	11	11			n
18@τῆς[22]	τῆς	τῆς			n
18@κατὰ[2]	κατὰ	κατά			n
18@V[8]	V	v			n
18@12[8]	12	12			n
18@Μωαβίτιδος[2]	Μωαβίτιδος	μωαβίτιδος			n
18@κεῖται[3]	κεῖται	κεῖται			n
18@καὶ[34]	καὶ	καί			n
18@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω			n
18@nach[3]	nach	nach			n
18@Η[16]	Η	η			n
18@13[2]	13	13			n
18@Μεσοποταμίας[2]	Μεσοποταμίας	μεσοποταμίας			n
18@danach	danach	danach			n
18@Lücke	Lücke	lücke			n
18@vgl[12]	vgl	vgl			n
18@Η[17]	Η	η			n
18@17[8]	17	17			n
18@πρὸς[4]	πρὸς	πρός			n
18@Vallarsi[2]	Vallarsi	vallarsi			n
18@19[6]	19	19			n
18@ῥαφιδίν	ῥαφιδίν	ῥαφιδίν			n
18@V[10]	V	v			n
18@εἰ[4]	εἰ	εἰ			n
18@V1	V1	v1			n
18@a[22]	a	a			n
18@R[5]	R	r			n
18@δὲ[21]	δὲ	δέ			n
18@ταύτης	ταύτης	ταύτης			n
18@εἰς[4]	εἰς	εἰς			n
18@τὴν[14]	τὴν	τήν			n
18@ἔρημον	ἔρημον	ἔρημον			n
18@Σινά[2]	Σινά	σινά			n
18@παρὰ	παρὰ	παρά			n
18@τὸ[6]	τὸ	τό			n
18@Σινὰ	Σινὰ	σινά			n
18@ὄρος[3]	ὄρος	ὄρος			n
18@ἔνθα[6]	ἔνθα	ἔνθα			n
18@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
18@τὴν[15]	τὴν	τήν			n
18@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
18@λαμβάνει	λαμβάνει	λαμβάνει			n
18@τὴν[16]	τὴν	τήν			n
18@δὲ[22]	δὲ	δέ			n
18@ἔρημον[2]	ἔρημον	ἔρημον			n
18@Σὶν[2]	Σὶν	σίν			n
18@τὴν[17]	τὴν	τήν			n
18@αὐτὴν[4]	αὐτὴν	αὐτήν			n
18@λέγει[3]	λέγει	λέγει			n
18@Κάδης	Κάδης	κάδης			n
18@ἡ[14]	ἡ	ἡ			n
18@παρ[7]	παρ	παρ			n
18@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
18@γραφή[4]	γραφή	γραφή			n
18@ἀλλ[4]	ἀλλ	ἀλλ			n
18@οὐχὶ	οὐχὶ	οὐχί			n
18@ἡ[15]	ἡ	ἡ			n
18@τῶν[4]	τῶν	τῶν			n
18@Ο[14]	Ο	ο			n
18@Αριθμῶν	Αριθμῶν	αριθμῶν			n
18@καὶ[35]	καὶ	καί			n
18@Δευτερονομίου	Δευτερονομίου	δευτερονομίου			n
18@Σελμωνά	Σελμωνά	σελμωνά			n
18@Num	Num	num			n
18@33[6]	33	33			n
18@41[2]	41	41			n
18@σταθμὸς[2]	σταθμὸς	σταθμός			n
18@τῶν[5]	τῶν	τῶν			n
18@υἱῶν[2]	υἱῶν	υἱῶν			n
18@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τῆς[23]	τῆς	τῆς			n
18@ἐρήμου[3]	ἐρήμου	ἐρήμου			n
18@Σαφάρ	Σαφάρ	σαφάρ			n
18@Num[2]	Num	num			n
18@33[7]	33	33			n
18@23[2]	23	23			n
18@ὄρος[4]	ὄρος	ὄρος			n
18@Σαφάρ[2]	Σαφάρ	σαφάρ			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@τῆς[24]	τῆς	τῆς			n
18@ἐρήμου[4]	ἐρήμου	ἐρήμου			n
18@σταθμὸς[3]	σταθμὸς	σταθμός			n
18@τῶν[6]	τῶν	τῶν			n
18@υἱῶν[3]	υἱῶν	υἱῶν			n
18@Ἰσραήλ[3]	Ἰσραήλ	ἰσραήλ			n
18@46v	46v	46v			n
18@Σάττειν	Σάττειν	σάττειν			n
18@Num[3]	Num	num			n
18@25[5]	25	25			n
18@1[94]	1	1			n
18@ἔνθα[7]	ἔνθα	ἔνθα			n
18@ἐβεβηλώθη	ἐβεβηλώθη	ἐβεβηλώθη			n
18@ὁ[13]	ὁ	ὁ			n
18@λαὸς	λαὸς	λαός			n
18@πορνεῦσαι	πορνεῦσαι	πορνεῦσαι			n
18@ἐν[18]	ἐν	ἐν			n
18@ταῖς[2]	ταῖς	ταῖς			n
18@θυγατράσι	θυγατράσι	θυγατράσι			n
18@Μωάβ	Μωάβ	μωάβ			n
18@παράκειται[3]	παράκειται	παράκειται			n
18@τῷ[4]	τῷ	τῷ			n
18@ὄρει[2]	ὄρει	ὄρει			n
18@Φογώρ	Φογώρ	φογώρ			n
18@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
18@δὲ[23]	δὲ	δέ			n
18@καὶ[36]	καὶ	καί			n
18@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
18@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
18@κατασκοπῆσαι	κατασκοπῆσαι	κατασκοπῆσαι			n
18@τὴν[19]	τὴν	τήν			n
18@Ἱεριχώ	Ἱεριχώ	ἱεριχώ			n
18@Σαβαμά	Σαβαμά	σαβαμά			n
18@Num[4]	Num	num			n
18@32[3]	32	32			n
18@3[36]	3	3			n
18@38	38	38			n
18@πόλις[11]	πόλις	πόλις			n
18@Μωὰβ	Μωὰβ	μωάβ			n
18@ἐν[20]	ἐν	ἐν			n
18@Γαλαάδ	Γαλαάδ	γαλαάδ			n
18@ἣν	ἣν	ἥν			n
18@ἔλαβε	ἔλαβε	ἔλαβε			n
18@φυλὴ[3]	φυλὴ	φυλή			n
18@Ῥουβίν	Ῥουβίν	ῥουβίν			n
18@μέμνηται[5]	μέμνηται	μέμνηται			n
18@δὲ[24]	δὲ	δέ			n
18@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
18@καὶ[37]	καὶ	καί			n
18@Ἠσαίας[2]	Ἠσαίας	ἠσαίας			n
18@ἐν[21]	ἐν	ἐν			n
18@ὁράσει[3]	ὁράσει	ὁράσει			n
18@τῇ[10]	τῇ	τῇ			n
18@κατὰ[3]	κατὰ	κατά			n
18@τῆς[26]	τῆς	τῆς			n
18@Μωαβίτιδος[3]	Μωαβίτιδος	μωαβίτιδος			n
18@Σελχά	Σελχά	σελχά			n
18@Deut	Deut	deut			n
18@3[38]	3	3			n
18@10[9]	10	10			n
18@πόλις[12]	πόλις	πόλις			n
18@Ὢγ	Ὢγ	ὤγ			n
18@βασιλέ	βασιλέ	βασιλέ			n
18@ως[8]	ως	ως			n
18@ἐν[22]	ἐν	ἐν			n
18@Σεννά	Σεννά	σεννά			n
18@Num[5]	Num	num			n
18@34	34	34			n
18@4[27]	4	4			n
18@ὅριον[2]	ὅριον	ὅριον			n
18@τῆς[27]	τῆς	τῆς			n
18@Ἰουδαίας[2]	Ἰουδαίας	ἰουδαίας			n
18@καὶ[38]	καὶ	καί			n
18@ἔστι[4]	ἔστι	ἔστι			n
18@νῦν[4]	νῦν	νῦν			n
18@Μαγδαλσεννὰ	Μαγδαλσεννὰ	μαγδαλσεννά			n
18@ἀπὸ[7]	ἀπὸ	ἀπό			n
18@ὀγδόου	ὀγδόου	ὀγδόου			n
18@σημείου	σημείου	σημείου			n
18@Ἱεριχοῦς	Ἱεριχοῦς	ἱεριχοῦς			n
18@εἰς[5]	εἰς	εἰς			n
18@βορρᾶν	βορρᾶν	βορρᾶν			n
18@Σεφαμά	Σεφαμά	σεφαμά			n
18@Num[6]	Num	num			n
18@34[2]	34	34			n
18@10[10]	10	10			n
18@ὅριον[3]	ὅριον	ὅριον			n
18@τῆς[28]	τῆς	τῆς			n
18@Ἰουδαίας[3]	Ἰουδαίας	ἰουδαίας			n
18@πρὸς[5]	πρὸς	πρός			n
18@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
18@Σαδαδά	Σαδαδά	σαδαδά			n
18@Num[7]	Num	num			n
18@34[3]	34	34			n
18@8[13]	8	8			n
18@ὅριον[4]	ὅριον	ὅριον			n
18@υῆε	υῆε	υῆε			n
18@Ἰουδαίας[4]	Ἰουδαίας	ἰουδαίας			n
18@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
18@Σομερών	Σομερών	σομερών			n
18@Jos[4]	Jos	jos			n
18@12[9]	12	12			n
18@20[5]	20	20			n
18@καὶ[39]	καὶ	καί			n
18@ταύτην[3]	ταύτην	ταύτην			n
18@εἷλεν	εἷλεν	εἷλεν			n
18@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
18@τὸν[3]	τὸν	τόν			n
18@βασιλέα	βασιλέα	βασιλέα			n
18@αὐτῆς[6]	αὐτῆς	αὐτῆς			n
18@ἀνελών	ἀνελών	ἀνελών			n
18@ταύτην[4]	ταύτην	ταύτην			n
18@λέγουσιν	λέγουσιν	λέγουσιν			n
18@εἶναι[2]	εἶναι	εἶναι			n
18@Σεβαστήν	Σεβαστήν	σεβαστήν			n
18@τὴν[20]	τὴν	τήν			n
18@νῦν[5]	νῦν	νῦν			n
18@πολίχνην	πολίχνην	πολίχνην			n
18@τῆς[30]	τῆς	τῆς			n
18@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
18@λέγεται	λέγεται	λέγεται			n
18@δὲ[25]	δὲ	δέ			n
18@ἐν[23]	ἐν	ἐν			n
18@Βασιλείαις[2]	Βασιλείαις	βασιλείαις			n
18@Ζαμβρὶ	Ζαμβρὶ	ζαμβρί			n
18@βασιλέα[2]	βασιλέα	βασιλέα			n
18@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
18@ἐωνῆσθαι	ἐωνῆσθαι	ἐωνῆσθαι			n
18@τὸ[8]	τὸ	τό			n
18@ὄρος[5]	ὄρος	ὄρος			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@Σεμερὼν	Σεμερὼν	σεμερών			n
18@παρὰ[2]	παρὰ	παρά			n
18@Σεμήρ	Σεμήρ	σεμήρ			n
18@κτίσαι	κτίσαι	κτίσαι			n
18@τε[14]	τε	τέ			n
18@ἐπ[8]	ἐπ	ἐπ			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@πόλιν	πόλιν	πόλιν			n
18@καὶ[40]	καὶ	καί			n
18@ἐπονομάσαι	ἐπονομάσαι	ἐπονομάσαι			n
18@Σεμηρὼν	Σεμηρὼν	σεμηρών			n
18@παρὰ[3]	παρὰ	παρά			n
18@τὸν[4]	τὸν	τόν			n
18@Σεμήρ[2]	Σεμήρ	σεμήρ			n
18@1[98]	1	1			n
18@Ex[4]	Ex	ex			n
18@19[7]	19	19			n
18@1[100]	1	1			n
18@2[46]	2	2			n
18@f[19]	f	f			n
18@Num[8]	Num	num			n
18@33[8]	33	33			n
18@36	36	36			n
18@10[11]	10	10			n
18@Num[9]	Num	num			n
18@25[6]	25	25			n
18@3[45]	3	3			n
18@11[11]	11	11			n
18@Jos[5]	Jos	jos			n
18@2[48]	2	2			n
18@1[104]	1	1			n
18@13[3]	13	13			n
18@Jos[6]	Jos	jos			n
18@13[4]	13	13			n
18@19[8]	19	19			n
18@Jes[3]	Jes	jes			n
18@16[8]	16	16			n
18@8[14]	8	8			n
18@f[20]	f	f			n
18@16[9]	16	16			n
18@Jos[7]	Jos	jos			n
18@15[8]	15	15			n
18@3[48]	3	3			n
18@24[2]	24	24			n
18@I[4]	I	i			n
18@Kön[3]	Kön	kön			n
18@16[10]	16	16			n
18@24[3]	24	24			n
18@1[112]	1	1			n
18@ἄγαρ	ἄγαρ	ἄγαρ			n
18@αὕτη[2]	αὕτη	αὕτη			n
18@πάροικος	πάροικος	πάροικος			n
18@κάδης	κάδης	κάδης			n
18@ἁγία	ἁγία	ἁγία			n
18@αὕτη[3]	αὕτη	αὕτη			n
18@βαρόδ	βαρόδ	βαρόδ			n
18@ἐν[24]	ἐν	ἐν			n
18@κακοῖς	κακοῖς	κακοῖς			n
18@ἡ[16]	ἡ	ἡ			n
18@1[113]	1	1			n
18@ἧ[6]	ἧ	ἧ			n
18@κτίσις	κτίσις	κτίσις			n
18@V1[2]	V1	v1			n
18@a[23]	a	a			n
18@R[6]	R	r			n
18@gehört	gehört	gehört			n
18@zu	zu	zu			n
18@dem	dem	dem			n
18@ausgelassenen	ausgelassenen	ausgelassenen			n
18@Lemma	Lemma	lemma			n
18@Σούρ[2]	Σούρ	σούρ			n
18@vgl[13]	vgl	vgl			n
18@oben	oben	oben			n
18@2[51]	2	2			n
18@Σὶν[3]	Σὶν	σίν			n
18@Wendland	Wendland	wendland			n
18@2[52]	2	2			n
18@τῇ[11]	τῇ	τῇ			n
18@wie	wie	wie			n
18@sonst	sonst	sonst			n
18@τῆς[31]	τῆς	τῆς			n
18@V[13]	V	v			n
18@5[22]	5	5			n
18@ff[6]	ff	ff			n
18@τῶν[7]	τῶν	τῶν			n
18@σταθμός	σταθμός	σταθμός			n
18@nach[5]	nach	nach			n
18@Η[18]	Η	η			n
18@12[10]	12	12			n
18@Σαβαμά[2]	Σαβαμά	σαβαμά			n
18@nach[6]	nach	nach			n
18@Η[19]	Η	η			n
18@Σαβά	Σαβά	σαβά			n
18@V[14]	V	v			n
18@ἐν[25]	ἐν	ἐν			n
18@terra	terra	terra			n
18@Η[20]	Η	η			n
18@13[5]	13	13			n
18@τῆς[32]	τῆς	τῆς			n
18@wie[2]	wie	wie			n
18@sonst[2]	sonst	sonst			n
18@15[9]	15	15			n
18@Ὢγ[2]	Ὢγ	ὤγ			n
18@βασιλέως	βασιλέως	βασιλέως			n
18@Bert[2]	Bert	bert			n
18@οὕτως[3]	οὕτως	οὕτως			n
18@V[15]	V	v			n
18@16[11]	16	16			n
18@18[6]	18	18			n
18@Ἰουδαίας[5]	Ἰουδαίας	ἰουδαίας			n
18@nach[7]	nach	nach			n
18@Η[21]	Η	η			n
18@ἰδουμαίας	ἰδουμαίας	ἰδουμαίας			n
18@V[16]	V	v			n
18@16[12]	16	16			n
18@Μαγδαλσεννά	Μαγδαλσεννά	μαγδαλσεννά			n
18@σελχά	σελχά	σελχά			n
18@πόλις[13]	πόλις	πόλις			n
18@οὕτως[4]	οὕτως	οὕτως			n
18@ἐν[26]	ἐν	ἐν			n
18@τῇ[12]	τῇ	τῇ			n
18@βασανίτιδι	βασανίτιδι	βασανίτιδι			n
18@σεννά[2]	σεννά	σεννά			n
18@ὅριον[5]	ὅριον	ὅριον			n
18@τῆς[33]	τῆς	τῆς			n
18@ἰδουμαίας[2]	ἰδουμαίας	ἰδουμαίας			n
18@καὶ[41]	καὶ	καί			n
18@ἔστι[5]	ἔστι	ἔστι			n
18@νῦν[6]	νῦν	νῦν			n
18@μαγδαλσεννά	μαγδαλσεννά	μαγδαλσεννά			n
18@V[17]	V	v			n
18@bei	bei	bei			n
18@dieser	dieser	dieser			n
18@Wiederholung	Wiederholung	wiederholung			n
18@ist	ist	ist			n
18@in[2]	in	in			n
18@V[18]	V	v			n
18@zugleich	zugleich	zugleich			n
18@etwas	etwas	etwas			n
18@ausgefallen	ausgefallen	ausgefallen			n
18@vgl[14]	vgl	vgl			n
18@Η[22]	Η	η			n
18@18[7]	18	18			n
18@Σεφαμά[2]	Σεφαμά	σεφαμά			n
18@nach[8]	nach	nach			n
18@HLXX	HLXX	hlxx			n
18@Σεφεμά	Σεφεμά	σεφεμά			n
18@V[19]	V	v			n
18@19[9]	19	19			n
18@Σαδαδά[2]	Σαδαδά	σαδαδά			n
18@Ἰουδαίας[6]	Ἰουδαίας	ἰουδαίας			n
18@nach[9]	nach	nach			n
18@Η[23]	Η	η			n
18@23[3]	23	23			n
18@βασιλέως[2]	βασιλέως	βασιλέως			n
18@V[20]	V	v			n
18@ἐωνῆσθαι[2]	ἐωνῆσθαι	ἐωνῆσθαι			n
18@ἕως	ἕως	ἕως			n
18@εἴστε	εἴστε	εἴστε			n
18@V[21]	V	v			n
18@25[7]	25	25			n
18@τὸν[5]	τὸν	τόν			n
18@τοῦ[12]	τοῦ	τοῦ			n
18@Bert[3]	Bert	bert			n
18@Σηειρά	Σηειρά	σηειρά			n
18@Jos[8]	Jos	jos			n
18@II	II	ii			n
18@17[9]	17	17			n
18@καὶ[42]	καὶ	καί			n
18@ταύτην[5]	ταύτην	ταύτην			n
18@εἷλεν[2]	εἷλεν	εἷλεν			n
18@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
18@Σελχά[2]	Σελχά	σελχά			n
18@Jos[9]	Jos	jos			n
18@13[6]	13	13			n
18@11[12]	11	11			n
18@πόλις[14]	πόλις	πόλις			n
18@ἲς	ἲς	ἴς			n
18@ἐν[27]	ἐν	ἐν			n
18@τῇ[13]	τῇ	τῇ			n
18@Βασανίτιδι	Βασανίτιδι	βασανίτιδι			n
18@Σιώρ	Σιώρ	σιώρ			n
18@Jos[10]	Jos	jos			n
18@15[10]	15	15			n
18@54	54	54			n
18@ἡ[17]	ἡ	ἡ			n
18@κατὰ[4]	κατὰ	κατά			n
18@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
18@Αἰγύπτου[3]	Αἰγύπτου	αἰγύπτου			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@δὲ[26]	δὲ	δέ			n
18@κ[114]	κ	κ			n
18@κώμη[3]	κώμη	κώμη			n
18@Σιὼρ	Σιὼρ	σιώρ			n
18@μεταξὺ[2]	μεταξὺ	μεταξύ			n
18@Αἰλίας[2]	Αἰλίας	αἰλίας			n
18@καὶ[43]	καὶ	καί			n
18@Ἐλευθεροπόλεως	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
18@φυλῆς	φυλῆς	φυλῆς			n
18@Ἰούδα	Ἰούδα	ἰούδα			n
18@Σαόρθ	Σαόρθ	σαόρθ			n
18@Jos[11]	Jos	jos			n
18@13[7]	13	13			n
18@19[10]	19	19			n
18@φυλῆς[2]	φυλῆς	φυλῆς			n
18@Ῥουβὶν	Ῥουβὶν	ῥουβίν			n
18@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
18@τὸν[6]	τὸν	τόν			n
18@Ἰορδάνην	Ἰορδάνην	ἰορδάνην			n
18@Σαχώθ	Σαχώθ	σαχώθ			n
18@Jos[12]	Jos	jos			n
18@13[8]	13	13			n
18@27[2]	27	27			n
18@φυλῆς[3]	φυλῆς	φυλῆς			n
18@Γὰδ	Γὰδ	γάδ			n
18@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
18@τὸν[7]	τὸν	τόν			n
18@Ἰορδάνην[2]	Ἰορδάνην	ἰορδάνην			n
18@Σαφῶν	Σαφῶν	σαφῶν			n
18@Jos[13]	Jos	jos			n
18@13[9]	13	13			n
18@27[3]	27	27			n
18@φυλῆς[4]	φυλῆς	φυλῆς			n
18@Γὰδ[2]	Γὰδ	γάδ			n
18@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
18@τὸν[8]	τὸν	τόν			n
18@Ἰορδάνην[3]	Ἰορδάνην	ἰορδάνην			n
18@Σαχωράν	Σαχωράν	σαχωράν			n
18@Jos[14]	Jos	jos			n
18@15[11]	15	15			n
18@11[13]	11	11			n
18@φυλῆς[5]	φυλῆς	φυλῆς			n
18@Ἰούδα[2]	Ἰούδα	ἰούδα			n
18@Σαμά	Σαμά	σαμά			n
18@Jos[15]	Jos	jos			n
18@15[12]	15	15			n
18@26	26	26			n
18@φυλῆς[6]	φυλῆς	φυλῆς			n
18@Ἰούδα[3]	Ἰούδα	ἰούδα			n
18@ἢ[4]	ἢ	ἤ			n
18@Συμεών	Συμεών	συμεών			n
18@Σουάλ	Σουάλ	σουάλ			n
18@Jos[16]	Jos	jos			n
18@15[13]	15	15			n
18@28[2]	28	28			n
18@φυλῆς[7]	φυλῆς	φυλῆς			n
18@Ἰούδα[4]	Ἰούδα	ἰούδα			n
18@ἢ[5]	ἢ	ἤ			n
18@Συμεών[2]	Συμεών	συμεών			n
18@Σικελάγ	Σικελάγ	σικελάγ			n
18@Jos[17]	Jos	jos			n
18@15[14]	15	15			n
18@31[5]	31	31			n
18@ταύτην[6]	ταύτην	ταύτην			n
18@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
18@Ἀγχοὺς	Ἀγχοὺς	ἀγχούς			n
18@τῷ[5]	τῷ	τῷ			n
18@Δαυίδ	Δαυίδ	δαυίδ			n
18@φυλῆς[8]	φυλῆς	φυλῆς			n
18@Ἰούδα[5]	Ἰούδα	ἰούδα			n
18@ἢ[6]	ἢ	ἤ			n
18@Συμεὼν	Συμεὼν	συμεών			n
18@ἐν[28]	ἐν	ἐν			n
18@τῷ[6]	τῷ	τῷ			n
18@Δαρωμᾷ	Δαρωμᾷ	δαρωμᾷ			n
18@Σανσανά	Σανσανά	σανσανά			n
18@Jos[18]	Jos	jos			n
18@15[15]	15	15			n
18@31[6]	31	31			n
18@φυλῆς[9]	φυλῆς	φυλῆς			n
18@Ἰούδα[6]	Ἰούδα	ἰούδα			n
18@Σαλεεί	Σαλεεί	σαλεεί			n
18@Jos[19]	Jos	jos			n
18@15[16]	15	15			n
18@32[4]	32	32			n
18@φυλῆς[10]	φυλῆς	φυλῆς			n
18@Ἰούδα[7]	Ἰούδα	ἰούδα			n
18@Σαραά	Σαραά	σαραά			n
18@Jos[20]	Jos	jos			n
18@15[17]	15	15			n
18@33[9]	33	33			n
18@κώμη[4]	κώμη	κώμη			n
18@ἐστὶν[2]	ἐστὶν	ἐστίν			n
18@ἐν[29]	ἐν	ἐν			n
18@ὁρίοις[2]	ὁρίοις	ὁρίοις			n
18@Ἐλευθεροπόλεως[2]	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
18@πρὸς[6]	πρὸς	πρός			n
18@βορρᾶν[2]	βορρᾶν	βορρᾶν			n
18@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
18@εἰς[6]	εἰς	εἰς			n
18@Νικόπολιν	Νικόπολιν	νικόπολιν			n
18@ὡς[4]	ὡς	ὡς			n
18@ἀπὸ[8]	ἀπὸ	ἀπό			n
18@σημείων	σημείων	σημείων			n
18@ι[162]	ι	ι			n
18@φυλῆς[11]	φυλῆς	φυλῆς			n
18@Δὰν	Δὰν	δάν			n
18@ἢ[7]	ἢ	ἤ			n
18@καὶ[44]	καὶ	καί			n
18@Ἰούδα[8]	Ἰούδα	ἰούδα			n
18@Σοκχώ[2]	Σοκχώ	σοκχώ			n
18@Jos[21]	Jos	jos			n
18@15[18]	15	15			n
18@35[2]	35	35			n
18@κῶμαί	κῶμαί	κῶμαι			n
18@εἰσι	εἰσι	εἰσί			n
18@δύο	δύο	δύο			n
18@ἀνιόντων	ἀνιόντων	ἀνιόντων			n
18@ἀπὸ[9]	ἀπὸ	ἀπό			n
18@Ἐλευθεροπόλεως[3]	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
18@εἰς[7]	εἰς	εἰς			n
18@Αἰλίαν	Αἰλίαν	αἰλίαν			n
18@ἐν[30]	ἐν	ἐν			n
18@τῷ[7]	τῷ	τῷ			n
18@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
18@σημείῳ	σημείῳ	σημείῳ			n
18@ἡ[18]	ἡ	ἡ			n
18@μὲν[2]	μὲν	μέν			n
18@ἀνωτέρα	ἀνωτέρα	ἀνωτέρα			n
18@ἡ[19]	ἡ	ἡ			n
18@δὲ[27]	δὲ	δέ			n
18@κατωτέρα	κατωτέρα	κατωτέρα			n
18@Σοκχὼθ	Σοκχὼθ	σοκχώθ			n
18@χρηματίζουσαι	χρηματίζουσαι	χρηματίζουσαι			n
18@φυλῆς[12]	φυλῆς	φυλῆς			n
18@Ἰούδα[9]	Ἰούδα	ἰούδα			n
18@Σαραείν	Σαραείν	σαραείν			n
18@Jos[22]	Jos	jos			n
18@15[19]	15	15			n
18@36[2]	36	36			n
18@φυλῆς[13]	φυλῆς	φυλῆς			n
18@Ἰούδα[10]	Ἰούδα	ἰούδα			n
18@Σενναάν	Σενναάν	σενναάν			n
18@Jos[23]	Jos	jos			n
18@15[20]	15	15			n
18@37[4]	37	37			n
18@φυλῆς[14]	φυλῆς	φυλῆς			n
18@Ἰούδα[11]	Ἰούδα	ἰούδα			n
18@Σαφείρ	Σαφείρ	σαφείρ			n
18@Jos[24]	Jos	jos			n
18@15[21]	15	15			n
18@48	48	48			n
18@ἐν[32]	ἐν	ἐν			n
18@τῇ[14]	τῇ	τῇ			n
18@ὀρεινῇ	ὀρεινῇ	ὀρεινῇ			n
18@κώμη[5]	κώμη	κώμη			n
18@ἐστὶν[3]	ἐστὶν	ἐστίν			n
18@μεταξὺ[3]	μεταξὺ	μεταξύ			n
18@Ἐλευθεροπόλεως[4]	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
18@καὶ[45]	καὶ	καί			n
18@Ἀσκαλῶνος	Ἀσκαλῶνος	ἀσκαλῶνος			n
18@φυλῆς[15]	φυλῆς	φυλῆς			n
18@Ἰούδα[12]	Ἰούδα	ἰούδα			n
18@Σοκχώ[3]	Σοκχώ	σοκχώ			n
18@Jos[25]	Jos	jos			n
18@15[22]	15	15			n
18@48[2]	48	48			n
18@ἀνωτέρω[3]	ἀνωτέρω	ἀνωτέρω			n
18@κεῖται[4]	κεῖται	κεῖται			n
18@ἡ[20]	ἡ	ἡ			n
18@Σοκχώ[4]	Σοκχώ	σοκχώ			n
18@λέγονται	λέγονται	λέγονται			n
18@δὲ[28]	δὲ	δέ			n
18@αὐτὴν[5]	αὐτὴν	αὐτήν			n
18@κτίσαι[2]	κτίσαι	κτίσαι			n
18@οἱ[2]	οἱ	οἱ			n
18@ἀπὸ[10]	ἀπὸ	ἀπό			n
18@Βαβυλῶνος[3]	Βαβυλῶνος	βαβυλῶνος			n
18@Σαμαρεῖται	Σαμαρεῖται	σαμαρεῖται			n
18@Σκαχά	Σκαχά	σκαχά			n
18@Jos[26]	Jos	jos			n
18@15[23]	15	15			n
18@61	61	61			n
18@φυλῆς[16]	φυλῆς	φυλῆς			n
18@Ἰούδα[13]	Ἰούδα	ἰούδα			n
18@Σηλώ	Σηλώ	σηλώ			n
18@Jos[27]	Jos	jos			n
18@16[13]	16	16			n
18@6[29]	6	6			n
18@φυλῆς[17]	φυλῆς	φυλῆς			n
18@Ἐφραΐμ[3]	Ἐφραΐμ	ἐφραΐμ			n
18@ἐν[33]	ἐν	ἐν			n
18@ταύτῃ	ταύτῃ	ταύτῃ			n
18@κατέμενεν	κατέμενεν	κατέμενεν			n
18@ἡ[21]	ἡ	ἡ			n
18@κιβωτὸς	κιβωτὸς	κιβωτός			n
