subref	form	norm	lemma	tag	curated
3.53.1@ἀκαθάρτους	ἀκαθάρτους	ἀκαθάρτους			n
3.53.1@συνεχῶς	συνεχῶς	συνεχῶς			n
3.53.1@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
3.53.2@ὅθεν	ὅθεν	ὅθεν			n
3.53.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.53.2@καὶ	καὶ	καί			n
3.53.2@τῶν	τῶν	τῶν			n
3.53.2@καιρῶν	καιρῶν	καιρῶν			n
3.53.2@τῶν[2]	τῶν	τῶν			n
3.53.2@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
3.53.2@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
3.53.2@καὶ[2]	καὶ	καί			n
3.53.2@τῆς	τῆς	τῆς			n
3.53.2@τοῦ	τοῦ	τοῦ			n
3.53.2@τόπου	τόπου	τόπου			n
3.53.2@ἁγιότητος	ἁγιότητος	ἁγιότητος			n
3.53.2@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
3.53.2@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
3.53.2@γινώσκειν	γινώσκειν	γινώσκειν			n
3.53.2@ὑμῶν	ὑμῶν	ὑμῶν			n
3.53.2@τὴν	τὴν	τήν			n
3.53.2@σεμνότητα	σεμνότητα	σεμνότητα			n
3.53.2@βούλομαι	βούλομαι	βούλομαι			n
3.53.2@δεδηλῶσθαι	δεδηλῶσθαι	δεδηλῶσθαι			n
3.53.2@παρ	παρ	παρ			n
3.53.2@ἡμῶν	ἡμῶν	ἡμῶν			n
3.53.2@πρὸς	πρὸς	πρός			n
3.53.2@Ἀκάκιον	Ἀκάκιον	ἀκάκιον			n
3.53.2@τὸν	τὸν	τόν			n
3.53.2@διασημότατον	διασημότατον	διασημότατον			n
3.53.2@κόμητα	κόμητα	κόμητα			n
3.53.2@καὶ[3]	καὶ	καί			n
3.53.2@φίλον	φίλον	φίλον			n
3.53.2@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
3.53.2@γράμματι	γράμματι	γράμματι			n
3.53.2@ἵν	ἵν	ἵν			n
3.53.2@ἄνευ	ἄνευ	ἄνευ			n
3.53.2@τινὸς	τινὸς	τινός			n
3.53.2@ὑπερθέσεως	ὑπερθέσεως	ὑπερθέσεως			n
3.53.2@καὶ[4]	καὶ	καί			n
3.53.2@τὰ	τὰ	τά			n
3.53.2@εἴδωλα	εἴδωλα	εἴδωλα			n
3.53.2@ὅσα	ὅσα	ὅσα			n
3.53.2@σἄν	σἄν	σἄν			n
3.53.2@ἐπὶ	ἐπὶ	ἐπί			n
3.53.2@τοῦ[2]	τοῦ	τοῦ			n
3.53.2@προειρημένου	προειρημένου	προειρημένου			n
3.53.2@εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκοιτο			n
3.53.2@τόπου[2]	τόπου	τόπου			n
3.53.2@πυρὶ	πυρὶ	πυρί			n
3.53.2@παραδοθῇ	παραδοθῇ	παραδοθῇ			n
3.53.2@καὶ[5]	καὶ	καί			n
3.53.2@ὁ	ὁ	ὁ			n
3.53.2@βωμὸς	βωμὸς	βωμός			n
3.53.2@ἐκ	ἐκ	ἐκ			n
3.53.2@βάθρων	βάθρων	βάθρων			n
3.53.2@ἀνατραπῇ	ἀνατραπῇ	ἀνατραπῇ			n
3.53.2@καὶ[6]	καὶ	καί			n
3.53.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.53.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.53.2@πάντων	πάντων	πάντων			n
3.53.2@τῶν[3]	τῶν	τῶν			n
3.53.2@τοιούτων	τοιούτων	τοιούτων			n
3.53.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
3.53.2@ἄρδην	ἄρδην	ἄρδην			n
3.53.2@ἀφανισθέντων	ἀφανισθέντων	ἀφανισθέντων			n
3.53.2@παντὶ	παντὶ	παντί			n
3.53.2@σθένει	σθένει	σθένει			n
3.53.2@καὶ[7]	καὶ	καί			n
3.53.2@τρόπῳ	τρόπῳ	τρόπῳ			n
3.53.2@τὸ[2]	τὸ	τό			n
3.53.2@περιέχον	περιέχον	περιέχον			n
3.53.2@ὅλον	ὅλον	ὅλον			n
3.53.2@ἐκκαθᾶραι	ἐκκαθᾶραι	ἐκκαθᾶραι			n
3.53.2@σπουδάσῃ	σπουδάσῃ	σπουδάσῃ			n
3.53.2@καὶ[8]	καὶ	καί			n
3.53.2@μετὰ	μετὰ	μετά			n
3.53.2@ταῦτα	ταῦτα	ταῦτα			n
3.53.2@καθὼς	καθὼς	καθώς			n
3.53.2@ἂν	ἂν	ἄν			n
3.53.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.53.2@διατυπώσητε	διατυπώσητε	διατυπώσητε			n
3.53.2@ἀξίαν	ἀξίαν	ἀξίαν			n
3.53.2@τῆς[2]	τῆς	τῆς			n
3.53.2@καθολικῆς	καθολικῆς	καθολικῆς			n
3.53.2@καὶ[9]	καὶ	καί			n
3.53.2@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
3.53.2@ἐκκληςίας	ἐκκληςίας	ἐκκληςίας			n
3.53.2@βασιλικὴν	βασιλικὴν	βασιλικήν			n
3.53.2@ἀνοικοδομηθῆναι	ἀνοικοδομηθῆναι	ἀνοικοδομηθῆναι			n
3.53.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.53.2@τοῦ[3]	τοῦ	τοῦ			n
3.53.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.53.2@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3.53.2@χωρίου	χωρίου	χωρίου			n
3.53.2@λοιπὸν	λοιπὸν	λοιπόν			n
3.53.2@ἔσται	ἔσται	ἔσται			n
3.53.2@τῆς[3]	τῆς	τῆς			n
3.53.2@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
3.53.2@συνέσεως	συνέσεως	συνέσεως			n
3.53.2@τε[3]	τε	τέ			n
3.53.2@καὶ[10]	καὶ	καί			n
3.53.2@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
3.53.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
3.53.2@πάντα	πάντα	πάντα			n
3.53.2@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
3.53.2@τὰ[3]	τὰ	τά			n
3.53.2@μυσαρὰ	μυσαρὰ	μυσαρά			n
3.53.2@παντελῶς	παντελῶς	παντελῶς			n
3.53.2@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι			n
3.53.2@μάθητε	μάθητε	μάθητε			n
3.53.2@εἰς	εἰς	εἰς			n
3.53.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
3.53.2@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
3.53.2@ἅμα	ἅμα	ἅμα			n
3.53.2@τοῖς	τοῖς	τοῖς			n
3.53.2@ἐκ[6]	ἐκ	ἐκ			n
3.53.2@Φοινίκης	Φοινίκης	φοινίκης			n
3.53.2@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις			n
3.53.2@οὓς	οὓς	οὕς			n
3.53.2@προσκαλέσασθαι	προσκαλέσασθαι	προσκαλέσασθαι			n
3.53.2@ἐξ	ἐξ	ἐκ			n
3.53.2@αὐθεντίας	αὐθεντίας	αὐθεντίας			n
3.53.2@τοῦ[5]	τοῦ	τοῦ			n
3.53.2@γράμματος	γράμματος	γράμματος			n
3.53.2@τούτου	τούτου	τούτου			n
3.53.2@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε			n
3.53.2@καὶ[11]	καὶ	καί			n
3.53.2@διαγράψαι	διαγράψαι	διαγράψαι			n
3.53.2@βασιλικὴν[2]	βασιλικὴν	βασιλικήν			n
3.53.2@τῆς[4]	τῆς	τῆς			n
3.53.2@ἐμῆς	ἐμῆς	ἐμῆς			n
3.53.2@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3.53.2@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
3.53.2@ὅπως	ὅπως	ὅπως			n
3.53.2@τοῖς[2]	τοῖς	τοῖς			n
3.53.2@προσταχθεῖσιν	προσταχθεῖσιν	προσταχθεῖσιν			n
3.53.2@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
3.53.2@μετὰ[2]	μετὰ	μετά			n
3.53.2@πάσης	πάσης	πάσης			n
3.53.2@ταχυτῆτος	ταχυτῆτος	ταχυτῆτος			n
3.53.2@ἡ[4]	ἡ	ἡ			n
3.53.2@τοῦ[6]	τοῦ	τοῦ			n
3.53.2@ἔργου	ἔργου	ἔργου			n
3.53.2@φαιδρότης	φαιδρότης	φαιδρότης			n
3.53.2@κατ[2]	κατ	κατ			n
3.53.2@ἀξίαν[3]	ἀξίαν	ἀξίαν			n
3.53.2@τῆς[5]	τῆς	τῆς			n
3.53.2@τοῦ[7]	τοῦ	τοῦ			n
3.53.2@τόπου[3]	τόπου	τόπου			n
3.53.2@ἀρχαιότητός	ἀρχαιότητός	ἀρχαιότητος			n
3.53.2@τε[6]	τε	τέ			n
3.53.2@καὶ[12]	καὶ	καί			n
3.53.2@σεμνότητος	σεμνότητος	σεμνότητος			n
3.53.2@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
3.53.2@τοῦ[8]	τοῦ	τοῦ			n
3.53.2@προειρημένου[2]	προειρημένου	προειρημένου			n
3.53.2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.53.2@κόμητος	κόμητος	κόμητος			n
3.53.2@τελεσιουργηθῆναι	τελεσιουργηθῆναι	τελεσιουργηθῆναι			n
3.53.2@δυνηθῇ	δυνηθῇ	δυνηθῇ			n
3.53.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3.53.2@δὲ	δὲ	δέ			n
3.53.2@πρό	πρό	πρό			n
3.53.2@γε	γε	γέ			n
3.53.2@ἁπάντων	ἁπάντων	ἁπάντων			n
3.53.2@παραφυλάξαι	παραφυλάξαι	παραφυλάξαι			n
3.53.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.53.2@βούλομαι[2]	βούλομαι	βούλομαι			n
3.53.2@ὥπως	ὥπως	ὥπως			n
3.53.2@μηδεὶς	μηδεὶς	μηδείς			n
3.53.2@πρὸς[2]	πρὸς	πρός			n
3.53.2@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
3.53.2@τῶν[4]	τῶν	τῶν			n
3.53.2@ἐναγῶν	ἐναγῶν	ἐναγῶν			n
3.53.2@ἐκείνων	ἐκείνων	ἐκείνων			n
3.53.2@καὶ[13]	καὶ	καί			n
3.53.2@μυσαρῶν	μυσαρῶν	μυσαρῶν			n
3.53.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.53.2@τῷ	τῷ	τῷ			n
3.53.2@τόπῳ	τόπῳ	τόπῳ			n
3.53.2@πλησιάσαι	πλησιάσαι	πλησιάσαι			n
3.53.2@τολμήσῃ	τολμήσῃ	τολμήσῃ			n
3.53.2@ἔστι	ἔστι	ἔστι			n
3.53.2@γὰρ	γὰρ	γάρ			n
3.53.2@ὡς	ὡς	ὡς			n
3.53.2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3.53.2@ἡμῖν	ἡμῖν	ἡμῖν			n
3.53.2@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
3.53.2@καὶ[14]	καὶ	καί			n
3.53.2@πᾶσι	πᾶσι	πᾶσι			n
3.53.2@τοῖς[3]	τοῖς	τοῖς			n
3.53.2@τολμῶσι	τολμῶσι	τολμῶσι			n
3.53.2@τιμωρίας	τιμωρίας	τιμωρίας			n
3.53.2@ἄξιον	ἄξιον	ἄξιον			n
3.53.2@μετὰ[3]	μετὰ	μετά			n
3.53.2@τὴν[2]	τὴν	τήν			n
3.53.2@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
3.53.2@κέλευσιν	κέλευσιν	κέλευσιν			n
3.53.2@ἀσεβές	ἀσεβές	ἀσεβές			n
3.53.2@τι[6]	τι	τὶ			n
3.53.2@ἐν[2]	ἐν	ἐν			n
3.53.2@τῷ[2]	τῷ	τῷ			n
3.53.2@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
3.53.2@τόπῳ[2]	τόπῳ	τόπῳ			n
3.53.2@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
3.53.2@ὃν	ὃν	ὅν			n
3.53.2@καθαρῷ	καθαρῷ	καθαρῷ			n
3.53.2@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
3.53.2@οἰκοδομήματι	οἰκοδομήματι	οἰκοδομήματι			n
3.53.2@κοσμεῖσθαι	κοσμεῖσθαι	κοσμεῖσθαι			n
3.53.2@διετάξαμεν	διετάξαμεν	διετάξαμεν			n
3.53.2@ὅπως[2]	ὅπως	ὅπως			n
3.53.2@ἁγίων	ἁγίων	ἁγίων			n
3.53.2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
3.53.2@ἄξιον[2]	ἄξιον	ἄξιον			n
3.53.2@συνέδριον	συνέδριον	συνέδριον			n
3.53.2@ἀποδειχθῇ	ἀποδειχθῇ	ἀποδειχθῇ			n
3.53.2@εἰ[3]	εἰ	εἰ			n
3.53.2@δέ	δέ	δέ			n
3.53.2@τι[8]	τι	τὶ			n
3.53.2@παρὰ	παρὰ	παρά			n
3.53.2@τὸ[4]	τὸ	τό			n
3.53.2@προσταχθὲν	προσταχθὲν	προσταχθέν			n
3.53.2@γενέσθαι	γενέσθαι	γενέσθαι			n
3.53.2@συμβαίη	συμβαίη	συμβαίη			n
3.53.2@χωρίς	χωρίς	χωρίς			n
3.53.2@τινος	τινος	τινός			n
3.53.2@μελλήσεως	μελλήσεως	μελλήσεως			n
3.53.2@τῇ	τῇ	τῇ			n
3.53.2@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
3.53.2@ἡμερότητι	ἡμερότητι	ἡμερότητι			n
3.53.2@δι[5]	δι	δι			n
3.53.2@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
3.53.2@δηλαδὴ	δηλαδὴ	δηλαδή			n
3.53.2@γραμμάτων	γραμμάτων	γραμμάτων			n
3.53.2@γνωρισθῆναι	γνωρισθῆναι	γνωρισθῆναι			n
3.53.2@πρέπει	πρέπει	πρέπει			n
3.53.2@ἵνα	ἵνα	ἵνα			n
3.53.2@τὸν[2]	τὸν	τόν			n
3.53.2@ἁλισκόμενον	ἁλισκόμενον	ἁλισκόμενον			n
3.53.2@ὡς[2]	ὡς	ὡς			n
3.53.2@παρανομήσαντα	παρανομήσαντα	παρανομήσαντα			n
3.53.2@τὴν[3]	τὴν	τήν			n
3.53.2@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
3.53.2@κόλασιν	κόλασιν	κόλασιν			n
3.53.2@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
3.53.2@προστάξωμεν	προστάξωμεν	προστάξωμεν			n
3.53.3@οὐ	οὐ	οὐ			n
3.53.3@γὰρ	γὰρ	γάρ			n
3.53.3@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
3.53.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3.53.3@πρῶτον	πρῶτον	πρῶτον			n
3.53.3@τὸν	τὸν	τόν			n
3.53.3@τῶν	τῶν	τῶν			n
3.53.3@ὅλων	ὅλων	ὅλων			n
3.53.3@δεσπότην	δεσπότην	δεσπότην			n
3.53.3@θεὸν	θεὸν	θεόν			n
3.53.3@καὶ	καὶ	καί			n
3.53.3@ὦφθαι	ὦφθαι	ὦφθαι			n
3.53.3@τῷ	τῷ	τῷ			n
3.53.3@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.53.3@καὶ[2]	καὶ	καί			n
3.53.3@διειλέχθαι	διειλέχθαι	διειλέχθαι			n
3.53.3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.53.3@μὲν	μὲν	μέν			n
3.53.3@οὖν	οὖν	οὖν			n
3.53.3@πρῶτον[2]	πρῶτον	πρῶτον			n
3.53.3@ἡ	ἡ	ἡ			n
3.53.3@τοῦ	τοῦ	τοῦ			n
3.53.3@ἁγίου	ἁγίου	ἁγίου			n
3.53.3@νόμου	νόμου	νόμου			n
3.53.3@θρησκεία	θρησκεία	θρησκεία			n
3.53.3@τὴν	τὴν	τήν			n
3.53.3@καταρχὴν	καταρχὴν	καταρχήν			n
3.53.3@εἴληφεν	εἴληφεν	εἴληφεν			n
3.53.3@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
3.53.3@30	30	30			n
3.53.3@ff	ff	ff			n
3.53.3@Gen	Gen	gen			n
3.53.3@18	18	18			n
3.53.3@1[2]	1	1			n
3.53.3@ff[2]	ff	ff			n
3.53.3@1[3]	1	1			n
3.53.3@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
3.53.3@AB	AB	ab			n
3.53.3@1[4]	1	1			n
3.53.3@2	2	2			n
3.53.3@πάσης	πάσης	πάσης			n
3.53.3@V	V	v			n
3.53.3@παντοίας	παντοίας	παντοίας			n
3.53.3@JMBA	JMBA	jmba			n
3.53.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.53.3@J[2]	J	j			n
3.53.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.53.3@M[2]	M	m			n
3.53.3@4	4	4			n
3.53.3@τῶν[3]	τῶν	τῶν			n
3.53.3@καιρῶν	καιρῶν	καιρῶν			n
3.53.3@τῶν[4]	τῶν	τῶν			n
3.53.3@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
3.53.3@V[2]	V	v			n
3.53.3@τῶ[5]	τῶ	τῶ			n
3.53.3@κράτει	κράτει	κράτει			n
3.53.3@τῶ[6]	τῶ	τῶ			n
3.53.3@ἡμετέρω[2]	ἡμετέρω	ἡμετέρω			n
3.53.3@JMBA[2]	JMBA	jmba			n
3.53.3@B[4]	B	b			n
3.53.3@2[2]	2	2			n
3.53.3@am	am	am			n
3.53.3@Rande	Rande	rande			n
3.53.3@καιρῶν[2]	καιρῶν	καιρῶν			n
3.53.3@u	u	u			n
3.53.3@wahrsch	wahrsch	wahrsch			n
3.53.3@mehr	mehr	mehr			n
3.53.3@aber	aber	aber			n
3.53.3@der	der	der			n
3.53.3@Rand[2]	Rand	rand			n
3.53.3@ist	ist	ist			n
3.53.3@abgeschnitten	abgeschnitten	abgeschnitten			n
3.53.3@worden	worden	worden			n
3.53.3@7	7	7			n
3.53.3@ἡμῶν	ἡμῶν	ἡμῶν			n
3.53.3@A[4]	A	a			n
3.53.3@γράμματι	γράμματι	γράμματι			n
3.53.3@A[5]	A	a			n
3.53.3@γράμμα[2]	γράμμα	γράμμα			n
3.53.3@VJMB	VJMB	vjmb			n
3.53.3@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
3.53.3@JB	JB	jb			n
3.53.3@1[5]	1	1			n
3.53.3@9	9	9			n
3.53.3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.53.3@bis	bis	bis			n
3.53.3@24	24	24			n
3.53.3@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
3.53.3@καὶ[3]	καὶ	καί			n
3.53.3@MBA[3]	MBA	mba			n
3.53.3@10	10	10			n
3.53.3@τῶν[5]	τῶν	τῶν			n
3.53.3@τοι	τοι	τοι			n
3.53.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
3.53.3@J[6]	J	j			n
3.53.3@11	11	11			n
3.53.3@σπουδάσοι	σπουδάσοι	σπουδάσοι			n
3.53.3@J[7]	J	j			n
3.53.3@12	12	12			n
3.53.3@αὐτὴ	αὐτὴ	αὐτή			n
3.53.3@διατυπώσηται	διατυπώσηται	διατυπώσηται			n
3.53.3@J[8]	J	j			n
3.53.3@13	13	13			n
3.53.3@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3.53.3@Hkl	Hkl	hkl			n
3.53.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.53.3@VJ[2]	VJ	vj			n
3.53.3@20	20	20			n
3.53.3@προν	προν	προν			n
3.53.3@κόμητος	κόμητος	κόμητος			n
3.53.3@J[10]	J	j			n
3.53.3@21	21	21			n
3.53.3@πάντων	πάντων	πάντων			n
3.53.3@J[11]	J	j			n
3.53.3@22	22	22			n
3.53.3@ἐναργῶν	ἐναργῶν	ἐναργῶν			n
3.53.3@V[5]	V	v			n
3.53.3@23	23	23			n
3.53.3@μνσερῶν	μνσερῶν	μνσερῶν			n
3.53.3@V[6]	V	v			n
3.53.3@28	28	28			n
3.53.3@προσταχθὲν	προσταχθὲν	προσταχθέν			n
3.53.3@πραχθὲν	πραχθὲν	πραχθέν			n
3.53.3@V[7]	V	v			n
3.53.3@31	31	31			n
3.53.3@ἀγνοεῖται	ἀγνοεῖται	ἀγνοεῖται			n
3.53.3@VM	VM	vm			n
3.53.3@πρῶτον[3]	πρῶτον	πρῶτον			n
3.53.3@ὁ	ὁ	ὁ			n
3.53.3@σωτὴρ	σωτὴρ	σωτήρ			n
3.53.3@αὐτὸς	αὐτὸς	αὐτός			n
3.53.3@μετὰ	μετὰ	μετά			n
3.53.3@τῶν[6]	τῶν	τῶν			n
3.53.3@δύο	δύο	δύο			n
3.53.3@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
3.53.3@τὴν[2]	τὴν	τήν			n
3.53.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.53.3@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
3.53.3@τῷ[2]	τῷ	τῷ			n
3.53.3@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
3.53.3@ἐπεδαψιλεύσατο	ἐπεδαψιλεύσατο	ἐπεδαψιλεύσατο			n
3.53.3@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
3.53.3@τοῖς	τοῖς	τοῖς			n
3.53.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.53.3@ὁ[2]	ὁ	ὁ			n
3.53.3@θεὸς	θεὸς	θεός			n
3.53.3@ἤρξατο	ἤρξατο	ἤρξατο			n
3.53.3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
3.53.3@ἐκεῖ[6]	ἐκεῖ	ἐκεῖ			n
3.53.3@τῷ[3]	τῷ	τῷ			n
3.53.3@Ἀβραὰμ[3]	Ἀβραὰμ	ἀβραάμ			n
3.53.3@περὶ	περὶ	περί			n
3.53.3@τοῦ[3]	τοῦ	τοῦ			n
3.53.3@μέλλοντος	μέλλοντος	μέλλοντος			n
3.53.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.53.3@σπέρματος	σπέρματος	σπέρματος			n
3.53.3@προηγόρευσεν	προηγόρευσεν	προηγόρευσεν			n
3.53.3@καὶ[4]	καὶ	καί			n
3.53.3@παραχρῆμά	παραχρῆμά	παραχρῆμα			n
3.53.3@γε	γε	γέ			n
3.53.3@τὴν[3]	τὴν	τήν			n
3.53.3@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
3.53.3@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν			n
3.53.3@ἐκεῖ[7]	ἐκεῖ	ἐκεῖ			n
3.53.3@πλείστων	πλείστων	πλείστων			n
3.53.3@ὅσων	ὅσων	ὅσων			n
3.53.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.53.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3.53.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.53.3@πατέρα	πατέρα	πατέρα			n
3.53.3@προεκήρυξεν	προεκήρυξεν	προεκήρυξεν			n
3.53.4@ὧν	ὧν	ὧν			n
3.53.4@οὕτως	οὕτως	οὕτως			n
3.53.4@ἐχόντων	ἐχόντων	ἐχόντων			n
3.53.4@ἄξιόν	ἄξιόν	ἄξιον			n
3.53.4@ἐστιν	ἐστιν	ἐστίν			n
3.53.4@ὥς	ὥς	ὥς			n
3.53.4@γ	γ	γ			n
3.53.4@ἐμοί	ἐμοί	ἐμοί			n
3.53.4@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
3.53.4@διὰ	διὰ	διά			n
3.53.4@τῆς	τῆς	τῆς			n
3.53.4@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
3.53.4@φροντίδος	φροντίδος	φροντίδος			n
3.53.4@καὶ	καὶ	καί			n
3.53.4@καθαρὸν	καθαρὸν	καθαρόν			n
3.53.4@ἀπὸ	ἀπὸ	ἀπό			n
3.53.4@παντὸς	παντὸς	παντός			n
3.53.4@μιάσματος	μιάσματος	μιάσματος			n
3.53.4@τὸν	τὸν	τόν			n
3.53.4@τόπον	τόπον	τόπον			n
3.53.4@τοῦτον	τοῦτον	τοῦτον			n
3.53.4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
3.53.4@καὶ[2]	καὶ	καί			n
3.53.4@πρὸς	πρὸς	πρός			n
3.53.4@τὴν	τὴν	τήν			n
3.53.4@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
3.53.4@ἁγιότητα	ἁγιότητα	ἁγιότητα			n
3.53.4@ἀνακαλέσασθαι	ἀνακαλέσασθαι	ἀνακαλέσασθαι			n
