subref	form	norm	lemma	tag	curated
39@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
39@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
39@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
39@ἢ	ἢ	ἤ	τίη		n
39@πεσόντος	πεσόντος	πεσόντος	πίπτω		n
39@ἢ[2]	ἢ	ἤ	τίη		n
39@κατάξαντος	κατάξαντος	κατάξαντος	κατάγνυμι		n
39@ἢ[3]	ἢ	ἤ	τίη		n
39@πιέσαντος	πιέσαντος	πιέσαντος	πιέζω		n
39@τουτέων	τουτέων	τουτέων	οὗτος		n
39@ἐνίοισι	ἐνίοισι	ἐνίοισι	ἔνιοι		n
39@τὰ	τὰ	τά	ὁ		n
39@δριμέα	δριμέα	δριμέα	δριμύς		n
39@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
39@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
39@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
39@κατὰ	κατὰ	κατά	κατά		n
39@τὰς	τὰς	τάς	ὁ		n
39@φάρυγγας	φάρυγγας	φάρυγγας	φάρυγξ		n
39@καὶ	καὶ	καί	καί		n
39@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
39@τρώματος	τρώματος	τρώματος	τραῦμα		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@τῇ	τῇ	τῇ	ὁ		n
39@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
39@καὶ[2]	καὶ	καί	καί		n
39@ἐς	ἐς	ἐς	εἰς		n
39@τὸ	τὸ	τό	ὁ		n
39@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
39@καὶ[3]	καὶ	καί	καί		n
39@ἐς[2]	ἐς	ἐς	εἰς		n
39@τὸν	τὸν	τόν	ὁ		n
39@μηρόν	μηρόν	μηρόν	μηρός		n
40@40	40	40			n
40@Σημεῖα	Σημεῖα	σημεῖα			n
40@παραλλαγμάτων	παραλλαγμάτων	παραλλαγμάτων	παράλλαγμα		n
40@καὶ	καὶ	καί	καί		n
40@ἐκπτωμάτων	ἐκπτωμάτων	ἐκπτωμάτων	ἔκπτωμα		n
40@καὶ[2]	καὶ	καί	καί		n
40@ᾗ	ᾗ	ᾗ	ὅς		n
40@καὶ[3]	καὶ	καί	καί		n
40@ὅκως	ὅκως	ὅκως			n
40@καὶ[4]	καὶ	καί	καί		n
40@ὅσον	ὅσον	ὅσον	ὅσος		n
40@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
40@πρὸς	πρὸς	πρός	πρός		n
40@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
40@Καὶ	Καὶ	καί	καί		n
40@οἷσιν	οἷσιν	οἷσιν			n
40@ἡ	ἡ	ἡ	ὁ		n
40@κοτύλη	κοτύλη	κοτύλη	κοτύλη		n
40@παρέαγε	παρέαγε	παρέαγε			n
40@καὶ[5]	καὶ	καί	καί		n
40@οἷσι[2]	οἷσι	οἷσι	ὅς		n
40@νευρίον	νευρίον	νευρίον			n
40@ἀπεσπάσθη	ἀπεσπάσθη	ἀπεσπάσθη	ἀποσπάω		n
40@καὶ[6]	καὶ	καί	καί		n
40@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
40@ἐπίφυσις	ἐπίφυσις	ἐπίφυσις	ἐπίφυσις		n
40@ἀπέαγε	ἀπέαγε	ἀπέαγε			n
40@καὶ[7]	καὶ	καί	καί		n
40@οἷσι[4]	οἷσι	οἷσι	ὅς		n
40@καὶ[8]	καὶ	καί	καί		n
40@ὡς	ὡς	ὡς	ὡς		n
40@καὶ[9]	καὶ	καί	καί		n
40@ἓν	ἓν	ἕν			n
40@ἢ	ἢ	ἤ	ἤ		n
40@δύο	δύο	δύο	γε		n
40@ὧν	ὧν	ὧν	ὅς		n
40@δύο[2]	δύο	δύο	γε		n
40@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τουτέοισι	τουτέοισι	τουτέοισι	οὗτος		n
40@κίνδυνοι	κίνδυνοι	κίνδυνοι			n
40@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
40@οἷσι[5]	οἷσι	οἷσι	ὅς		n
40@κακαὶ	κακαὶ	κακαί	κακός		n
40@καὶ[11]	καὶ	καί	καί		n
40@ὅτε	ὅτε	ὅτε	ὅτε		n
40@κακώσιες	κακώσιες	κακώσιες	κάκωσις		n
40@θανάτου	θανάτου	θανάτου	θάνατος		n
40@ὑγιείης	ὑγιείης	ὑγιείης			n
40@ἀσφαλείης	ἀσφαλείης	ἀσφαλείης	ἀσφάλεια		n
40@Καὶ[2]	Καὶ	καί	καί		n
40@ἂ	ἂ	ἄ			n
40@ἐυβλητέα	ἐυβλητέα	ἐυβλητέα			n
40@ἢ[2]	ἢ	ἤ	ἤ		n
40@χειριστέα	χειριστέα	χειριστέα			n
40@καὶ[12]	καὶ	καί	καί		n
40@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
40@καὶ[13]	καὶ	καί	καί		n
40@οὒ	οὒ	οὔ	οὐ		n
40@ἢ[3]	ἢ	ἤ	ἤ		n
40@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
40@οὔ	οὔ	οὔ	οὐ		n
40@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
40@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
40@ἐλπίδες[2]	ἐλπίδες	ἐλπίδες	ἐλπίς		n
40@κίνδυνοι[2]	κίνδυνοι	κίνδυνοι	κίνδυνος		n
40@Οἷα	Οἷα	οἷα			n
40@καὶ[14]	καὶ	καί	καί		n
40@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
40@χειριστέα[2]	χειριστέα	χειριστέα			n
40@καὶ[15]	καὶ	καί	καί		n
40@τὰ	τὰ	τά	ὁ		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@γενεῆς	γενεῆς	γενεῆς	γενεά		n
40@ἔξα	ἔξα	ἔξα			n
40@ρθρα	ρθρα	ρθρα			n
40@τὰ[2]	τὰ	τά	ὁ		n
40@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
40@τὰ[3]	τὰ	τά	ὁ		n
40@ηὐξημένα	ηὐξημένα	ηὐξημένα	αὐξάνω		n
40@καὶ[16]	καὶ	καί	καί		n
40@ὅ[7]	ὅ	ὅ	ὅς		n
40@τι	τι	τὶ			n
40@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
40@καὶ[17]	καὶ	καί	καί		n
40@ὅ[8]	ὅ	ὅ	ὅς		n
40@τι[2]	τι	τὶ			n
40@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
40@καὶ[18]	καὶ	καί	καί		n
40@ὅ[9]	ὅ	ὅ	ὅς		n
40@τι[3]	τι	τὶ			n
40@χωλὸν	χωλὸν	χωλόν	χωλός		n
40@καὶ[19]	καὶ	καί	καί		n
40@ὡς[2]	ὡς	ὡς	ὡς		n
40@καὶ[20]	καὶ	καί	καί		n
40@οὔ[2]	οὔ	οὔ	οὐ		n
40@καὶ[21]	καὶ	καί	καί		n
40@διότι	διότι	διότι	διότι		n
40@καὶ[22]	καὶ	καί	καί		n
40@ὅ[10]	ὅ	ὅ	ὅς		n
40@τι[5]	τι	τὶ			n
40@μινυθήσει	μινυθήσει	μινυθήσει	μινυθέω		n
40@καὶ[23]	καὶ	καί	καί		n
40@ᾗ[2]	ᾗ	ᾗ	ὅς		n
40@καὶ[24]	καὶ	καί	καί		n
40@ὡς[3]	ὡς	ὡς	ὡς		n
40@καὶ[25]	καὶ	καί	καί		n
40@οἷσιν[3]	οἷσιν	οἷσιν			n
40@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
40@Καὶ[3]	Καὶ	καί	καί		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@τὰ[4]	τὰ	τά	ὁ		n
40@καταγέντα	καταγέντα	καταγέντα	κατάγνυμι		n
40@θᾶσσον[2]	θᾶσσον	θᾶσσον	ταχύς		n
40@καὶ[26]	καὶ	καί	καί		n
40@βραδύτερον[2]	βραδύτερον	βραδύτερον	βραδύς		n
40@φυόμενα	φυόμενα	φυόμενα	φύω		n
40@ᾗ[3]	ᾗ	ᾗ	ὅς		n
40@αἱ	αἱ	αἱ	ὁ		n
40@διαστροφαὶ	διαστροφαὶ	διαστροφαί	διαστροφή		n
40@καὶ[27]	καὶ	καί	καί		n
40@ἐπιπωρώσιες	ἐπιπωρώσιες	ἐπιπωρώσιες	ἐπιπώρωσις		n
40@γίνονται	γίνονται	γίνονται	γίγνομαι		n
40@καὶ[28]	καὶ	καί	καί		n
40@ἄκη	ἄκη	ἄκη	ἀκή		n
40@τουτέων	τουτέων	τουτέων	οὗτος		n
40@Οἷσιν	Οἷσιν	οἷσιν			n
40@ἕλκεα	ἕλκεα	ἕλκεα			n
40@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
40@ἢ[4]	ἢ	ἤ	ἤ		n
40@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
40@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
40@οἷσι[7]	οἷσι	οἷσι	ὅς		n
40@καὶ[29]	καὶ	καί	καί		n
40@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
40@καταγεῖσι	καταγεῖσι	καταγεῖσι			n
40@μείω	μείω	μείω	μειόω		n
40@οἷσιν[4]	οἷσιν	οἷσιν	ὅς		n
40@οὔ[3]	οὔ	οὔ	οὐ		n
40@οἷσι[9]	οἷσι	οἷσι	ὅς		n
40@καταγέντα[2]	καταγέντα	καταγέντα	κατάγνυμι		n
40@ἐξέσχεν	ἐξέσχεν	ἐξέσχεν	ἐξέχω		n
40@καὶ[30]	καὶ	καί	καί		n
40@ᾗ[4]	ᾗ	ᾗ	ὅς		n
40@ἐξίσχει	ἐξίσχει	ἐξίσχει	ἐξίσχω		n
40@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
40@οἷσιν[5]	οἷσιν	οἷσιν	ὅς		n
40@ἐκβάντα	ἐκβάντα	ἐκβάντα	ἐκβαίνω		n
40@ἢ[5]	ἢ	ἤ	τίη		n
40@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
40@ἐξίσχει[2]	ἐξίσχει	ἐξίσχει	ἐξίσχω		n
40@Ἀπατῶνται	Ἀπατῶνται	ἀπατῶνται			n
40@καὶ[31]	καὶ	καί	καί		n
40@δι[4]	δι	δι	διά		n
40@ἃ	ἃ	ἅ	ὅς		n
40@ἐν	ἐν	ἐν	ἐν		n
40@οἷσιν[6]	οἷσιν	οἷσιν			n
40@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@οἷσι[12]	οἷσι	οἷσι	ὅς		n
40@διανοεῦνται	διανοεῦνται	διανοεῦνται	διανοέομαι		n
40@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
40@τὰ[5]	τὰ	τά	ὁ		n
40@παθήματα	παθήματα	παθήματα	πάθημα		n
40@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
40@τὰ[6]	τὰ	τά	ὁ		n
40@θεραπεύματα	θεραπεύματα	θεραπεύματα	θεράπευμα		n
40@Νόμοισι	Νόμοισι	νόμοισι	νόμος		n
40@τοῖσ	τοῖσ	τοῖσ			n
40@νομίμοισι	νομίμοισι	νομίμοισι	νόμιμος		n
40@περὶ	περὶ	περί	περί		n
40@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος			n
40@παρασκευὴ	παρασκευὴ	παρασκευή	παρασκευή		n
40@πάρεξις	πάρεξις	πάρεξις	πάρεξις		n
40@κατάτασις	κατάτασις	κατάτασις	κατάτασις		n
40@διόρθωσις	διόρθωσις	διόρθωσις	διόρθωσις		n
40@ἀνάτριψις	ἀνάτριψις	ἀνάτριψις	ἀνάτριψις		n
40@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
40@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
40@θέσις	θέσις	θέσις	θέσις		n
40@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
40@χρόνοι	χρόνοι	χρόνοι	χρόνος		n
40@δίαιται	δίαιται	δίαιται			n
40@Τὰ	Τὰ	τά			n
40@χαυνότατα	χαυνότατα	χαυνότατα	χαῦνος		n
40@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
40@φύεται	φύεται	φύεται	φύω		n
40@τά[3]	τά	τά	ὁ		n
40@δ[18]	δ	δ			n
40@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
40@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
40@Διαστροφαὶ	Διαστροφαὶ	διαστροφαί			n
40@ᾗ[5]	ᾗ	ᾗ	ὅς		n
40@κυρτοί	κυρτοί	κυρτοί	κυρτός		n
40@ἄσαρκοι	ἄσαρκοι	ἄσαρκοι			n
40@ἄνευροι	ἄνευροι	ἄνευροι			n
40@ᾗ[6]	ᾗ	ᾗ	ὅς		n
40@τὸ	τὸ	τό	ὁ		n
40@ἐκπεσόν	ἐκπεσόν	ἐκπεσόν			n
40@Τὸ	Τὸ	τό			n
40@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
40@ὡς[4]	ὡς	ὡς	ὡς		n
40@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
40@ἔσται	ἔσται	ἔσται	εἰμί		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@χωρίου	χωρίου	χωρίου	χωρίον		n
40@οὗ	οὗ	οὗ	οὗ		n
40@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν	ἐκπίπτω		n
40@Νεύρων	Νεύρων	νεύρων			n
40@τὰ[7]	τὰ	τά	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@ἐν[5]	ἐν	ἐν	ἐν		n
40@κινήσει	κινήσει	κινήσει	κινέω		n
40@καὶ[32]	καὶ	καί	καί		n
40@ἐν[6]	ἐν	ἐν	ἐν		n
40@πλάδῳ	πλάδῳ	πλάδῳ			n
40@ἐπιδοτικά	ἐπιδοτικά	ἐπιδοτικά	ἐπιδοτικός		n
40@τὰ[8]	τὰ	τά	ὁ		n
40@δὲ	δὲ	δέ	δέ		n
40@μὴ	μὴ	μή	μή		n
40@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
40@Ἄριστον	Ἄριστον	ἄριστον			n
40@ᾗ[7]	ᾗ	ᾗ	ὅς		n
40@ἂν	ἂν	ἄν	ἄν		n
40@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ	ἐκπίπτω		n
40@εἰ	εἰ	εἰ	εἰ		n
40@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι	ἐμπίπτω		n
40@τάχιστα[2]	τάχιστα	τάχιστα	ταχύς		n
40@Πυρεταίνοντι	Πυρεταίνοντι	πυρεταίνοντι			n
40@μὴ[2]	μὴ	μή	μή		n
40@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
40@μηδὲ	μηδὲ	μηδέ	μηδέ		n
40@τεταρταῖα	τεταρταῖα	τεταρταῖα	τεταρταῖος		n
40@πεμπταῖα	πεμπταῖα	πεμπταῖα	πεμπταῖος		n
40@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
40@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα			n
40@καὶ[33]	καὶ	καί	καί		n
40@τὰ[9]	τὰ	τά	ὁ		n
40@ναρκώδεα	ναρκώδεα	ναρκώδεα			n
40@πάντα	πάντα	πάντα	πᾶς		n
40@ὡς[5]	ὡς	ὡς	ὡς		n
40@τάχιστα[3]	τάχιστα	τάχιστα	ταχύς		n
40@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
40@τὴν	τὴν	τήν	ὁ		n
40@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
40@παρέντα	παρέντα	παρέντα	πείρω		n
40@Τὰ[2]	Τὰ	τά			n
40@ἀποσπώμενα	ἀποσπώμενα	ἀποσπώμενα	ἀποσπάω		n
40@ἢ[6]	ἢ	ἤ	τίη		n
40@νεῦρα	νεῦρα	νεῦρα	νευρά		n
40@ἢ[7]	ἢ	ἤ	τίη		n
40@χόνδρια	χόνδρια	χόνδρια			n
40@ἢ[8]	ἢ	ἤ	τίη		n
40@ἐπιφύσιες	ἐπιφύσιες	ἐπιφύσιες			n
40@ἢ[9]	ἢ	ἤ	τίη		n
40@διιστάμενα	διιστάμενα	διιστάμενα	διιστάω		n
40@κατὰ	κατὰ	κατά	κατά		n
40@συμφύσεις	συμφύσεις	συμφύσεις			n
40@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
40@ὁμοιωθῆναι	ὁμοιωθῆναι	ὁμοιωθῆναι	ὁμοιόω		n
40@διαπωροῦται	διαπωροῦται	διαπωροῦται	διαπωρόομαι		n
40@ταχέως	ταχέως	ταχέως	ταχύς		n
40@τοῖσι	τοῖσι	τοῖσι	ὁ		n
40@πλείστοισιν	πλείστοισιν	πλείστοισιν			n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
40@σώζεται	σώζεται	σώζεται	σῴζω		n
40@Ἐκβάντων	Ἐκβάντων	ἐκβάντων	ἐκβαίνω		n
40@τὰ[11]	τὰ	τά	ὁ		n
40@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
40@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
40@Τὰ[3]	Τὰ	τά			n
40@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
40@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα	ἐκπίπτω		n
40@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
40@φλεγμαίνει	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
40@τὰ[12]	τὰ	τά	ὁ		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@ἥκιστα[3]	ἥκιστα	ἥκιστα	ἥκιστος		n
40@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
40@καὶ[34]	καὶ	καί	καί		n
40@μὴ[3]	μὴ	μή	μή		n
40@ἐπιθεραπευθέντα	ἐπιθεραπευθέντα	ἐπιθεραπευθέντα	ἐπιθεραπεύω		n
40@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40@αὖθις	αὖθις	αὖθις	αὖθις		n
40@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
40@Κατατείνειν	Κατατείνειν	κατατείνειν	κατατείνω		n
40@ἐν[7]	ἐν	ἐν	ἐν		n
40@σχήματι	σχήματι	σχήματι	σχῆμα		n
40@τοιουτέῳ	τοιουτέῳ	τοιουτέῳ			n
40@ἐν[8]	ἐν	ἐν	ἐν		n
40@ᾧ	ᾧ	ᾧ	ὅς		n
40@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
40@ὑπεραιωρηθήσεται	ὑπεραιωρηθήσεται	ὑπεραιωρηθήσεται			n
40@σκεπτόμενον	σκεπτόμενον	σκεπτόμενον	σκέπτομαι		n
40@ἐς	ἐς	ἐς	εἰς		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@φύσιν	φύσιν	φύσιν	φύσις		n
40@καὶ[35]	καὶ	καί	καί		n
40@τὸν	τὸν	τόν	ὁ		n
40@τόπον	τόπον	τόπον	τόπος		n
40@ᾟ	ᾟ	ᾗ			n
40@ἐξέβη	ἐξέβη	ἐξέβη	ἐκβαίνω		n
40@διόρθωσις[2]	διόρθωσις	διόρθωσις	διόρθωσις		n
40@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
40@ἐς[2]	ἐς	ἐς	εἰς		n
40@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
40@καὶ[36]	καὶ	καί	καί		n
40@ἐς[3]	ἐς	ἐς	εἰς		n
40@πλάγιον	πλάγιον	πλάγιον	πλάγιον		n
40@παρωθεῖν	παρωθεῖν	παρωθεῖν			n
40@τὰ[13]	τὰ	τά	ὁ		n
40@δὲ[5]	δὲ	δέ	δέ		n
40@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
40@ἀντισπάσαντα	ἀντισπάσαντα	ἀντισπάσαντα	ἀντισπάω		n
40@ἀντισπάσαι	ἀντισπάσαι	ἀντισπάσαι	ἀντισπάω		n
40@ταχέως[3]	ταχέως	ταχέως	ταχύς		n
40@ἤδη	ἤδη	ἤδη	ἤδη		n
40@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
40@περιαγωγῆς	περιαγωγῆς	περιαγωγῆς	περιαγωγή		n
40@Τὰ[4]	Τὰ	τά			n
40@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
40@ἐκπίπτοντα	ἐκπίπτοντα	ἐκπίπτοντα	ἐκπίπτω		n
40@ῥᾷον[2]	ῥᾷον	ῥᾷον	ῥᾴδιος		n
40@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
40@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
40@φύσις	φύσις	φύσις	φύσις		n
40@ἢ[10]	ἢ	ἤ	ἤ		n
40@νεύρων	νεύρων	νεύρων	νεῦρον		n
40@ἢ[11]	ἢ	ἤ	τίη		n
40@ὀστέων	ὀστέων	ὀστέων			n
40@νεύρων[2]	νεύρων	νεύρων			n
40@μὲν[2]	μὲν	μέν	μέν		n
40@μῆκος	μῆκος	μῆκος	μῆκος		n
40@ἢ[12]	ἢ	ἤ	τίη		n
40@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
40@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
40@δὲ[6]	δὲ	δέ	δέ		n
40@κοτύλης	κοτύλης	κοτύλης			n
40@ὁμαλότης	ὁμαλότης	ὁμαλότης			n
40@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
40@φαλακρότης	φαλακρότης	φαλακρότης			n
40@τὸ[3]	τὸ	τό	ὁ		n
40@ἔθος	ἔθος	ἔθος	ἔθος		n
40@τρίβον	τρίβον	τρίβον			n
40@ποιέει	ποιέει	ποιέει	ποιέω		n
40@αἰτίη	αἰτίη	αἰτίη	αἴτιος		n
40@καὶ[37]	καὶ	καί	καί		n
40@σχέσις	σχέσις	σχέσις	σχέσις		n
40@καὶ[38]	καὶ	καί	καί		n
40@ἕξις	ἕξις	ἕξις	ἕξις		n
40@καὶ[39]	καὶ	καί	καί		n
40@ἡλικίη	ἡλικίη	ἡλικίη	ἡλικία		n
40@Τὸ[2]	Τὸ	τό			n
40@ὑπόμυξον	ὑπόμυξον	ὑπόμυξον	ὑπομύζω		n
40@ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντον	ἀφλέγμαντος		n
41@41	41	41			n
41@Οἷσον	Οἷσον	οἷσον			n
41@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
41@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
41@ἢ	ἢ	ἤ	τίη		n
41@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
41@ἢ[2]	ἢ	ἤ	ἤ		n
41@ὀστέων	ὀστέων	ὀστέων			n
41@ἐξισχόντων	ἐξισχόντων	ἐξισχόντων	ἐξίσχω		n
41@ἢ[3]	ἢ	ἤ	τίη		n
41@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41@ἢ[4]	ἢ	ἤ	ἤ		n
41@κνησμῶν	κνησμῶν	κνησμῶν	κνησμός		n
