subref	form	norm	lemma	tag	curated
2.24@ὑγιές	ὑγιές	ὑγιές			n
2.24@τε[5]	τε	τέ	τε		n
2.24@χρὴ[2]	χρὴ	χρή	χρή		n
2.24@εἶναι	εἶναι	εἶναι	εἰμί		n
2.24@καὶ[9]	καὶ	καί	καί		n
2.24@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
2.24@καὶ[10]	καὶ	καί	καί		n
2.24@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
2.24@καὶ[11]	καὶ	καί	καί		n
2.24@μήτ[2]	μήτ	μήτ			n
2.24@ἀνεσπασμένον	ἀνεσπασμένον	ἀνεσπασμένον	ἀνασπάω		n
2.24@ἔστω	ἔστω	ἔστω	εἰμί		n
2.24@μήτε	μήτε	μήτε	μήτε		n
2.24@προπετὲς	προπετὲς	προπετές	προπετής		n
2.24@μήτε[2]	μήτε	μήτε	μήτε		n
2.24@τὸ	τὸ	τό	ὁ		n
2.24@στόμα	στόμα	στόμα	στόμα		n
2.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.24@ἀπεστράφθω	ἀπεστράφθω	ἀπεστράφθω			n
2.24@μήτε[3]	μήτε	μήτε	μήτε		n
2.24@ξυμμεμυκέτω	ξυμμεμυκέτω	ξυμμεμυκέτω			n
2.24@μήτ[6]	μήτ	μήτ			n
2.24@ἐκπεπλίχθω	ἐκπεπλίχθω	ἐκπεπλίχθω			n
2.24@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
2.24@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.24@ὅ[4]	ὅ	ὅ	ὅς		n
2.24@τι[4]	τι	τὶ			n
2.24@ἂν	ἂν	ἄν	ἄν		n
2.24@ᾖ	ᾖ	ᾖ	εἰμί		n
2.24@τῶν[4]	τῶν	τῶν	ὁ		n
2.24@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.24@κωλυμάτων	κωλυμάτων	κωλυμάτων			n
2.24@σύλληψιν	σύλληψιν	σύλληψιν	σύλληψις		n
2.24@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.24@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
2.24@μὲν[3]	μὲν	μέν	μέν		n
2.24@οὖν	οὖν	οὖν	οὖν		n
2.24@τῶν[5]	τῶν	τῶν	ὁ		n
2.24@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
2.24@μὴ[2]	μὴ	μή	μή		n
2.24@δύνανται	δύνανται	δύνανται	δύναμαι		n
2.24@ἐν[5]	ἐν	ἐν	ἐν		n
2.24@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
2.24@λαμβάνειν[3]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.24@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
2.24@δὲ[6]	δὲ	δέ	δέ		n
2.24@χλωραὶ	χλωραὶ	χλωραί			n
2.24@μήτε[4]	μήτε	μήτε	μήτε		n
2.24@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
2.24@μήτε[5]	μήτε	μήτε	μήτε		n
2.24@τῶν[6]	τῶν	τῶν	ὁ		n
2.24@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
2.24@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
2.24@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
2.24@αὗται	αὗται	αὗται	οὗτος		n
2.24@φήσουσι	φήσουσι	φήσουσι	φημί		n
2.24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2.24@ἀλγέειν	ἀλγέειν	ἀλγέειν			n
2.24@καὶ[12]	καὶ	καί	καί		n
2.24@τὸ[2]	τὸ	τό	ὁ		n
2.24@καταμήνια	καταμήνια	καταμήνια			n
2.24@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
2.24@τε[11]	τε	τέ	τε		n
2.24@σφίσι	σφίσι	σφίσι	σφεῖς		n
2.24@καὶ[13]	καὶ	καί	καί		n
2.24@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2.24@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.24@Καὶ	Καὶ	καί	καί		n
2.24@ὀλίγως	ὀλίγως	ὀλίγως	ὀλίγος		n
2.24@δὲ[7]	δὲ	δέ	δέ		n
2.24@καὶ[14]	καὶ	καί	καί		n
2.24@πολὺν	πολὺν	πολύν	πολύς		n
2.24@χρόνον	χρόνον	χρόνον	χρόνος		n
2.24@ἢν[4]	ἢν	ἤν	ἐάν		n
2.24@τῇσιν[3]	τῇσιν	τῇσιν	ὁ		n
2.24@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.24@διακειμένῃσιν	διακειμένῃσιν	διακειμένῃσιν			n
2.24@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2.24@ἢ[6]	ἢ	ἤ	ἤ		n
2.24@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2.24@ἀφανέα	ἀφανέα	ἀφανέα	ἀφανής		n
2.24@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2.24@αἱ	αἱ	αἱ	ὁ		n
2.24@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
2.24@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
2.24@ταύτῃσι	ταύτῃσι	ταύτῃσι	οὗτος		n
2.24@προσχρῄζουσιν	προσχρῄζουσιν	προσχρῄζουσιν	προσχρῄζω		n
2.24@Ὁκόσαι[2]	Ὁκόσαι	ὁκόσαι			n
2.24@δὲ[8]	δὲ	δέ	δέ		n
2.24@εὔχροοί	εὔχροοί	εὔχροοι			n
2.24@τέ	τέ	τέ			n
2.24@εἰσι	εἰσι	εἰσί	εἰμί		n
2.24@καὶ[15]	καὶ	καί	καί		n
2.24@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
2.24@πολλήν	πολλήν	πολλήν	πολύς		n
2.24@τε[12]	τε	τέ	τε		n
2.24@καὶ[16]	καὶ	καί	καί		n
2.24@πίειραν	πίειραν	πίειραν	πίειρα		n
2.24@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
2.24@καὶ[17]	καὶ	καί	καί		n
2.24@φλέβια	φλέβια	φλέβια			n
2.24@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα	κρύπτω		n
2.24@ἀνώδυνοί	ἀνώδυνοί	ἀνώδυνοι			n
2.24@τέ[2]	τέ	τέ			n
2.24@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
2.24@καὶ[18]	καὶ	καί	καί		n
2.24@τὰ[2]	τὰ	τά	ὁ		n
2.24@καταμήνια[2]	καταμήνια	καταμήνια			n
2.24@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν	οὗτος		n
2.24@ἢ[7]	ἢ	ἤ	ἤ		n
2.24@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
2.24@οὐ	οὐ	οὐ	οὐ		n
2.24@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.24@ἢ[8]	ἢ	ἤ	ἤ		n
2.24@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
2.24@τε[13]	τε	τέ	τε		n
2.24@καὶ[19]	καὶ	καί	καί		n
2.24@ἀκρίτως[2]	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2.24@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.24@τῶν[7]	τῶν	τῶν	ὁ		n
2.24@τρόπων	τρόπων	τρόπων	τρόπος		n
2.24@οὗτος	οὗτος	οὗτος	οὗτος		n
2.24@ἐν[6]	ἐν	ἐν	ἐν		n
2.24@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.24@χαλεπωτάτοισιν	χαλεπωτάτοισιν	χαλεπωτάτοισιν			n
2.24@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.24@καταναγκάσαι	καταναγκάσαι	καταναγκάσαι	καταναγκάζω		n
2.24@ὡς	ὡς	ὡς	ὡς		n
2.24@ἐν[7]	ἐν	ἐν	ἐν		n
2.24@γαστρὶ[3]	γαστρὶ	γαστρί	γαστήρ		n
2.24@λαμβάνειν[4]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.24@Ἢν	Ἢν	ἤν			n
2.24@δὲ[9]	δὲ	δέ	δέ		n
2.24@ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαινομένων			n
2.24@τῶν[8]	τῶν	τῶν	ὁ		n
2.24@καταμηνίων[2]	καταμηνίων	καταμηνίων			n
2.24@ἀπροφασίστως	ἀπροφασίστως	ἀπροφασίστως	ἀπροφάσιστος		n
2.24@τό[2]	τό	τό	ὁ		n
2.24@τε[14]	τε	τέ	τε		n
2.24@σῶμα	σῶμα	σῶμα	σῶμα		n
2.24@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
2.24@διάκειται	διάκειται	διάκειται	διάκειμαι		n
2.24@ἡ[3]	ἡ	ἡ	ὁ		n
2.24@γυνὴ	γυνὴ	γυνή	γυνή		n
2.24@καὶ[20]	καὶ	καί	καί		n
2.24@μὴ[3]	μὴ	μή	μή		n
2.24@συλλαμβάνῃ	συλλαμβάνῃ	συλλαμβάνῃ			n
2.24@τὸ[3]	τὸ	τό	ὁ		n
2.24@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
2.24@ἐν[8]	ἐν	ἐν	ἐν		n
2.24@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.24@ἡ[4]	ἡ	ἡ	ὁ		n
2.24@μήτρη[2]	μήτρη	μήτρη	μήτρα		n
2.24@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.24@ὥστε	ὥστε	ὥστε	ὥστε		n
2.24@μὴ[4]	μὴ	μή	μή		n
2.24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.24@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.24@ἔκγονα	ἔκγονα	ἔκγονα			n
2.24@ἢ[9]	ἢ	ἤ	τίη		n
2.24@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.24@ἀνεσπασμένον[2]	ἀνεσπασμένον	ἀνεσπασμένον	ἀνασπάω		n
2.24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.24@ἢ[10]	ἢ	ἤ	τίη		n
2.24@ἐκπεπλιγμένον	ἐκπεπλιγμένον	ἐκπεπλιγμένον	ἐκπλίσσομαι		n
2.24@τὰ[3]	τὰ	τά	ὁ		n
2.24@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.24@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.24@κακὰ	κακὰ	κακά	κακός		n
2.24@γινόμενα	γινόμενα	γινόμενα			n
2.24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.24@ξὺν	ξὺν	ξύν	σύν		n
2.24@ὀδύνῃσί	ὀδύνῃσί	ὀδύνῃσι			n
2.24@τε[16]	τε	τέ	τε		n
2.24@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.24@καὶ[21]	καὶ	καί	καί		n
2.24@ἀχροίῃσί	ἀχροίῃσί	ἀχροίῃσι			n
2.24@τε[17]	τε	τέ	τε		n
2.24@καὶ[22]	καὶ	καί	καί		n
2.24@τήξει	τήξει	τήξει	τήκω		n
2.24@Ἧισι	Ἧισι	ἧισι			n
2.24@δ[22]	δ	δ			n
2.24@ἂν[2]	ἂν	ἄν	ἐάν		n
2.24@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2.24@γένηται	γένηται	γένηται	γίγνομαι		n
2.24@ἐν[10]	ἐν	ἐν	ἐν		n
2.24@τῇς	τῇς	τῇς	ὁ		n
2.24@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
2.24@εἴτε	εἴτε	εἴτε	εἴτε		n
2.24@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.24@τόκου	τόκου	τόκου	τόκος		n
2.24@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
2.24@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.24@φύματος	φύματος	φύματος	φῦμα		n
2.24@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
2.24@ἐξ	ἐξ	ἐκ	ἐκ		n
2.24@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.24@τινὸς	τινὸς	τινός			n
2.24@προφάσιος	προφάσιος	προφάσιος			n
2.24@πυρετούς	πυρετούς	πυρετούς	πυρετός		n
2.24@τε[21]	τε	τέ	τε		n
2.24@καὶ[23]	καὶ	καί	καί		n
2.24@βουβῶνας	βουβῶνας	βουβῶνας	βουβών		n
2.24@ταύτῃσιν[2]	ταύτῃσιν	ταύτῃσιν	οὗτος		n
2.24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.24@ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίνεσθαι	ἐπιγίγνομαι		n
2.24@καὶ[24]	καὶ	καί	καί		n
2.24@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
2.24@ἐν[11]	ἐν	ἐν	ἐν		n
2.24@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
2.24@χωρίοισι	χωρίοισι	χωρίοισι			n
2.24@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
2.24@Εἰ	Εἰ	εἰ	εἰ		n
2.24@δὲ[10]	δὲ	δέ	δέ		n
2.24@καὶ[25]	καὶ	καί	καί		n
2.24@τὰ[4]	τὰ	τά	ὁ		n
2.24@λοχεῖα	λοχεῖα	λοχεῖα	λοχεῖος		n
2.24@συναποληφθείη	συναποληφθείη	συναποληφθείη			n
2.24@ταύτῃ[4]	ταύτῃ	ταύτῃ	οὗτος		n
2.24@τὰ[5]	τὰ	τά	ὁ		n
2.24@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
2.24@κακὰ[2]	κακὰ	κακά	κακός		n
2.24@πάντη	πάντη	πάντη	πᾶς		n
2.24@ἀκριτότερά	ἀκριτότερά	ἀκριτότερα			n
2.24@τε[23]	τε	τέ	τε		n
2.24@καὶ[26]	καὶ	καί	καί		n
2.24@χρονιώτερα	χρονιώτερα	χρονιώτερα	χρόνιος		n
2.24@καὶ[27]	καὶ	καί	καί		n
2.24@πρὸς	πρὸς	πρός	πρός		n
2.24@τούτοισιν[2]	τούτοισιν	τούτοισιν	οὗτος		n
2.24@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
2.24@τε[25]	τε	τέ	τε		n
2.24@καὶ[28]	καὶ	καί	καί		n
2.24@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.24@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
2.24@Ἕλκεος	Ἕλκεος	ἕλκεος			n
2.24@δὲ[11]	δὲ	δέ	δέ		n
2.24@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.24@καὶ[29]	καὶ	καί	καί		n
2.24@ἐξυγιασθέντος	ἐξυγιασθέντος	ἐξυγιασθέντος			n
2.24@τὸ[4]	τὸ	τό	ὁ		n
2.24@χωρίον[3]	χωρίον	χωρίον	χωρίον		n
2.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.24@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.24@λειότερον	λειότερον	λειότερον			n
2.24@καὶ[30]	καὶ	καί	καί		n
2.24@σκληρότερον	σκληρότερον	σκληρότερον	σκληρός		n
2.24@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.24@καὶ[31]	καὶ	καί	καί		n
2.24@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
2.24@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
2.24@ἐν[12]	ἐν	ἐν	ἐν		n
2.24@γαστρὶ[4]	γαστρὶ	γαστρί	γαστήρ		n
2.24@λαμβάνειν[5]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.24@Εἰ[2]	Εἰ	εἰ	εἰ		n
2.24@δὲ[12]	δὲ	δέ	δέ		n
2.24@μοῦνον	μοῦνον	μοῦνον	μόνος		n
2.24@ἐν[13]	ἐν	ἐν	ἐν		n
2.24@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.24@ἐπ[4]	ἐπ	ἐπ			n
2.24@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
2.24@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.24@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
2.24@ἡ[5]	ἡ	ἡ	ὁ		n
2.24@δὲ[13]	δὲ	δέ	δέ		n
2.24@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
2.24@ἐν[14]	ἐν	ἐν	ἐν		n
2.24@γαστρὶ[5]	γαστρὶ	γαστρί	γαστήρ		n
2.24@λάβοι	λάβοι	λάβοι	λαμβάνω		n
2.24@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
2.24@τὸ[5]	τὸ	τό	ὁ		n
2.24@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
2.24@ἔτι	ἔτι	ἔτι	ἔτι		n
2.24@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2.24@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
2.24@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.24@ἤδη	ἤδη	ἤδη	ἤδη		n
2.24@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
2.24@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
2.24@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
2.24@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.24@τεκεῖν	τεκεῖν	τεκεῖν			n
2.24@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.24@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
2.24@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.24@εἰ[3]	εἰ	εἰ	εἰ		n
2.24@δὲ[14]	δὲ	δέ	δέ		n
2.24@ἐν[15]	ἐν	ἐν	ἐν		n
2.24@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
2.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.24@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
2.24@τὸ[6]	τὸ	τό	ὁ		n
2.24@ἕλκος[4]	ἕλκος	ἕλκος	ἕλκος		n
2.24@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
2.24@ἡ[6]	ἡ	ἡ	ὁ		n
2.24@δὲ[15]	δὲ	δέ	δέ		n
2.24@γυνὴ[3]	γυνὴ	γυνή	γυνή		n
2.24@ἐν[16]	ἐν	ἐν	ἐν		n
2.24@γαστρὶ[6]	γαστρὶ	γαστρί	γαστήρ		n
2.24@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2.24@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
2.24@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.24@τὸ[7]	τὸ	τό	ὁ		n
2.24@ἔκγονον	ἔκγονον	ἔκγονον			n
2.24@χρὴ[3]	χρὴ	χρή	χρή		n
2.24@δοκέειν	δοκέειν	δοκέειν	δοκέω		n
2.24@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2.25@25	25	25			n
2.25@Ἢν	Ἢν	ἤν			n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@πυρετοὶ	πυρετοὶ	πυρετοί			n
2.25@γένωνται	γένωνται	γένωνται	γίγνομαι		n
2.25@οὐ	οὐ	οὐ	οὐ		n
2.25@δυναμένῃ	δυναμένῃ	δυναμένῃ			n
2.25@ἐν	ἐν	ἐν	ἐν		n
2.25@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
2.25@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.25@καὶ	καὶ	καί	καί		n
2.25@λεπτῆς	λεπτῆς	λεπτῆς	λεπτός		n
2.25@τῆς[2]	τῆς	τῆς	ὁ		n
2.25@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.25@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
2.25@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
2.25@χρὴ	χρὴ	χρή	χρή		n
2.25@μή	μή	μή	μή		n
2.25@τι	τι	τὶ	τις		n
2.25@αἱ	αἱ	αἱ	ὁ		n
2.25@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
2.25@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2.25@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.25@ἢ	ἢ	ἤ	ἤ		n
2.25@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.25@τι[2]	τι	τὶ	τις		n
2.25@τῶν	τῶν	τῶν	ὁ		n
2.25@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
2.25@ὧν	ὧν	ὧν	ὅς		n
2.25@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
2.25@εἰ	εἰ	εἰ	εἰ		n
2.25@γὰρ	γὰρ	γάρ	γάρ		n
2.25@ἐν[2]	ἐν	ἐν	ἐν		n
2.25@τῷ	τῷ	τῷ	ὁ		n
2.25@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
2.25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.25@μηδὲν	μηδὲν	μηδέν			n
2.25@ὑπεὸν	ὑπεὸν	ὑπεόν			n
2.25@κακὸν	κακὸν	κακόν	κακός		n
2.25@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
2.25@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.25@τῆς[3]	τῆς	τῆς	ὁ		n
2.25@λεπτύνσιός	λεπτύνσιός	λεπτύνσιος			n
2.25@τε	τε	τέ	τε		n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@τοῦ	τοῦ	τοῦ	ὁ		n
2.25@μὴ	μὴ	μή	μή		n
2.25@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνω		n
2.25@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.25@αἷμα	αἷμα	αἷμα	αἷμα		n
2.25@ἐμέσαι	ἐμέσαι	ἐμέσαι	ἐμέω		n
2.25@τὴν	τὴν	τήν	ὁ		n
2.25@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.25@προσδόκιμον	προσδόκιμον	προσδόκιμον	προσδόκιμος		n
2.25@τὰ	τὰ	τά	ὁ		n
2.25@δὲ[3]	δὲ	δέ	δέ		n
2.25@καταμήνια	καταμήνια	καταμήνια			n
2.25@τῇ	τῇ	τῇ	ὁ		n
2.25@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
2.25@ἠφανίσθαι	ἠφανίσθαι	ἠφανίσθαι	ἀφανίζω		n
2.25@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.25@ἢν	ἢν	ἤν	ἐάν		n
2.25@δὲ[4]	δὲ	δέ	δέ		n
2.25@ὁ	ὁ	ὁ	ὁ		n
2.25@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
2.25@λυθῇ	λυθῇ	λυθῇ			n
2.25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.25@τῆς[4]	τῆς	τῆς	ὁ		n
2.25@ῥήξιος	ῥήξιος	ῥήξιος	ῥῆξις		n
2.25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.25@αἵματος	αἵματος	αἵματος	αἷμα		n
2.25@καὶ[3]	καὶ	καί	καί		n
2.25@τά	τά	τά	ὁ		n
2.25@γε	γε	γέ	γε		n
2.25@καταμήνια[2]	καταμήνια	καταμήνια			n
2.25@φανῇ	φανῇ	φανῇ	φαίνω		n
2.25@ἐν[3]	ἐν	ἐν	ἐν		n
2.25@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
2.25@λήψεται	λήψεται	λήψεται			n
2.25@ἢν[2]	ἢν	ἤν	ἐάν		n
2.25@δὲ[5]	δὲ	δέ	δέ		n
2.25@τὰ[2]	τὰ	τά	ὁ		n
2.25@τῆς[5]	τῆς	τῆς	ὁ		n
2.25@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.25@πρὶν	πρὶν	πρίν	πρίν		n
2.25@ἢ[4]	ἢ	ἤ	τίη		n
2.25@τὸ[2]	τὸ	τό	ὁ		n
2.25@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2.25@ἀναῤῥαγῆναι	ἀναῤῥαγῆναι	ἀναῤῥαγῆναι			n
