subref	form	norm	lemma	tag	curated
4.5@ἐν[3]	ἐν	ἐν			n
4.5@χρώμασιν	χρώμασιν	χρώμασιν			n
4.5@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
4.5@γὰρ[2]	γὰρ	γάρ			n
4.5@λέγεται	λέγεται	λέγεται			n
4.5@τὸ[4]	τὸ	τό			n
4.5@μεταξὺ[2]	μεταξὺ	μεταξύ			n
4.5@καὶ[16]	καὶ	καί			n
4.5@τὸ[5]	τὸ	τό			n
4.5@μέσον	μέσον	μέσον			n
4.5@ἐν[4]	ἐν	ἐν			n
4.5@μὲν[5]	μὲν	μέν			n
4.5@οὖν[2]	οὖν	οὖν			n
4.5@τῇ	τῇ	τῇ			n
4.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.5@χώρᾳ	χώρᾳ	χώρᾳ			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@ἐχόντων	ἐχόντων	ἐχόντων			n
4.5@καὶ[17]	καὶ	καί			n
4.5@βάρος[2]	βάρος	βάρος			n
4.5@καὶ[18]	καὶ	καί			n
4.5@κουφότητα[2]	κουφότητα	κουφότητα			n
4.5@ἕκαστον	ἕκαστον	ἕκαστον			n
4.5@ἔχει	ἔχει	ἔχει			n
4.5@βάρος[3]	βάρος	βάρος			n
4.5@ἡ[3]	ἡ	ἡ			n
4.5@δὲ[5]	δὲ	δέ			n
4.5@γῆ[2]	γῆ	γῆ			n
4.5@ἐν[5]	ἐν	ἐν			n
4.5@ἅπασιν	ἅπασιν	ἅπασιν			n
4.5@ἔχει[2]	ἔχει	ἔχει			n
4.5@βάρος[4]	βάρος	βάρος			n
4.5@κουφότητα[3]	κουφότητα	κουφότητα			n
4.5@δʼ[5]	δʼ	δʼ			n
4.5@οὐκ	οὐκ	οὐ			n
4.5@ἔχει[3]	ἔχει	ἔχει			n
4.5@εἰ[2]	εἰ	εἰ			n
4.5@μὴ	μὴ	μή			n
4.5@ἐν[6]	ἐν	ἐν			n
4.5@οἷς	οἷς	οἷς			n
4.5@ἐπιπολάζει[4]	ἐπιπολάζει	ἐπιπολάζει			n
4.5@διὸ[2]	διὸ	διό			n
4.5@καὶ[19]	καὶ	καί			n
4.5@ὑποσπωμένων	ὑποσπωμένων	ὑποσπωμένων			n
4.5@μὲν[6]	μὲν	μέν			n
4.5@φέρεται	φέρεται	φέρεται			n
4.5@εἰς	εἰς	εἰς			n
4.5@τὰ[4]	τὰ	τά			n
4.5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4.5@κάτω[3]	κάτω	κάτω			n
4.5@ἀὴρ[3]	ἀὴρ	ἀήρ			n
4.5@μὲν[7]	μὲν	μέν			n
4.5@εἰς[2]	εἰς	εἰς			n
4.5@τὴν[3]	τὴν	τήν			n
4.5@τοῦ[2]	τοῦ	τοῦ			n
4.5@ὕδατος	ὕδατος	ὕδατος			n
4.5@χώραν	χώραν	χώραν			n
4.5@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
4.5@δὲ[6]	δὲ	δέ			n
4.5@εἰς[3]	εἰς	εἰς			n
4.5@τὴν[4]	τὴν	τήν			n
4.5@τῆς	τῆς	τῆς			n
4.5@γῆς[2]	γῆς	γῆς			n
4.5@ἄνω[3]	ἄνω	ἄνω			n
4.5@δʼ[6]	δʼ	δʼ			n
4.5@εἰς[4]	εἰς	εἰς			n
4.5@τὴν[5]	τὴν	τήν			n
4.5@τοῦ[3]	τοῦ	τοῦ			n
4.5@πυρός	πυρός	πυρός			n
4.5@ἀναιρουμένου	ἀναιρουμένου	ἀναιρουμένου			n
4.5@τοῦ[4]	τοῦ	τοῦ			n
4.5@πυρός[2]	πυρός	πυρός			n
4.5@οὐκ[2]	οὐκ	οὐ			n
4.5@οἰσθήσεται	οἰσθήσεται	οἰσθήσεται			n
4.5@ὁ	ὁ	ὁ			n
4.5@ἀήρ	ἀήρ	ἀήρ			n
4.5@εἰ[7]	εἰ	εἰ			n
4.5@μὴ[2]	μὴ	μή			n
4.5@βίᾳ	βίᾳ	βίᾳ			n
4.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.5@καὶ[20]	καὶ	καί			n
4.5@τὸ[6]	τὸ	τό			n
4.5@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
4.5@σπᾶται	σπᾶται	σπᾶται			n
4.5@ὅταν	ὅταν	ὅταν			n
4.5@γένηται	γένηται	γένηται			n
4.5@τὸ[7]	τὸ	τό			n
4.5@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
4.5@ἓν[4]	ἓν	ἕν			n
4.5@καὶ[21]	καὶ	καί			n
4.5@θᾶττον	θᾶττον	θᾶττον			n
4.5@σπάσῃ	σπάσῃ	σπάσῃ			n
4.5@τις	τις	τὶς			n
4.5@ἄνω[4]	ἄνω	ἄνω			n
4.5@τῆς[2]	τῆς	τῆς			n
4.5@φορᾶς	φορᾶς	φορᾶς			n
4.5@ἣν	ἣν	ἥν			n
4.5@φέρεται[2]	φέρεται	φέρεται			n
4.5@τὸ[8]	τὸ	τό			n
4.5@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
4.5@κάτω[4]	κάτω	κάτω			n
4.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.5@τὸ[9]	τὸ	τό			n
4.5@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
4.5@εἰς[5]	εἰς	εἰς			n
4.5@τὴν[6]	τὴν	τήν			n
4.5@τοῦ[5]	τοῦ	τοῦ			n
4.5@ἀέρος	ἀέρος	ἀέρος			n
4.5@ἀλλ[4]	ἀλλ	ἀλλ			n
4.5@ἢ	ἢ	ἤ			n
4.5@ὡς[3]	ὡς	ὡς			n
4.5@νῦν	νῦν	νῦν			n
4.5@εἴρηται	εἴρηται	εἴρηται			n
4.5@ἡ[4]	ἡ	ἡ			n
4.5@γῆ[4]	γῆ	γῆ			n
4.5@δὲ[8]	δὲ	δέ			n
4.5@τοῦτο	τοῦτο	τοῦτο			n
4.5@οὐ[5]	οὐ	οὐ			n
4.5@πάσχει	πάσχει	πάσχει			n
4.5@ὅτι	ὅτι	ὅτι			n
4.5@οὐχ	οὐχ	οὐ			n
4.5@ἓν[5]	ἓν	ἕν			n
4.5@τὸ[10]	τὸ	τό			n
4.5@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
4.5@διὸ[3]	διὸ	διό			n
4.5@τὸ[11]	τὸ	τό			n
4.5@μὲν[8]	μὲν	μέν			n
4.5@ὕδωρ[7]	ὕδωρ	ὕδωρ			n
4.5@εἰς[6]	εἰς	εἰς			n
4.5@τὸ[12]	τὸ	τό			n
4.5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
4.5@πυρωθὲν	πυρωθὲν	πυρωθέν			n
4.5@σπᾶται[2]	σπᾶται	σπᾶται			n
4.5@γῆ[5]	γῆ	γῆ			n
4.5@δʼ[7]	δʼ	δʼ			n
4.5@οὔ	οὔ	οὔ			n
4.5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4.5@δὲ[9]	δὲ	δέ			n
4.5@οὐδʼ	οὐδʼ	οὐδʼ			n
4.5@ἡ[5]	ἡ	ἡ			n
4.5@γῆ[6]	γῆ	γῆ			n
4.5@ἄνω[5]	ἄνω	ἄνω			n
4.5@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4.5@τὸ[13]	τὸ	τό			n
4.5@πῦρ	πῦρ	πῦρ			n
4.5@κάτω[5]	κάτω	κάτω			n
4.5@εἶσιν	εἶσιν	εἶσιν			n
4.5@ὑφαιρουμένου	ὑφαιρουμένου	ὑφαιρουμένου			n
4.5@τοῦ[7]	τοῦ	τοῦ			n
4.5@ἀέρος[2]	ἀέρος	ἀέρος			n
4.5@οὐδὲν	οὐδὲν	οὐδέν			n
4.5@γὰρ[3]	γὰρ	γάρ			n
4.5@ἔχει[4]	ἔχει	ἔχει			n
4.5@βάρος[5]	βάρος	βάρος			n
4.5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4.5@ἐν[7]	ἐν	ἐν			n
4.5@τῇ[2]	τῇ	τῇ			n
4.5@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
4.5@χώρᾳ[2]	χώρᾳ	χώρᾳ			n
4.5@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
4.5@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
4.5@ἡ[6]	ἡ	ἡ			n
4.5@γῆ[7]	γῆ	γῆ			n
4.5@κουφότητα[4]	κουφότητα	κουφότητα			n
4.5@φέρεται[3]	φέρεται	φέρεται			n
4.5@δὲ[12]	δὲ	δέ			n
4.5@κάτω[6]	κάτω	κάτω			n
4.5@τὰ[5]	τὰ	τά			n
4.5@δύο[2]	δύο	δύο			n
4.5@ὑποσπωμένων[2]	ὑποσπωμένων	ὑποσπωμένων			n
4.5@ὅτι[2]	ὅτι	ὅτι			n
4.5@τὸ[14]	τὸ	τό			n
4.5@μὲν[9]	μὲν	μέν			n
4.5@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
4.5@βαρὺ	βαρὺ	βαρύ			n
4.5@εἰς[7]	εἰς	εἰς			n
4.5@τὴν[7]	τὴν	τήν			n
4.5@ὑπὸ	ὑπὸ	ὑπό			n
4.5@πᾶσιν[5]	πᾶσιν	πᾶσιν			n
4.5@ὑφίσταται[3]	ὑφίσταται	ὑφίσταται			n
4.5@τὸ[15]	τὸ	τό			n
4.5@δὲ[13]	δὲ	δέ			n
4.5@πρός	πρός	πρός			n
4.5@τι[8]	τι	τὶ			n
4.5@βαρὺ[2]	βαρὺ	βαρύ			n
4.5@ὂν	ὂν	ὄν			n
4.5@εἰς[8]	εἰς	εἰς			n
4.5@τὴν[8]	τὴν	τήν			n
4.5@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
4.5@χώραν[2]	χώραν	χώραν			n
4.5@ἢ[2]	ἢ	ἤ			n
4.5@οἷς[2]	οἷς	οἷς			n
4.5@ἐπιπολάζει[5]	ἐπιπολάζει	ἐπιπολάζει			n
4.5@διʼ	διʼ	διʼ			n
4.5@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
4.5@τῆς[3]	τῆς	τῆς			n
4.5@ὕλης	ὕλης	ὕλης			n
4.5@ὅτι[3]	ὅτι	ὅτι			n
4.5@δʼ[11]	δʼ	δʼ			n
4.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.5@ποιεῖν	ποιεῖν	ποιεῖν			n
4.5@ἴσας	ἴσας	ἴσας			n
4.5@τὰς[2]	τὰς	τάς			n
4.5@διαφορὰς	διαφορὰς	διαφοράς			n
4.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.5@δῆλον	δῆλον	δῆλον			n
4.5@εἰ[12]	εἰ	εἰ			n
4.5@μὲν[10]	μὲν	μέν			n
4.5@γὰρ[4]	γὰρ	γάρ			n
4.5@μία[2]	μία	μία			n
4.5@ὕλη[3]	ὕλη	ὕλη			n
4.5@πάντων[2]	πάντων	πάντων			n
4.5@οἷον	οἷον	οἷον			n
4.5@ἢ[3]	ἢ	ἤ			n
4.5@τὸ[16]	τὸ	τό			n
4.5@κενὸν	κενὸν	κενόν			n
4.5@ἢ[4]	ἢ	ἤ			n
4.5@τὸ[17]	τὸ	τό			n
4.5@πλῆρες	πλῆρες	πλῆρες			n
4.5@ἢ[5]	ἢ	ἤ			n
4.5@τὸ[18]	τὸ	τό			n
4.5@μέγεθος	μέγεθος	μέγεθος			n
4.5@ἢ[6]	ἢ	ἤ			n
4.5@τὰ[7]	τὰ	τά			n
4.5@τρίγωνα	τρίγωνα	τρίγωνα			n
4.5@ἢ[7]	ἢ	ἤ			n
4.5@πάντα	πάντα	πάντα			n
4.5@ἄνω[6]	ἄνω	ἄνω			n
4.5@ἢ[8]	ἢ	ἤ			n
4.5@πάντα[2]	πάντα	πάντα			n
4.5@κάτω[7]	κάτω	κάτω			n
4.5@οἰσθήσεται[2]	οἰσθήσεται	οἰσθήσεται			n
4.5@ἡ[7]	ἡ	ἡ			n
4.5@δὲ[14]	δὲ	δέ			n
4.5@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
4.5@φορὰ[2]	φορὰ	φορά			n
4.5@οὐκέτι	οὐκέτι	οὐκέτι			n
4.5@ἔσται	ἔσται	ἔσται			n
4.5@ὥστʼ	ὥστʼ	ὥστʼ			n
4.5@ἢ[9]	ἢ	ἤ			n
4.5@κοῦφον[2]	κοῦφον	κοῦφον			n
4.5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.5@ἔσται[2]	ἔσται	ἔσται			n
4.5@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
4.5@εἰ[13]	εἰ	εἰ			n
4.5@πάντα[3]	πάντα	πάντα			n
4.5@ῥέπει	ῥέπει	ῥέπει			n
4.5@μᾶλλον	μᾶλλον	μᾶλλον			n
4.5@τῷ	τῷ	τῷ			n
4.5@ἐκ	ἐκ	ἐκ			n
4.5@μειζόνων	μειζόνων	μειζόνων			n
4.5@εἶναι[5]	εἶναι	εἶναι			n
4.5@σωμάτων	σωμάτων	σωμάτων			n
4.5@ἢ[10]	ἢ	ἤ			n
4.5@ἐκ[2]	ἐκ	ἐκ			n
4.5@πλειόνων	πλειόνων	πλειόνων			n
4.5@ἢ[11]	ἢ	ἤ			n
4.5@ὅτι[4]	ὅτι	ὅτι			n
4.5@πλήρη	πλήρη	πλήρη			n
4.5@τοῦτο[2]	τοῦτο	τοῦτο			n
4.5@δὲ[16]	δὲ	δέ			n
4.5@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν			n
4.5@τε[5]	τε	τέ			n
4.5@καὶ[22]	καὶ	καί			n
4.5@δέδεικται	δέδεικται	δέδεικται			n
4.5@ὅτι[5]	ὅτι	ὅτι			n
4.5@ὁμοίως	ὁμοίως	ὁμοίως			n
4.5@κάτω[8]	κάτω	κάτω			n
4.5@τε[6]	τε	τέ			n
4.5@ἀεὶ[3]	ἀεὶ	ἀεί			n
4.5@καὶ[23]	καὶ	καί			n
4.5@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4.5@φέρεται[4]	φέρεται	φέρεται			n
4.5@καὶ[24]	καὶ	καί			n
4.5@ἄνω[7]	ἄνω	ἄνω			n
4.5@ἐὰν	ἐὰν	ἐάν			n
4.5@δὲ[17]	δὲ	δέ			n
4.5@τὸ[19]	τὸ	τό			n
4.5@κενὸν[2]	κενὸν	κενόν			n
4.5@ἤ	ἤ	ἤ			n
4.5@τι[13]	τι	τὶ			n
4.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.5@ὃ[3]	ὃ	ὅ			n
4.5@ἀεὶ[4]	ἀεὶ	ἀεί			n
4.5@ἄνω[8]	ἄνω	ἄνω			n
4.5@οὐκ[4]	οὐκ	οὐ			n
4.5@ἔσται[3]	ἔσται	ἔσται			n
4.5@τὸ[20]	τὸ	τό			n
4.5@ἀεὶ[5]	ἀεὶ	ἀεί			n
4.5@κάτω[9]	κάτω	κάτω			n
4.5@καὶ[25]	καὶ	καί			n
4.5@τῶν[3]	τῶν	τῶν			n
4.5@μεταξὺ[3]	μεταξὺ	μεταξύ			n
4.5@δὴ	δὴ	δή			n
4.5@ἔνια	ἔνια	ἔνια			n
4.5@ἔσται[4]	ἔσται	ἔσται			n
4.5@κάτω[10]	κάτω	κάτω			n
4.5@θᾶττον[2]	θᾶττον	θᾶττον			n
4.5@γῆς[3]	γῆς	γῆς			n
4.5@ἐν[8]	ἐν	ἐν			n
4.5@γὰρ[5]	γὰρ	γάρ			n
4.5@τῷ[2]	τῷ	τῷ			n
4.5@πολλῷ	πολλῷ	πολλῷ			n
4.5@ἀέρι	ἀέρι	ἀέρι			n
4.5@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
4.5@πλείω[2]	πλείω	πλείω			n
4.5@ἢ[12]	ἢ	ἤ			n
4.5@τὰ[8]	τὰ	τά			n
4.5@312b	312b	312b			n
4.5@6	6	6			n
4.5@τὰ[9]	τὰ	τά			n
4.5@τὸ[21]	τὸ	τό			n
4.5@al[2]	al	al			n
4.5@9	9	9			n
4.5@εἰ[14]	εἰ	εἰ			n
4.5@μὴ[3]	μὴ	μή			n
4.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.5@ἢ[13]	ἢ	ἤ			n
4.5@al[3]	al	al			n
4.5@17	17	17			n
4.5@18	18	18			n
4.5@εἰς[9]	εἰς	εἰς			n
4.5@τὴν[9]	τὴν	τήν			n
4.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.5@ἐστιν	ἐστιν	ἐστίν			n
4.5@ὃ[4]	ὃ	ὅ			n
4.5@libri[4]	libri	libri			n
4.5@στερεὰ	στερεὰ	στερεά			n
4.5@ἢ[14]	ἢ	ἤ			n
4.5@τὰ[10]	τὰ	τά			n
4.5@μικρὰ	μικρὰ	μικρά			n
4.5@ἔσται[5]	ἔσται	ἔσται			n
4.5@οὐ[15]	οὐ	οὐ			n
4.5@φαίνεται	φαίνεται	φαίνεται			n
4.5@δʼ[12]	δʼ	δʼ			n
4.5@οὐδὲ[6]	οὐδὲ	οὐδέ			n
4.5@ἓν[6]	ἓν	ἕν			n
4.5@μόριον	μόριον	μόριον			n
4.5@ἀέρος[3]	ἀέρος	ἀέρος			n
4.5@κάτω[11]	κάτω	κάτω			n
4.5@φερόμενον	φερόμενον	φερόμενον			n
4.5@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4.5@δὲ[19]	δὲ	δέ			n
4.5@καὶ[26]	καὶ	καί			n
4.5@ἐπὶ	ἐπὶ	ἐπί			n
4.5@τοῦ[11]	τοῦ	τοῦ			n
4.5@κούφου	κούφου	κούφου			n
4.5@ἐὰν[2]	ἐὰν	ἐάν			n
4.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.5@ποιῇ	ποιῇ	ποιῇ			n
4.5@τις[2]	τις	τὶς			n
4.5@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
4.5@τῇ[3]	τῇ	τῇ			n
4.5@ὕλῃ	ὕλῃ	ὕλῃ			n
4.5@ἐὰν[3]	ἐὰν	ἐάν			n
4.5@δὲ[20]	δὲ	δέ			n
4.5@δύο[3]	δύο	δύο			n
4.5@τὰ[11]	τὰ	τά			n
4.5@μεταξὺ[4]	μεταξὺ	μεταξύ			n
4.5@πῶς	πῶς	πῶς			n
4.5@ἔσται[6]	ἔσται	ἔσται			n
4.5@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
4.5@ἃ[2]	ἃ	ἅ			n
4.5@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
4.5@ἀήρ[2]	ἀήρ	ἀήρ			n
4.5@τε[8]	τε	τέ			n
4.5@καὶ[27]	καὶ	καί			n
4.5@ὕδωρ[8]	ὕδωρ	ὕδωρ			n
4.5@οἷον[2]	οἷον	οἷον			n
4.5@εἴ[3]	εἴ	εἴ			n
4.5@τις[3]	τις	τὶς			n
4.5@φαίη	φαίη	φαίη			n
4.5@εἶναι[6]	εἶναι	εἶναι			n
4.5@κενὸν[3]	κενὸν	κενόν			n
4.5@καὶ[28]	καὶ	καί			n
4.5@πλῆρες[2]	πλῆρες	πλῆρες			n
4.5@τὸ[22]	τὸ	τό			n
4.5@μὲν[11]	μὲν	μέν			n
4.5@οὖν[3]	οὖν	οὖν			n
4.5@πῦρ[2]	πῦρ	πῦρ			n
4.5@κενόν	κενόν	κενόν			n
4.5@διὸ[4]	διὸ	διό			n
4.5@313	313	313			n
4.5@a[8]	a	a			n
4.5@ἄνω[9]	ἄνω	ἄνω			n
4.5@τὴν[10]	τὴν	τήν			n
4.5@δὲ[21]	δὲ	δέ			n
4.5@γῆν	γῆν	γῆν			n
4.5@πλῆρες[3]	πλῆρες	πλῆρες			n
4.5@διὸ[5]	διὸ	διό			n
4.5@κάτω[12]	κάτω	κάτω			n
4.5@ἀέρα	ἀέρα	ἀέρα			n
4.5@δὲ[22]	δὲ	δέ			n
4.5@πλεῖον	πλεῖον	πλεῖον			n
4.5@πυρὸς[2]	πυρὸς	πυρός			n
4.5@ἔχειν	ἔχειν	ἔχειν			n
4.5@ὕδωρ[9]	ὕδωρ	ὕδωρ			n
4.5@δὲ[23]	δὲ	δέ			n
4.5@γῆς[4]	γῆς	γῆς			n
4.5@ἔσται[7]	ἔσται	ἔσται			n
4.5@γάρ	γάρ	γάρ			n
4.5@τι[17]	τι	τὶ			n
4.5@ὕδωρ[10]	ὕδωρ	ὕδωρ			n
4.5@ὃ[5]	ὃ	ὅ			n
4.5@πλεῖον[2]	πλεῖον	πλεῖον			n
4.5@ἕξει	ἕξει	ἕξει			n
4.5@πῦρ[3]	πῦρ	πῦρ			n
4.5@ὀλίγου	ὀλίγου	ὀλίγου			n
4.5@ἀέρος[4]	ἀέρος	ἀέρος			n
4.5@καὶ[29]	καὶ	καί			n
4.5@ἀὴρ[4]	ἀὴρ	ἀήρ			n
4.5@πολὺς	πολὺς	πολύς			n
4.5@ὀλίγου[2]	ὀλίγου	ὀλίγου			n
4.5@ὕδατος[2]	ὕδατος	ὕδατος			n
4.5@γῆν[2]	γῆν	γῆν			n
4.5@πλείω[3]	πλείω	πλείω			n
4.5@ὥστε[2]	ὥστε	ὥστε			n
4.5@δεήσει	δεήσει	δεήσει			n
4.5@ἀέρος[5]	ἀέρος	ἀέρος			n
4.5@τι[18]	τι	τὶ			n
4.5@πλῆθος	πλῆθος	πλῆθος			n
4.5@θᾶττον[3]	θᾶττον	θᾶττον			n
4.5@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
4.5@κάτω[13]	κάτω	κάτω			n
4.5@ὕδατος[3]	ὕδατος	ὕδατος			n
4.5@ὀλίγου[3]	ὀλίγου	ὀλίγου			n
4.5@τοῦτο[3]	τοῦτο	τοῦτο			n
4.5@δʼ[13]	δʼ	δʼ			n
4.5@οὐ[17]	οὐ	οὐ			n
4.5@φαίνεται[2]	φαίνεται	φαίνεται			n
4.5@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
4.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
4.5@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
4.5@τοίνυν	τοίνυν	τοίνυν			n
4.5@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
4.5@καὶ[30]	καὶ	καί			n
4.5@τὸ[23]	τὸ	τό			n
4.5@πῦρ[4]	πῦρ	πῦρ			n
4.5@ἄνω[10]	ἄνω	ἄνω			n
4.5@ὅτι[6]	ὅτι	ὅτι			n
4.5@τοδὶ	τοδὶ	τοδί			n
4.5@ἔχει[6]	ἔχει	ἔχει			n
4.5@οἷον[3]	οἷον	οἷον			n
4.5@τὸ[24]	τὸ	τό			n
4.5@κενόν[2]	κενόν	κενόν			n
4.5@τὰ[12]	τὰ	τά			n
4.5@δʼ[14]	δʼ	δʼ			n
4.5@ἄλλα[2]	ἄλλα	ἄλλα			n
4.5@οὔ[2]	οὔ	οὔ			n
4.5@καὶ[31]	καὶ	καί			n
4.5@τὴν[11]	τὴν	τήν			n
4.5@γῆν[3]	γῆν	γῆν			n
4.5@κάτω[14]	κάτω	κάτω			n
4.5@ὅτι[7]	ὅτι	ὅτι			n
4.5@τὸ[25]	τὸ	τό			n
4.5@πλῆρες[4]	πλῆρες	πλῆρες			n
4.5@ἔχει[7]	ἔχει	ἔχει			n
4.5@καὶ[32]	καὶ	καί			n
4.5@τὸν	τὸν	τόν			n
4.5@ἀέρα[2]	ἀέρα	ἀέρα			n
4.5@εἰς[10]	εἰς	εἰς			n
4.5@τὸν[2]	τὸν	τόν			n
4.5@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
4.5@καὶ[33]	καὶ	καί			n
4.5@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
4.5@τοῦ[14]	τοῦ	τοῦ			n
4.5@ὕδατος[4]	ὕδατος	ὕδατος			n
4.5@ὅτι[8]	ὅτι	ὅτι			n
4.5@τοδί	τοδί	τοδί			n
4.5@τι[22]	τι	τὶ			n
4.5@ἔχει[8]	ἔχει	ἔχει			n
4.5@καὶ[34]	καὶ	καί			n
4.5@τὸ[28]	τὸ	τό			n
4.5@ὕδωρ[11]	ὕδωρ	ὕδωρ			n
4.5@κάτω[15]	κάτω	κάτω			n
4.5@ὅτι[9]	ὅτι	ὅτι			n
4.5@τοιόνδε	τοιόνδε	τοιόνδε			n
4.5@τι[24]	τι	τὶ			n
4.5@εἰ[17]	εἰ	εἰ			n
4.5@δὲ[24]	δὲ	δέ			n
4.5@ἦν	ἦν	ἦν			n
4.5@ἕν	ἕν	ἕν			n
4.5@τι[25]	τι	τὶ			n
4.5@ἄμφω	ἄμφω	ἄμφω			n
4.5@ἢ[15]	ἢ	ἤ			n
4.5@δύο[4]	δύο	δύο			n
4.5@ἄμφω[2]	ἄμφω	ἄμφω			n
4.5@δʼ[15]	δʼ	δʼ			n
4.5@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
4.5@ταῦτα[2]	ταῦτα	ταῦτα			n
4.5@ἑκατέρω	ἑκατέρω	ἑκατέρω			n
4.5@ἔσται[8]	ἔσται	ἔσται			n
4.5@τι[26]	τι	τὶ			n
4.5@πλῆθος[2]	πλῆθος	πλῆθος			n
4.5@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
4.5@οὗ	οὗ	οὗ			n
4.5@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
4.5@ὕδωρ[12]	ὕδωρ	ὕδωρ			n
4.5@τε[12]	τε	τέ			n
4.5@ἀέρος[6]	ἀέρος	ἀέρος			n
4.5@ὀλίγου[4]	ὀλίγου	ὀλίγου			n
4.5@τῷ[3]	τῷ	τῷ			n
4.5@ἄνω[11]	ἄνω	ἄνω			n
4.5@καὶ[35]	καὶ	καί			n
4.5@ἀὴρ[5]	ἀὴρ	ἀήρ			n
4.5@ὕδατος[5]	ὕδατος	ὕδατος			n
4.5@τῷ[4]	τῷ	τῷ			n
4.5@κάτω[16]	κάτω	κάτω			n
4.5@καθάπερ	καθάπερ	καθάπερ			n
4.5@εἴρηται[2]	εἴρηται	εἴρηται			n
4.5@πολλάκις	πολλάκις	πολλάκις			n
4.5@Τὰ	Τὰ	τά			n
4.5@δὲ[25]	δὲ	δέ			n
4.5@σχήματα	σχήματα	σχήματα			n
4.5@οὐκ[5]	οὐκ	οὐ			n
4.5@αἴτια	αἴτια	αἴτια			n
4.5@τοῦ[15]	τοῦ	τοῦ			n
4.5@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
4.5@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς			n
4.5@ἢ[16]	ἢ	ἤ			n
4.5@κάτω[17]	κάτω	κάτω			n
4.5@ἢ[17]	ἢ	ἤ			n
4.5@ἄνω[12]	ἄνω	ἄνω			n
4.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.5@τοῦ[16]	τοῦ	τοῦ			n
4.5@θάττον	θάττον	θάττον			n
4.5@ἢ[18]	ἢ	ἤ			n
4.5@βραδύτερον	βραδύτερον	βραδύτερον			n
4.5@διʼ[2]	διʼ	διʼ			n
4.5@ἃς	ἃς	ἅς			n
4.5@δʼ[16]	δʼ	δʼ			n
4.5@αἰτίας	αἰτίας	αἰτίας			n
4.5@οὐ[21]	οὐ	οὐ			n
4.5@χαλεπὸν	χαλεπὸν	χαλεπόν			n
4.5@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4.5@ἀπορεῖται	ἀπορεῖται	ἀπορεῖται			n
4.5@γὰρ[6]	γὰρ	γάρ			n
4.5@νύν	νύν	νύν			n
4.5@διὰ	διὰ	διά			n
4.5@τί[4]	τί	τί			n
4.5@τὰ[13]	τὰ	τά			n
