subref	form	norm	lemma	tag	curated
2.7@μύες[2]	μύες	μύες	μῦς		n
2.7@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
2.7@ἄνωθέν	ἄνωθέν	ἄνωθεν	ἄνωθεν		n
2.7@τε[27]	τε	τέ	τε		n
2.7@καὶ[29]	καὶ	καί	καί		n
2.7@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2.7@κᾀκ	κᾀκ	κᾀκ			n
2.7@τῶν[14]	τῶν	τῶν	ὁ		n
2.7@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
2.7@κᾀκ[2]	κᾀκ	κᾀκ			n
2.7@τῶν[15]	τῶν	τῶν	ὁ		n
2.7@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν	ἀριστερός		n
2.7@ὥστ	ὥστ	ὥστ			n
2.7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.7@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2.7@εἰς[5]	εἰς	εἰς	εἰς		n
2.7@τὰς[2]	τὰς	τάς	ὁ		n
2.7@ἐναντίας	ἐναντίας	ἐναντίας			n
2.7@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγω		n
2.7@τὸ[32]	τὸ	τό	ὁ		n
2.7@μόριον	μόριον	μόριον			n
2.7@κινήσεις[2]	κινήσεις	κινήσεις	κινέω		n
2.7@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
2.7@τῶν[16]	τῶν	τῶν	ὁ		n
2.7@ἀντιτεταγμένων	ἀντιτεταγμένων	ἀντιτεταγμένων			n
2.7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2.7@δὲ[10]	δὲ	δέ	δέ		n
2.7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.7@κατὰ[7]	κατὰ	κατά	κατά		n
2.7@τὴν[8]	τὴν	τήν	ὁ		n
2.7@ἕδραν[2]	ἕδραν	ἕδραν	ἕδρα		n
2.7@μυὸς	μυὸς	μυός	μῦς		n
2.7@καὶ[30]	καὶ	καί	καί		n
2.7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.7@κατὰ[8]	κατὰ	κατά	κατά		n
2.7@τὴν[9]	τὴν	τήν	ὁ		n
2.7@κύστιν	κύστιν	κύστιν	κύστις		n
2.7@καὶ[31]	καὶ	καί	καί		n
2.7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.7@κατὰ[9]	κατὰ	κατά	κατά		n
2.7@τὰς[3]	τὰς	τάς	ὁ		n
2.7@φρένας	φρένας	φρένας	φρήν		n
2.7@εἷς	εἷς	εἷς			n
2.7@γάρ	γάρ	γάρ	γάρ		n
2.7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2.7@καθ[4]	καθ	καθ			n
2.7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.7@τούτων	τούτων	τούτων	οὗτος		n
2.7@κυκλοτερὴς	κυκλοτερὴς	κυκλοτερής	κυκλοτερής		n
2.7@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
2.7@ἀντιτεταγμένου	ἀντιτεταγμένου	ἀντιτεταγμένου			n
2.7@μυὸς[2]	μυὸς	μυός			n
2.7@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
2.7@εἰς[6]	εἰς	εἰς	εἰς		n
2.7@τὰς[4]	τὰς	τάς	ὁ		n
2.7@ἐναντίας[2]	ἐναντίας	ἐναντίας			n
2.7@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
2.7@τὰ[16]	τὰ	τά	ὁ		n
2.7@μόρια	μόρια	μόρια	μόριος		n
2.7@κινήσεις[3]	κινήσεις	κινήσεις	κινέω		n
2.7@οὐκέθ	οὐκέθ	οὐκέθ			n
2.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.7@εὔπορον	εὔπορον	εὔπορον			n
2.7@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2.7@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2.7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.7@προχείρου	προχείρου	προχείρου	πρόχειρος		n
2.7@δῆλον	δῆλον	δῆλον	δῆλος		n
2.7@ἀλλ[5]	ἀλλ	ἀλλ			n
2.7@ᾧδε	ᾧδε	ᾧδε	ἀλλά		n
2.7@σκόπει	σκόπει	σκόπει	σκοπέω		n
2.8@Τοῦ	Τοῦ	τοῦ			n
2.8@μὲν	μὲν	μέν	μέν		n
2.8@κατὰ	κατὰ	κατά	κατά		n
2.8@τὴν	τὴν	τήν	ὁ		n
2.8@κύστιν	κύστιν	κύστιν	κύστις		n
2.8@τε	τε	τέ	τε		n
2.8@καὶ	καὶ	καί	καί		n
2.8@τὴν[2]	τὴν	τήν	ὁ		n
2.8@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
2.8@μυὸς	μυὸς	μυός	μῦς		n
2.8@ἔργον	ἔργον	ἔργον	ἔργον		n
2.8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.8@οὐ	οὐ	οὐ	οὐ		n
2.8@τὸ	τὸ	τό	ὁ		n
2.8@ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνειν	ἀποκρίνω		n
2.8@τὰ[2]	τὰ	τά	ὁ		n
2.8@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
2.8@τῆς	τῆς	τῆς	ὁ		n
2.8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@τὸ[2]	τὸ	τό	ὁ		n
2.8@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
2.8@ἐσφάλησαν	ἐσφάλησαν	ἐσφάλησαν			n
2.8@δ[2]	δ	δ			n
2.8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.8@ἐν	ἐν	ἐν	ἐν		n
2.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.8@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.8@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
2.8@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
2.8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.8@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
2.8@τοὺς	τοὺς	τούς	ὁ		n
2.8@μῦς	μῦς	μῦς			n
2.8@τούτους	τούτους	τούτους	οὗτος		n
2.8@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
2.8@μηδ	μηδ	μηδ			n
2.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.8@παραλυθέντων	παραλυθέντων	παραλυθέντων			n
2.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.8@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
2.8@μὲν[2]	μὲν	μέν	μέν		n
2.8@ἀλλ[2]	ἀλλ	ἀλλ			n
2.8@ἀκουσίως	ἀκουσίως	ἀκουσίως	ἀεκούσιος		n
2.8@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2.8@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
2.8@ἀτὰρ	ἀτὰρ	ἀτάρ			n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@διὰ	διὰ	διά	διά		n
2.8@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
2.8@χειρουργίαν	χειρουργίαν	χειρουργίαν	χειρουργία		n
2.8@ἐκτμηθέντος	ἐκτμηθέντος	ἐκτμηθέντος			n
2.8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.8@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.8@κατὰ[2]	κατὰ	κατά	κατά		n
2.8@τὴν[3]	τὴν	τήν	ὁ		n
2.8@ἕδραν[2]	ἕδραν	ἕδραν	ἕδρα		n
2.8@μυὸς[2]	μυὸς	μυός	μῦς		n
2.8@ἀκουσίως[2]	ἀκουσίως	ἀκουσίως	ἀεκούσιος		n
2.8@ἐκρεῖ	ἐκρεῖ	ἐκρεῖ	ἐκρέω		n
2.8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.8@κόπρος	κόπρος	κόπρος	κόπρος		n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@ἂν	ἂν	ἄν	ἄν		n
2.8@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.8@τῶν[2]	τῶν	τῶν	ὁ		n
2.8@ἐκρεῖν	ἐκρεῖν	ἐκρεῖν	ἐκρέω		n
2.8@κωλυόντων	κωλυόντων	κωλυόντων	κωλύω		n
2.8@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
2.8@μὴ	μὴ	μή	μή		n
2.8@μενόντων	μενόντων	μενόντων	μένω		n
2.8@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
2.8@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.8@ἐκκρίσεως[2]	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
2.8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
2.8@ὁ	ὁ	ὁ	ὁ		n
2.8@μῦς[2]	μῦς	μῦς	μῦς		n
2.8@οὗτος	οὗτος	οὗτος	οὗτος		n
2.8@ἀλλ[3]	ἀλλ	ἀλλ			n
2.8@ἵνα	ἵνα	ἵνα	ἵνα		n
2.8@μὴ[2]	μὴ	μή	μή		n
2.8@τοῦθ	τοῦθ	τοῦθ			n
2.8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.8@ὅταν	ὅταν	ὅταν	ὅταν		n
2.8@ἐκτμηθῇ	ἐκτμηθῇ	ἐκτμηθῇ			n
2.8@τε[4]	τε	τέ	τε		n
2.8@καὶ[3]	καὶ	καί	καί		n
2.8@παραλυθῇ	παραλυθῇ	παραλυθῇ	παραλύω		n
2.8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.8@διὰ[2]	διὰ	διά	διά		n
2.8@παντὸς	παντὸς	παντός	πᾶς		n
2.8@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
2.8@τῷ[2]	τῷ	τῷ	ὁ		n
2.8@ζώῳ	ζώῳ	ζώῳ			n
2.8@φύλακα	φύλακα	φύλακα	φύλαξ		n
2.8@τῆς[2]	τῆς	τῆς	ὁ		n
2.8@ἀκαίρου	ἀκαίρου	ἀκαίρου			n
2.8@τῶν[3]	τῶν	τῶν	ὁ		n
2.8@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
2.8@ἐξόδου	ἐξόδου	ἐξόδου			n
2.8@τὸν	τὸν	τόν	ὁ		n
2.8@μῦν	μῦν	μῦν			n
2.8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.8@ἡ	ἡ	ἡ	ὁ		n
2.8@φύσις	φύσις	φύσις	φύσις		n
2.8@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν	ἐφίστημι		n
2.8@ὥστ	ὥστ	ὥστ			n
2.8@οὐχ	οὐχ	οὐ	οὐ		n
2.8@ὅπως	ὅπως	ὅπως	ὅπως		n
2.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.8@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
2.8@τι[3]	τι	τὶ	τι		n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@τὴν[4]	τὴν	τήν	ὁ		n
2.8@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
2.8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.8@ἀλλ[4]	ἀλλ	ἀλλ			n
2.8@οὐδ[2]	οὐδ	οὐδ	ἀλλά		n
2.8@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
2.8@τοῖς	τοῖς	τοῖς	ὁ		n
2.8@ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργέω		n
2.8@τίνα	τίνα	τίνα	τις		n
2.8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.8@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.8@τὰ[5]	τὰ	τά	ὁ		n
2.8@τῆς[3]	τῆς	τῆς	ὁ		n
2.8@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2.8@ταύτης	ταύτης	ταύτης	οὗτος		n
2.8@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
2.8@πλείω	πλείω	πλείω	πολύς		n
2.8@μὲν[3]	μὲν	μέν	μέν		n
2.8@κατὰ[3]	κατὰ	κατά	κατά		n
2.8@μέρος	μέρος	μέρος	μέρος		n
2.8@διττὰ	διττὰ	διττά			n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@τῷ[3]	τῷ	τῷ	τῷ		n
2.8@γένει	γένει	γένει	γένος		n
2.8@τὰ[8]	τὰ	τά	ὁ		n
2.8@μὲν[4]	μὲν	μέν	μέν		n
2.8@γὰρ	γὰρ	γάρ	γάρ		n
2.8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.8@τὰ[9]	τὰ	τά	ὁ		n
2.8@δὲ[3]	δὲ	δέ	δέ		n
2.8@φύσεώς	φύσεώς	φύσεως			n
2.8@ἐστι	ἐστι	ἐστί	εἰμί		n
2.8@καὶ[4]	καὶ	καί	καί		n
2.8@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
2.8@ἐνεργεῖ[2]	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
2.8@τὰ[10]	τὰ	τά	ὁ		n
2.8@μὲν[5]	μὲν	μέν	μέν		n
2.8@τῆς[4]	τῆς	τῆς	ὁ		n
2.8@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
2.8@ὄργανα[2]	ὄργανα	ὄργανα	ὄργανον		n
2.8@καθ	καθ	καθ			n
2.8@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
2.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.8@τὰ[11]	τὰ	τά	ὁ		n
2.8@δὲ[4]	δὲ	δέ	δέ		n
2.8@τῆς[5]	τῆς	τῆς	ὁ		n
2.8@φύσεως	φύσεως	φύσεως	φύσις		n
2.8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.8@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
2.8@αἱ	αἱ	αἱ	ὁ		n
2.8@μὲν[6]	μὲν	μέν	μέν		n
2.8@δὴ	δὴ	δή	δή		n
2.8@φρένες	φρένες	φρένες	φρήν		n
2.8@καὶ[5]	καὶ	καί	καί		n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@κατ[5]	κατ	κατ			n
2.8@ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον	κατά		n
2.8@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.8@μύες	μύες	μύες	μῦς		n
2.8@τὰ[12]	τὰ	τά	ὁ		n
2.8@τῆς[6]	τῆς	τῆς	ὁ		n
2.8@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
2.8@ὄργανα[3]	ὄργανα	ὄργανα	ὄργανον		n
2.8@τῶν[5]	τῶν	τῶν	ὁ		n
2.8@δ[16]	δ	δ			n
2.8@ἐντέρων	ἐντέρων	ἐντέρων			n
2.8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.8@ἡ[2]	ἡ	ἡ	ὁ		n
2.8@σύνταξις	σύνταξις	σύνταξις	σύνταξις		n
2.8@ἅμα	ἅμα	ἅμα	ἅμα		n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
2.8@τὰ[13]	τὰ	τά	ὁ		n
2.8@τῆς[7]	τῆς	τῆς	ὁ		n
2.8@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.8@περὶ	περὶ	περί	περί		n
2.8@μὲν[7]	μὲν	μέν	μέν		n
2.8@τῆς[8]	τῆς	τῆς	ὁ		n
2.8@τούτων	τούτων	τούτων	οὗτος		n
2.8@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2.8@ἐν[8]	ἐν	ἐν	ἐν		n
2.8@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2.8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.8@περὶ[2]	περὶ	περί	περί		n
2.8@δὲ[5]	δὲ	δέ	δέ		n
2.8@τῶν[6]	τῶν	τῶν	ὁ		n
2.8@μυῶν	μυῶν	μυῶν	μῦς		n
2.8@νῦν	νῦν	νῦν	νῦν		n
2.8@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
2.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.8@τῆς[9]	τῆς	τῆς	ὁ		n
2.8@τούτων[2]	τούτων	τούτων	οὗτος		n
2.8@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2.8@ὁ[4]	ὁ	ὁ	ὁ		n
2.8@παρὼν	παρὼν	παρών	πάρειμι		n
2.8@λόγος	λόγος	λόγος	λόγος		n
2.8@ἐξήγησίς	ἐξήγησίς	ἐξήγησις			n
2.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.8@οἱ[2]	οἱ	οἱ	ὁ		n
2.8@κατὰ[4]	κατὰ	κατά	κατά		n
2.8@τὸ[6]	τὸ	τό	ὁ		n
2.8@ἐπιγάστριον[2]	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον		n
2.8@μύες[2]	μύες	μύες	μῦς		n
2.8@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
2.8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.8@ἐνεργοῦντες	ἐνεργοῦντες	ἐνεργοῦντες	ἐνεργέω		n
2.8@τείνωνται	τείνωνται	τείνωνται			n
2.8@θλίβουσιν	θλίβουσιν	θλίβουσιν	θλίβω		n
2.8@εἴσω	εἴσω	εἴσω			n
2.8@τὰ[15]	τὰ	τά	ὁ		n
2.8@τῆς[10]	τῆς	τῆς	ὁ		n
2.8@φύσεως[3]	φύσεως	φύσεως	φύσις		n
2.8@ὄργανα[4]	ὄργανα	ὄργανα	ὄργανον		n
2.8@τὰ[16]	τὰ	τά	ὁ		n
2.8@δὲ[6]	δὲ	δέ	δέ		n
2.8@ἢν	ἢν	ἤν	ἐάν		n
2.8@μὲν[8]	μὲν	μέν	μέν		n
2.8@εἴκωσιν	εἴκωσιν	εἴκωσιν			n
2.8@αἱ[2]	αἱ	αἱ	ὁ		n
2.8@φρένες[2]	φρένες	φρένες	φρήν		n
2.8@εἰς	εἰς	εἰς	εἰς		n
2.8@τὸν[2]	τὸν	τόν	ὁ		n
2.8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.8@ἀναχωροῦντα	ἀναχωροῦντα	ἀναχωροῦντα	ἀναχωρέω		n
2.8@τόπον	τόπον	τόπον	τόπος		n
2.8@ἐκλύει	ἐκλύει	ἐκλύει	ἐκλύω		n
2.8@τὴν[5]	τὴν	τήν	ὁ		n
2.8@βίαν	βίαν	βίαν	βία		n
2.8@τῶν[7]	τῶν	τῶν	ὁ		n
2.8@μυῶν[2]	μυῶν	μυῶν	μῦς		n
2.8@ἢν[2]	ἢν	ἤν	ἐάν		n
2.8@δ[20]	δ	δ			n
2.8@ἀνθιστῶνται	ἀνθιστῶνται	ἀνθιστῶνται			n
2.8@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.8@δυεῖν	δυεῖν	δυεῖν			n
2.8@πιεζόμενα	πιεζόμενα	πιεζόμενα	πιέζω		n
2.8@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.8@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.8@μὲν[9]	μὲν	μέν	μέν		n
2.8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.8@τῶν[9]	τῶν	τῶν	ὁ		n
2.8@μυῶν[3]	μυῶν	μυῶν	μῦς		n
2.8@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
2.8@δὲ[7]	δὲ	δέ	δέ		n
2.8@τῶν[10]	τῶν	τῶν	ὁ		n
2.8@φρενῶν	φρενῶν	φρενῶν	φρήν		n
2.8@ἐκθλίβοιτ	ἐκθλίβοιτ	ἐκθλίβοιτ			n
2.8@ἂν[2]	ἂν	ἄν	ἄν		n
2.8@τὰ[17]	τὰ	τά	ὁ		n
2.8@ἐν[10]	ἐν	ἐν	ἐν		n
2.8@ταῖς	ταῖς	ταῖς	ὁ		n
2.8@κοιλότησιν	κοιλότησιν	κοιλότησιν			n
2.8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.8@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
2.8@προστιμωρεῖ	προστιμωρεῖ	προστιμωρεῖ			n
2.8@δὲ[8]	δὲ	δέ	δέ		n
2.8@εἰς[2]	εἰς	εἰς	εἰς		n
2.8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.8@μεγάλως	μεγάλως	μεγάλως	μέγας		n
2.8@ἡ[3]	ἡ	ἡ	ὁ		n
2.8@λοξότης	λοξότης	λοξότης	λοξότης		n
2.8@τῶν[12]	τῶν	τῶν	ὁ		n
2.8@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
2.8@τὸ[8]	τὸ	τό	ὁ		n
2.8@μὲν[10]	μὲν	μέν	μέν		n
2.8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.8@τῶν[13]	τῶν	τῶν	ὁ		n
2.8@περάτων	περάτων	περάτων	πέρας		n
2.8@πρὸς[2]	πρὸς	πρός	πρός		n
2.8@τῷ[4]	τῷ	τῷ	τῷ		n
2.8@κατὰ[5]	κατὰ	κατά	κατά		n
2.8@τὸ[9]	τὸ	τό	ὁ		n
2.8@στέρνον	στέρνον	στέρνον	στέρνον		n
2.8@χόνδρῳ	χόνδρῳ	χόνδρῳ	χόνδρος		n
2.8@πρόσω	πρόσω	πρόσω	πρόσω		n
2.8@κείμενον	κείμενον	κείμενον			n
2.8@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
2.8@τὸ[10]	τὸ	τό	ὁ		n
2.8@δ[25]	δ	δ			n
2.8@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.8@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2.8@κατὰ[6]	κατὰ	κατά	κατά		n
2.8@τὴν[6]	τὴν	τήν	ὁ		n
2.8@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
2.8@τῆς[11]	τῆς	τῆς	ὁ		n
2.8@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
2.8@τὸ[11]	τὸ	τό	ὁ		n
2.8@μὲν[11]	μὲν	μέν	μέν		n
2.8@ἐκθλίβεσθαι	ἐκθλίβεσθαι	ἐκθλίβεσθαι	ἐκθλίβω		n
2.8@τὰ[20]	τὰ	τά	ὁ		n
2.8@τῶν[14]	τῶν	τῶν	ὁ		n
2.8@ἐντέρων[2]	ἐντέρων	ἐντέρων			n
2.8@περιττώματα[2]	περιττώματα	περιττώματα	περίσσωμα		n
2.8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.8@τῶν[15]	τῶν	τῶν	ὁ		n
2.8@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
2.8@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
2.8@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.8@μυῶν[4]	μυῶν	μυῶν	μῦς		n
2.8@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.8@μὲν[12]	μὲν	μέν	μέν		n
2.8@τῶν[16]	τῶν	τῶν	ὁ		n
2.8@κατ[10]	κατ	κατ			n
2.8@ἐπιγάστριον[3]	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριος		n
2.8@ἔσωθεν[2]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
2.8@δὲ[9]	δὲ	δέ	δέ		n
2.8@τῶν[17]	τῶν	τῶν	ὁ		n
2.8@φρενῶν[3]	φρενῶν	φρενῶν	φρήν		n
2.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.8@δ[27]	δ	δ			n
2.8@ὑπιέναι	ὑπιέναι	ὑπιέναι	ὕπειμι2		n
2.8@κάτω	κάτω	κάτω	κάτω		n
2.8@τὸ[12]	τὸ	τό	ὁ		n
2.8@θλιβόμενον	θλιβόμενον	θλιβόμενον	θλίβω		n
2.8@ἡ[4]	ἡ	ἡ	ὁ		n
2.8@λοξότης[2]	λοξότης	λοξότης	λοξότης		n
2.8@αἰτία	αἰτία	αἰτία	αἰτία		n
2.8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.8@διαφράγματος	διαφράγματος	διαφράγματος	διάφραγμα		n
2.8@ἀργεῖ	ἀργεῖ	ἀργεῖ	ἀργέω		n
2.8@δὲ[10]	δὲ	δέ	δέ		n
2.8@ὁ[5]	ὁ	ὁ	ὁ		n
2.8@κατὰ[7]	κατὰ	κατά	κατά		n
2.8@τὴν[7]	τὴν	τήν	ὁ		n
2.8@ἕδραν[3]	ἕδραν	ἕδραν	ἕδρα		n
2.8@μῦς[3]	μῦς	μῦς			n
2.8@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2.8@πλεόνων	πλεόνων	πλεόνων	πλείων		n
