subref	form	norm	lemma	tag	curated
103@συμβῆναί	συμβῆναί	συμβῆναι	συμβαίνω		n
103@τι[2]	τι	τὶ	τι		n
103@τῶν[2]	τῶν	τῶν	ὁ		n
103@δεόντων	δεόντων	δεόντων			n
103@ἡμῖν	ἡμῖν	ἡμῖν			n
103@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
103@γὰρ	γὰρ	γάρ	γάρ		n
103@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
103@οὐκ	οὐκ	οὐ	οὐ		n
103@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
103@ὅτι	ὅτι	ὅτι	ὅτι2		n
103@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
103@πράξεις	πράξεις	πράξεις	πρᾶξις		n
103@ἤδη	ἤδη	ἤδη	ἤδη		n
103@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
103@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
103@ἃς	ἃς	ἅς	ὅς		n
103@ἐν	ἐν	ἐν	ἐν		n
103@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
103@μὲν	μὲν	μέν	μέν		n
103@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
103@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
103@εἶναι	εἶναι	εἶναι	εἰμί		n
103@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
103@καὶ	καὶ	καί	καί		n
103@τοῖς	τοῖς	τοῖς	ὁ		n
103@παθοῦσι	παθοῦσι	παθοῦσι	πάσχω		n
103@συνηχθέσθησαν	συνηχθέσθησαν	συνηχθέσθησαν	συνάχθομαι		n
103@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
103@δὲ[2]	δὲ	δέ	δέ		n
103@τὰς	τὰς	τάς	ὁ		n
103@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
103@ταύτας	ταύτας	ταύτας	οὗτος		n
103@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
103@μεγίστων	μεγίστων	μεγίστων	μέγας		n
103@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
103@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
103@γεγενημένας	γεγενημένας	γεγενημένας			n
104@καὶ	καὶ	καί	καί		n
104@τί	τί	τί	τίς		n
104@δεῖ	δεῖ	δεῖ	δέω		n
104@τὰ	τὰ	τά	ὁ		n
104@πόρρω	πόρρω	πόρρω	πρόσω		n
104@λέγειν	λέγειν	λέγειν	λέγω		n
104@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
104@καὶ[2]	καὶ	καί	καί		n
104@νῦν	νῦν	νῦν	νῦν		n
104@τὰς	τὰς	τάς	ὁ		n
104@πόλεις	πόλεις	πόλεις	πόλις		n
104@τάς	τάς	τάς	ὁ		n
104@γε[2]	γε	γέ	γε		n
104@πρωτευούσας	πρωτευούσας	πρωτευούσας	πρωτεύω		n
104@λέγω	λέγω	λέγω	λέγω		n
104@δὲ	δὲ	δέ	δέ		n
104@τὴν	τὴν	τήν	ὁ		n
104@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
104@καὶ[3]	καὶ	καί	καί		n
104@Θηβαίων	Θηβαίων	θηβαίων			n
104@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
104@ἂν	ἂν	ἄν	ἐάν		n
104@οὐκ	οὐκ	οὐ	οὐ		n
104@ἐκ	ἐκ	ἐκ	ἐκ		n
104@τῆς	τῆς	τῆς	ὁ		n
104@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
104@μεγάλην	μεγάλην	μεγάλην	μέγας		n
104@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
104@λαβούσας	λαβούσας	λαβούσας			n
104@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
104@ἐξ	ἐξ	ἐκ	ἐκ		n
104@ὧν	ὧν	ὧν	ὅς		n
104@ἐν	ἐν	ἐν	ἐν		n
104@τῷ	τῷ	τῷ	ὁ		n
104@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
104@προδυστυχήσασαι	προδυστυχήσασαι	προδυστυχήσασαι	προδυστυχέω		n
104@πάλιν	πάλιν	πάλιν	πάλιν		n
104@αὑτὰς	αὑτὰς	αὑτάς			n
104@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον	ἀναλαμβάνω		n
104@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
104@δὲ[2]	δὲ	δέ	δέ		n
104@τούτων	τούτων	τούτων	οὗτος		n
104@τὴν[2]	τὴν	τήν	ὁ		n
104@μὲν	μὲν	μέν	μέν		n
104@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
104@τῶν	τῶν	τῶν	ὁ		n
104@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
104@καταστᾶσαν	καταστᾶσαν	καταστᾶσαν	καθίστημι		n
104@τὴν[3]	τὴν	τήν	ὁ		n
104@δʼ	δʼ	δʼ	δέ		n
104@ἐν[2]	ἐν	ἐν	ἐν		n
104@τῷ[2]	τῷ	τῷ	ὁ		n
104@παρόντι	παρόντι	παρόντι	πάρειμι		n
104@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
104@γεγενημένην	γεγενημένην	γεγενημένην			n
104@ὅσην	ὅσην	ὅσην	ὅσος		n
104@οὐδεὶς	οὐδεὶς	οὐδείς			n
104@πώποτʼ	πώποτʼ	πώποτʼ			n
104@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
104@προσεδόκησεν	προσεδόκησεν	προσεδόκησεν	προσδοκάω		n
104@αἱ	αἱ	αἱ	ὁ		n
104@γὰρ	γὰρ	γάρ	γάρ		n
104@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
104@καὶ[4]	καὶ	καί	καί		n
104@λαμπρότητες	λαμπρότητες	λαμπρότητες			n
104@οὐκ[2]	οὐκ	οὐ	οὐ		n
104@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
104@τῆς[2]	τῆς	τῆς	ὁ		n
104@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
104@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
104@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
104@τῶν[2]	τῶν	τῶν	ὁ		n
104@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
104@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
104@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν	φιλέω		n
105@ὧν	ὧν	ὧν	ὅς		n
105@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
105@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
105@προσήκει	προσήκει	προσήκει	προσήκω		n
105@μήτε	μήτε	μήτε	μήτε		n
105@τῶν	τῶν	τῶν	ὁ		n
105@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
105@μήτε[2]	μήτε	μήτε	μήτε		n
105@τῆς	τῆς	τῆς	ὁ		n
105@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
105@μήτε[3]	μήτε	μήτε	μήτε		n
105@τῶν[2]	τῶν	τῶν	ὁ		n
105@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
105@ὧν[2]	ὧν	ὧν			n
105@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
105@μηδενὸς	μηδενὸς	μηδενός			n
105@φειδομένους	φειδομένους	φειδομένους			n
105@ἢν	ἢν	ἤν			n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@κατορθώσωμεν	κατορθώσωμεν	κατορθώσωμεν	κατορθόω		n
105@καὶ	καὶ	καί	καί		n
105@τὴν	τὴν	τήν	ὁ		n
105@πόλιν	πόλιν	πόλιν	πόλις		n
105@εἰς	εἰς	εἰς	εἰς		n
105@ταὐτὸ	ταὐτὸ	ταὐτό			n
105@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
105@δυνηθῶμεν	δυνηθῶμεν	δυνηθῶμεν			n
105@ἐξ	ἐξ	ἐκ	ἐκ		n
105@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
105@ἐκπέπτωκε	ἐκπέπτωκε	ἐκπέπτωκε	ἐκπίπτω		n
105@καὶ[2]	καὶ	καί	καί		n
105@τῶν[3]	τῶν	τῶν	ὁ		n
105@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
105@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
105@θαυμασθησόμεθα	θαυμασθησόμεθα	θαυμασθησόμεθα			n
105@καὶ[3]	καὶ	καί	καί		n
105@τοῖς	τοῖς	τοῖς	ὁ		n
105@ἐπιγιγνομένοις	ἐπιγιγνομένοις	ἐπιγιγνομένοις			n
105@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
105@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
105@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθία		n
105@καταλείψομεν	καταλείψομεν	καταλείψομεν	καταλείβω		n
105@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
105@καὶ[4]	καὶ	καί	καί		n
105@τοὺς	τοὺς	τούς	ὁ		n
105@βουλομένους	βουλομένους	βουλομένους			n
105@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
105@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
105@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
105@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
105@ὅ	ὅ	ὅ	ὅς		n
105@τι	τι	τὶ			n
105@τῶν[4]	τῶν	τῶν	ὁ		n
105@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
105@ἡμῖν	ἡμῖν	ἡμῖν			n
105@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
105@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
106@δεῖ	δεῖ	δεῖ	δέω		n
106@δὲ	δὲ	δέ	δέ		n
106@μηδὲ	μηδὲ	μηδέ	μηδέ		n
106@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
106@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
106@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
106@ὅτι	ὅτι	ὅτι	ὅτι2		n
106@πάντες	πάντες	πάντες	πᾶς		n
106@τῷ	τῷ	τῷ	τῷ		n
106@συλλόγῳ	συλλόγῳ	συλλόγῳ	σύλλογος		n
106@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
106@καὶ	καὶ	καί	καί		n
106@τοῖς	τοῖς	τοῖς	ὁ		n
106@γνωσθησομένοις	γνωσθησομένοις	γνωσθησομένοις			n
106@ὑφʼ	ὑφʼ	ὑφʼ			n
106@ἡμῶν	ἡμῶν	ἡμῶν	ὑπό		n
106@προσέχουσι	προσέχουσι	προσέχουσι	προσέχω		n
106@τὸν	τὸν	τόν	ὁ		n
106@νοῦν	νοῦν	νοῦν	νόος		n
106@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
106@οὖν	οὖν	οὖν	οὖν		n
106@ἐν	ἐν	ἐν	ἐν		n
106@κοινῷ	κοινῷ	κοινῷ	κοινός		n
106@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
106@τῶν	τῶν	τῶν	ὁ		n
106@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
106@διδοὺς	διδοὺς	διδούς	δίδωμι		n
106@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
106@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
106@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
106@τῆς	τῆς	τῆς	ὁ		n
106@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
106@φύσεως	φύσεως	φύσεως	φύσις		n
106@οὕτω	οὕτω	οὕτω	οὕτως		n
106@διακείσθω	διακείσθω	διακείσθω	διάκειμαι		n
106@τὴν	τὴν	τήν	ὁ		n
106@γνώμην	γνώμην	γνώμην	γνώμη		n
107@ἔστι	ἔστι	ἔστι	εἰμί		n
107@δʼ	δʼ	δʼ	δέ		n
107@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
107@τὸ	τὸ	τό	ὁ		n
107@καλῶς	καλῶς	καλῶς	καλός		n
107@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
107@περὶ	περὶ	περί	περί		n
107@τούτων	τούτων	τούτων	οὗτος		n
107@ἢν	ἢν	ἤν	ἐάν		n
107@μὲν	μὲν	μέν	μέν		n
107@γὰρ	γὰρ	γάρ	γάρ		n
107@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν	ἐθέλω		n
107@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
107@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
107@τῶν	τῶν	τῶν	ὁ		n
107@δικαίων	δικαίων	δικαίων	δίκαιος		n
107@οὐ	οὐ	οὐ	οὐ		n
107@μόνον	μόνον	μόνον	μόνος		n
107@εὐδοκιμήσομεν	εὐδοκιμήσομεν	εὐδοκιμήσομεν	εὐδοκιμέω		n
107@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
107@καὶ	καὶ	καί	καί		n
107@τὸν	τὸν	τόν	ὁ		n
107@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
107@χρόνον	χρόνον	χρόνον	χρόνος		n
107@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
107@ἡμῖν	ἡμῖν	ἡμῖν			n
107@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
107@ζῆν	ζῆν	ζῆν	ζήω		n
107@εἰ	εἰ	εἰ	εἰ		n
107@δὲ	δὲ	δέ	δέ		n
107@φοβησόμεθα	φοβησόμεθα	φοβησόμεθα			n
107@τοὺς	τοὺς	τούς	ὁ		n
107@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
107@εἰς	εἰς	εἰς	εἰς		n
107@πολλὰς	πολλὰς	πολλάς	πολύς		n
107@ταραχὰς	ταραχὰς	ταραχάς	ταραχή		n
107@καταστήσομεν	καταστήσομεν	καταστήσομεν	καθίστημι		n
107@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
107@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
108@παρακαλέσαντες	παρακαλέσαντες	παρακαλέσαντες	παρακαλέω		n
108@οὖν	οὖν	οὖν	οὖν		n
108@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
108@ἀποδῶμεν	ἀποδῶμεν	ἀποδῶμεν			n
108@τὰ	τὰ	τά	ὁ		n
108@τροφεῖα	τροφεῖα	τροφεῖα			n
108@τῇ	τῇ	τῇ	ὁ		n
108@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
108@καὶ	καὶ	καί	καί		n
108@μὴ	μὴ	μή	μή		n
108@περιίδωμεν	περιίδωμεν	περιίδωμεν			n
108@ὑβρισθεῖσαν	ὑβρισθεῖσαν	ὑβρισθεῖσαν	ὑβρίζω		n
108@τὴν	τὴν	τήν	ὁ		n
108@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
108@καὶ[2]	καὶ	καί	καί		n
108@καταφρονηθεῖσαν	καταφρονηθεῖσαν	καταφρονηθεῖσαν	καταφρονέω		n
108@μηδὲ	μηδὲ	μηδέ	μηδέ		n
108@ψευσθῆναι	ψευσθῆναι	ψευσθῆναι	ψεύδω		n
108@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
108@τῶν	τῶν	τῶν	ὁ		n
108@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
108@τοὺς	τοὺς	τούς	ὁ		n
108@εὔνους	εὔνους	εὔνους	εὔνους		n
108@ἡμῖν	ἡμῖν	ἡμῖν			n
108@ὄντας	ὄντας	ὄντας	εἰμί		n
108@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
108@περὶ	περὶ	περί	περί		n
108@πλείονος	πλείονος	πλείονος	πολύς		n
108@φανῶμεν	φανῶμεν	φανῶμεν	φαίνω		n
108@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
108@τὸ	τὸ	τό	ὁ		n
108@ζῆν	ζῆν	ζῆν	ζήω		n
108@τοῦ	τοῦ	τοῦ	ὁ		n
108@παρὰ	παρὰ	παρά	παρά		n
108@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
108@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
108@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
109@ἐνθυμηθέντες	ἐνθυμηθέντες	ἐνθυμηθέντες			n
109@ὅτι	ὅτι	ὅτι	ὅτι2		n
109@κάλλιόν	κάλλιόν	κάλλιον	καλός		n
109@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
109@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
109@θνητοῦ	θνητοῦ	θνητοῦ	θνητός		n
109@σώματος	σώματος	σώματος	σῶμα		n
109@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
109@δόξαν	δόξαν	δόξαν	δόξα		n
109@ἀντικαταλλάξασθαι	ἀντικαταλλάξασθαι	ἀντικαταλλάξασθαι	ἀντικαταλλάσσομαι		n
109@καὶ	καὶ	καί	καί		n
109@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
109@ἣν	ἣν	ἥν	ὅς		n
109@οὐχ	οὐχ	οὐ	οὐ		n
109@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
109@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
109@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
109@πρίασθαι	πρίασθαι	πρίασθαι			n
109@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
109@εὔκλειαν	εὔκλειαν	εὔκλειαν	εὔκλεια		n
109@ἣ[2]	ἣ	ἥ	ὁ		n
109@πάντα	πάντα	πάντα	πᾶς		n
109@τὸν	τὸν	τόν	ὁ		n
109@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
109@τοῖς	τοῖς	τοῖς	ὁ		n
109@ἐξ	ἐξ	ἐκ	ἐκ		n
109@ἡμῶν	ἡμῶν	ἡμῶν			n
109@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
109@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
109@πολὺ	πολὺ	πολύ	πολύς		n
109@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
109@ἢ	ἢ	ἤ	τίη		n
109@μικροῦ	μικροῦ	μικροῦ	μικρός		n
109@χρόνου	χρόνου	χρόνου	χρόνος		n
109@γλιχομένους	γλιχομένους	γλιχομένους			n
109@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
109@αἰσχύναις	αἰσχύναις	αἰσχύναις	αἰσχύνη		n
109@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
109@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
109@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
110@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
110@δʼ	δʼ	δʼ	δέ		n
110@οὕτως	οὕτως	οὕτως	οὕτως		n
110@ἂν	ἂν	ἄν	ἀνά		n
110@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
110@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
110@παροξυνθῆναι	παροξυνθῆναι	παροξυνθῆναι	παροξύνω		n
110@πρὸς	πρὸς	πρός	πρός		n
110@τὸν	τὸν	τόν	ὁ		n
110@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
110@εἰ	εἰ	εἰ	εἰ		n
110@ταῖς	ταῖς	ταῖς	ὁ		n
110@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
110@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
110@παρεστῶτας	παρεστῶτας	παρεστῶτας	παρίστημι		n
110@ἴδοιτε	ἴδοιτε	ἴδοιτε	ὁράω		n
110@τοὺς	τοὺς	τούς	ὁ		n
110@γονέας	γονέας	γονέας	γονεύς		n
110@καὶ	καὶ	καί	καί		n
110@τοὺς[2]	τοὺς	τούς	ὁ		n
110@παῖδας	παῖδας	παῖδας	παῖς		n
110@τοὺς[3]	τοὺς	τούς	ὁ		n
110@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
110@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
110@τοὺς[4]	τοὺς	τούς	ὁ		n
110@μὲν	μὲν	μέν	μέν		n
110@παρακελευομένους	παρακελευομένους	παρακελευομένους			n
110@μὴ	μὴ	μή	μή		n
110@καταισχῦναι	καταισχῦναι	καταισχῦναι	καταισχύνω		n
