subref	form	norm	lemma	tag	curated
28@ποῦ[2]	ποῦ	ποῦ			n
28@Ma[11]	Ma	ma			n
28@sed[11]	sed	sed			n
28@οὐ	οὐ	οὐ			n
28@ex[4]	ex	ex			n
28@ὡς	ὡς	ὡς			n
28@corr[2]	corr	corr			n
28@m2[8]	m2	m2			n
28@15	15	15			n
28@τοῖς[6]	τοῖς	τοῖς			n
28@ante	ante	ante			n
28@γάμοις[2]	γάμοις	γάμοις			n
28@MaCl[7]	MaCl	macl			n
28@ὑμετέραν[2]	ὑμετέραν	ὑμετέραν			n
28@reposui	reposui	reposui			n
28@e[33]	e	e			n
28@libris	libris	libris			n
28@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
28@edd[6]	edd	edd			n
28@καίοι	καίοι	καίοι			n
28@τοὺς[5]	τοὺς	τούς	ὁ		n
28@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
28@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἐπαί-	ἐπαί-	ἐπαί-			n
28@ρειν	ρειν	ρειν			n
28@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
29@καὶ	καὶ	καί	καί		n
29@διὰ	διὰ	διά	διά		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@εὕρηνται	εὕρηνται	εὕρηνται	εὑρίσκω		n
29@καὶ[2]	καὶ	καί	καί		n
29@οἱ	οἱ	οἱ	ὁ		n
29@λιμοὶ	λιμοὶ	λιμοί			n
29@καὶ[3]	καὶ	καί	καί		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@λοιμοὶ	λοιμοὶ	λοιμοί	λοιμός		n
29@καὶ[4]	καὶ	καί	καί		n
29@τὰ	τὰ	τά	ὁ		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
29@βέλη	βέλη	βέλη	βέλος		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@ὁ	ὁ	ὁ	ὁ		n
29@φόβος	φόβος	φόβος	φόβος		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
29@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
29@ποιῇ	ποιῇ	ποιῇ	πόα		n
29@τὰς	τὰς	τάς	ὁ		n
29@γνώμας	γνώμας	γνώμας	γνώμη		n
29@μαθέτωσαν	μαθέτωσαν	μαθέτωσαν			n
29@δὴ	δὴ	δή	δή		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμία		n
29@περιεῖναι	περιεῖναι	περιεῖναι			n
29@καὶ[5]	καὶ	καί	καί		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@παρθένων	παρθένων	παρθένων	παρθένος		n
29@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
29@καὶ[6]	καὶ	καί	καί		n
29@πασῶν	πασῶν	πασῶν	πᾶς		n
29@καὶ[7]	καὶ	καί	καί		n
29@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
29@καὶ[8]	καὶ	καί	καί		n
29@διὰ[2]	διὰ	διά	διά		n
29@πάντων	πάντων	πάντων	πᾶς		n
29@καιρῶν	καιρῶν	καιρῶν	καιρός		n
29@νήφοντες	νήφοντες	νήφοντες	νήφω		n
29@μεθύοντες	μεθύοντες	μεθύοντες	μεθύω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@νυξίν	νυξίν	νυξίν	νύξ		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
29@ἐν[4]	ἐν	ἐν	ἐν		n
29@ἄστεσι	ἄστεσι	ἄστεσι	ἄστυ		n
29@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
29@πενομένων	πενομένων	πενομένων			n
29@εἰ	εἰ	εἰ	εἰ		n
29@δὲ	δὲ	δέ	δέ		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
29@ξίφη	ξίφη	ξίφη	ξίφος		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
29@RIV	RIV	riv			n
29@419	419	419			n
29@ἑλκέσθω	ἑλκέσθω	ἑλκέσθω			n
29@30	30	30			n
29@Τούτων	Τούτων	τούτων	οὗτος		n
29@ἔπρεπέ	ἔπρεπέ	ἔπρεπε			n
29@σε	σε	σε			n
29@νομοθέτην	νομοθέτην	νομοθέτην	νομοθέτης		n
29@ὦ	ὦ	ὦ	ὦ		n
29@Πόσειδον	Πόσειδον	πόσειδον	Ποσειδῶν		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@σὺ	σὺ	σύ			n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
29@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
29@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
29@παῖς	παῖς	παῖς	παῖς		n
29@ὢν	ὢν	ὤν	εἰμί		n
29@καὶ[9]	καὶ	καί	καί		n
29@Δῖός	Δῖός	δῖος			n
29@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
29@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@καὶ[10]	καὶ	καί	καί		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@εἶχον	εἶχον	εἶχον	ἔχω		n
29@παρ[2]	παρ	παρ			n
29@ἐμαυ-	ἐμαυ-	ἐμαυ-	παρά		n
29@τῷ	τῷ	τῷ	τῷ		n
29@τὴν	τὴν	τήν	ὁ		n
29@χεῖρα	χεῖρα	χεῖρα	χείρ		n
29@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
29@τὸν	τὸν	τόν			n
29@ἀποκτιννύντα	ἀποκτιννύντα	ἀποκτιννύντα			n
29@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29@συνη-	συνη-	συνη-			n
29@δικημένον	δικημένον	δικημένον			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@κακία	κακία	κακία			n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@παιδὸς	παιδὸς	παιδός			n
29@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
29@πατρός	πατρός	πατρός	πατήρ		n
29@ἧς	ἧς	ἧς	ὅς		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
29@υἱὸς	υἱὸς	υἱός	υἱός		n
29@ὀφείλει	ὀφείλει	ὀφείλει			n
29@τῷ[2]	τῷ	τῷ	τῷ		n
29@γεγεννηκότι	γεγεννηκότι	γεγεννηκότι	γεννάω		n
29@δίκην	δίκην	δίκην	δίκη		n
31@σὺ	σὺ	σύ			n
31@δὲ	δὲ	δέ	δέ		n
31@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών	ἐκλείπω		n
31@τὴν	τὴν	τήν	ὁ		n
31@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
31@καὶ	καὶ	καί	καί		n
31@βοῆς	βοῆς	βοῆς	βοείη		n
31@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας	ἐμπίμπλημι		n
31@τὸν	τὸν	τόν	ὁ		n
31@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
31@ἥκων	ἥκων	ἥκων	ἥκω		n
31@στένεις	στένεις	στένεις	στένω		n
31@μὲν	μὲν	μέν	μέν		n
31@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
31@οὗ	οὗ	οὗ			n
31@ζῶν-	ζῶν-	ζῶν-			n
31@1	1	1			n
31@τοὺς	τοὺς	τούς			n
31@Ma	Ma	ma			n
31@sed	sed	sed			n
31@οὑς	οὑς	οὑς			n
31@in	in	in			n
31@ras	ras	ras			n
31@m2	m2	m2			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@om	om	om			n
31@CVi	CVi	cvi			n
31@2[2]	2	2			n
31@δ[2]	δ	δ			n
31@ante	ante	ante			n
31@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
31@Τέ	Τέ	τέ			n
31@Ι	Ι	ι			n
31@διατοῦτο	διατοῦτο	διατοῦτο			n
31@HCBMaCl	HCBMaCl	hcbmacl			n
31@καὶ[2]	καὶ	καί			n
31@οἱ	οἱ	οἱ			n
31@inserui	inserui	inserui			n
31@e[4]	e	e			n
31@libris	libris	libris			n
31@om[2]	om	om			n
31@edd	edd	edd			n
31@λιμοὶ	λιμοὶ	λιμοί			n
31@καὶ[3]	καὶ	καί			n
31@οἱ[2]	οἱ	οἱ			n
31@λοιμοὶ	λοιμοὶ	λοιμοί			n
31@scripsi	scripsi	scripsi			n
31@ex	ex	ex			n
31@HCViCl	HCViCl	hcvicl			n
31@λοιμοὶ[2]	λοιμοὶ	λοιμοί			n
31@καὶ[4]	καὶ	καί			n
31@οἱ[3]	οἱ	οἱ			n
31@λιμοὶ[2]	λιμοὶ	λιμοί			n
31@Ma[3]	Ma	ma			n
31@λοιμοὶ[3]	λοιμοὶ	λοιμοί			n
31@VaB	VaB	vab			n
31@λοιμοὶ[4]	λοιμοὶ	λοιμοί			n
31@καὶ[5]	καὶ	καί			n
31@λιμοὶ[3]	λιμοὶ	λιμοί			n
31@edd[2]	edd	edd			n
31@4	4	4			n
31@φόρος	φόρος	φόρος			n
31@Vi[3]	Vi	vi			n
31@τοὺς[2]	τοὺς	τούς			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@CVi[3]	CVi	cvi			n
31@ποιῇ	ποιῇ	ποιῇ			n
31@reposui	reposui	reposui			n
31@e[9]	e	e			n
31@libris[2]	libris	libris			n
31@sed[2]	sed	sed			n
31@η	η	η			n
31@in[3]	in	in			n
31@ras[2]	ras	ras			n
31@Η	Η	η			n
31@auctore	auctore	auctore			n
31@Re	Re	re			n
31@ποιεῖ	ποιεῖ	ποιεῖ			n
31@edd[3]	edd	edd			n
31@5	5	5			n
31@δὴ	δὴ	δή			n
31@scripsi[2]	scripsi	scripsi			n
31@ex[2]	ex	ex			n
31@HCViMaCl	HCViMaCl	hcvimacl			n
31@δὲ[2]	δὲ	δέ			n
31@VaB[2]	VaB	vab			n
31@edd[4]	edd	edd			n
31@7	7	7			n
31@διαπαντῶν	διαπαντῶν	διαπαντῶν			n
31@HVi	HVi	hvi			n
31@τῶν[2]	τῶν	τῶν			n
31@ante[2]	ante	ante			n
31@καιρῶν	καιρῶν	καιρῶν			n
31@VaB[3]	VaB	vab			n
31@edd[5]	edd	edd			n
31@delevi	delevi	delevi			n
31@μὴ	μὴ	μή			n
31@ante[3]	ante	ante			n
31@μεθύοντες	μεθύοντες	μεθύοντες			n
31@inserendum	inserendum	inserendum			n
31@male	male	male			n
31@coni	coni	coni			n
31@Gasda	Gasda	gasda			n
31@9	9	9			n
31@πατράσιν	πατράσιν	πατράσιν			n
31@Va[4]	Va	va			n
31@sed[3]	sed	sed			n
31@πᾶσιν	πᾶσιν	πᾶσιν			n
31@in[5]	in	in			n
31@marg	marg	marg			n
31@m3	m3	m3			n
31@11	11	11			n
31@σοι	σοι	σοι			n
31@Β	Β	β			n
31@12	12	12			n
31@τούτων	τούτων	τούτων			n
31@ἐναντίον	ἐναντίον	ἐναντίον			n
31@Β[2]	Β	β			n
31@13	13	13			n
31@ὅνπερ	ὅνπερ	ὅνπερ			n
31@scripsi[3]	scripsi	scripsi			n
31@auctore[2]	auctore	auctore			n
31@Re[2]	Re	re			n
31@οὐ[2]	οὐ	οὐ			n
31@γὰρ	γὰρ	γάρ			n
31@libri[3]	libri	libri			n
31@sed[4]	sed	sed			n
31@om[3]	om	om			n
31@Β[3]	Β	β			n
31@edd[6]	edd	edd			n
31@14	14	14			n
31@τὸν[2]	τὸν	τόν			n
31@inserui[2]	inserui	inserui			n
31@auctore[3]	auctore	auctore			n
31@Re[3]	Re	re			n
31@om[4]	om	om			n
31@libri[4]	libri	libri			n
31@edd[7]	edd	edd			n
31@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
31@coni[2]	coni	coni			n
31@lacobs	lacobs	lacobs			n
31@Lect	Lect	lect			n
31@120	120	120			n
31@15	15	15			n
31@viitvCVi	viitvCVi	viitvcvi			n
31@signum	signum	signum			n
31@interrogationis	interrogationis	interrogationis			n
31@post	post	post			n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@VuBMaCl	VuBMaCl	vubmacl			n
31@edd[8]	edd	edd			n
31@lacobs[2]	lacobs	lacobs			n
31@delevi[2]	delevi	delevi			n
31@κακία	κακία	κακία			n
31@πατρός	πατρός	πατρός			n
31@citat	citat	citat			n
31@floril	floril	floril			n
31@Neapol	Neapol	neapol			n
31@ον[3]	ον	ον			n
31@fol	fol	fol			n
31@285r	285r	285r			n
31@18	18	18			n
31@στένεις[2]	στένεις	στένεις			n
31@Ma[6]	Ma	ma			n
31@sed[5]	sed	sed			n
31@εις[3]	εις	εις			n
31@in[8]	in	in			n
31@ras[3]	ras	ras			n
31@m3[2]	m3	m3			n
31@στένει[3]	στένει	στένει			n
31@Cl[5]	Cl	cl			n
31@οὗ[2]	οὗ	οὗ	οὗ		n
31@ζῶντοας	ζῶντοας	ζῶντοας			n
31@C[12]	C	c			n
31@τος[2]	τος	τος	ζήω		n
31@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
31@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@βίαιον	βίαιον	βίαιον	βίαιος		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
31@ἡγῇ	ἡγῇ	ἡγῇ			n
31@τὸν[4]	τὸν	τόν	ὁ		n
31@ἀπηλλαχότα	ἀπηλλαχότα	ἀπηλλαχότα			n
31@σε	σε	σε			n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@μὴ[2]	μὴ	μή	μή		n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@κακὸν	κακὸν	κακόν	κακός		n
31@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
31@ἀλλ[2]	ἀλλ	ἀλλ			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
31@ἔστι	ἔστι	ἔστι	εἰμί		n
31@ζῇ	ζῇ	ζῇ	ζήω		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@Ἀλκίππη	Ἀλκίππη	ἀλκίππη	Ἀλκίππη		n
31@καὶ[6]	καὶ	καί	καί		n
31@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
31@καὶ[7]	καὶ	καί	καί		n
31@τὸν[5]	τὸν	τόν	ὁ		n
31@περὶ	περὶ	περί	περί		n
31@ὧν	ὧν	ὧν	ὅς		n
31@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
31@λῆξαι	λῆξαι	λῆξαι	λήγω		n
31@λόγον	λόγον	λόγον	λόγος		n
31@32	32	32			n
31@Ἐγὼ	Ἐγὼ	ἐγώ			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@τἄλλα	τἄλλα	τἄλλα			n
31@μὲν[2]	μὲν	μέν	μέν		n
31@καὶ[8]	καὶ	καί	καί		n
31@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι	αἰδέομαι		n
31@τουτονὶ	τουτονὶ	τουτονί			n
31@τὸν[6]	τὸν	τόν	ὁ		n
31@θεῖον	θεῖον	θεῖον	θεῖος		n
31@καὶ[9]	καὶ	καί	καί		n
31@τιμῶ	τιμῶ	τιμῶ	τιμάω		n
31@τὰ	τὰ	τά	ὁ		n
31@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
31@ἐν[4]	ἐν	ἐν	ἐν		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@ἐξετάσει	ἐξετάσει	ἐξετάσει	ἐξετάζω		n
31@τοῦ[4]	τοῦ	τοῦ	ὁ		n
31@δι-	δι-	δι-			n
31@καίου	καίου	καίου			n
31@δέομαι	δέομαι	δέομαι	δέω		n
31@μὴ[3]	μὴ	μή	μή		n
31@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
31@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@ὅς	ὅς	ὅς	ὅς		n
31@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
31@πρὸς	πρὸς	πρός	πρός		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
31@καὶ[10]	καὶ	καί	καί		n
31@συκοφαντῆσαι	συκοφαντῆσαι	συκοφαντῆσαι	συκοφαντέω		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
31@Ἀλκίππην	Ἀλκίππην	ἀλκίππην	Ἀλκίππη		n
31@λέγων	λέγων	λέγων	λέγω		n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@πληγῆναι	πληγῆναι	πληγῆναι	πλήσσω		n
31@τὴν[5]	τὴν	τήν	ὁ		n
31@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
31@τῇ	τῇ	τῇ	ὁ		n
31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31@ἠδικηκότος	ἠδικηκότος	ἠδικηκότος	ἀδικέω		n
31@δίκῃ	δίκῃ	δίκῃ	δίκη		n
31@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
31@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
31@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
31@τὴν[6]	τὴν	τήν	ὁ		n
31@παρ	παρ	παρ			n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τοῦ[7]	τοῦ	τοῦ	ὁ		n
31@παιδός	παιδός	παιδός	παῖς		n
31@τὴν[7]	τὴν	τήν	ὁ		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@λόγων	λόγων	λόγων	λόγος		n
31@τῇ[3]	τῇ	τῇ	ὁ		n
31@παρὰ[2]	παρὰ	παρά	παρά		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ἔργων	ἔργων	ἔργων	ἔργον		n
31@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
31@δέ[2]	δέ	δέ	δέ		n
31@εἰ	εἰ	εἰ	εἰ		n
31@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
31@πύ-	πύ-	πύ-			n
31@θοιτο	θοιτο	θοιτο			n
31@νῦν	νῦν	νῦν	νῦν		n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@ἀμύξει	ἀμύξει	ἀμύξει	ἀμύσσω		n
31@τὸ[7]	τὸ	τό	ὁ		n
31@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
31@ἢ	ἢ	ἤ	τίη		n
31@ὅτε	ὅτε	ὅτε	ὅτε		n
31@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
31@ἃ	ἃ	ἅ	ὅς		n
31@πέπονθεν	πέπονθεν	πέπονθεν			n
31@9[2]	9	9			n
31@cf	cf	cf			n
31@p[7]	p	p			n
31@430	430	430			n
31@14[2]	14	14			n
31@sq	sq	sq			n
31@6	6	6			n
31@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
31@οὐ[5]	οὐ	οὐ			n
31@μόνον	μόνον	μόνον			n
31@τὸ[8]	τὸ	τό			n
31@ἐνεργούμενον	ἐνεργούμενον	ἐνεργούμενον			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@καὶ[11]	καὶ	καί			n
31@τὸ[9]	τὸ	τό			n
31@ἀνῆκόν	ἀνῆκόν	ἀνῆκον			n
31@τινι	τινι	τινί			n
31@καὶ[12]	καὶ	καί			n
31@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
31@οἱονεὶ	οἱονεὶ	οἱονεί			n
31@τὸ[10]	τὸ	τό			n
31@πρὸς[2]	πρὸς	πρός			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
31@καὶ[13]	καὶ	καί			n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@συμ-	συμ-	συμ-			n
31@βαῖνον	βαῖνον	βαῖνον			n
31@ὧς	ὧς	ὧς			n
31@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
31@τιμῶ[2]	τιμῶ	τιμῶ			n
31@τὰ[2]	τὰ	τά			n
31@γιγνόμενα[2]	γιγνόμενα	γιγνόμενα			n
31@ἤγουν	ἤγουν	ἤγουν			n
31@ὅσον	ὅσον	ὅσον			n
31@ἀνήκει	ἀνήκει	ἀνήκει			n
31@καὶ[14]	καὶ	καί			n
31@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει			n
31@τῷ[3]	τῷ	τῷ			n
31@θείῳ	θείῳ	θείῳ			n
31@Β[4]	Β	β			n
31@Thom	Thom	thom			n
31@M[7]	M	m			n
31@l[19]	l	l			n
31@l[20]	l	l			n
31@1[11]	1	1			n
31@τὸν[8]	τὸν	τόν			n
31@εὐεργέτην[2]	εὐεργέτην	εὐεργέτην			n
31@ἡγῇ[2]	ἡγῇ	ἡγῇ			n
31@scripsi[4]	scripsi	scripsi			n
31@ex[3]	ex	ex			n
31@HCVi[3]	HCVi	hcvi			n
31@ἡγῇ[3]	ἡγῇ	ἡγῇ			n
31@VaB[4]	VaB	vab			n
31@ἡγῇ[4]	ἡγῇ	ἡγῇ			n
31@τὸν[9]	τὸν	τόν			n
31@εὐεργέτην[3]	εὐεργέτην	εὐεργέτην			n
31@MaCl[4]	MaCl	macl			n
31@edd[9]	edd	edd			n
31@3[6]	3	3			n
31@ἐν[7]	ἐν	ἐν			n
31@om[6]	om	om			n
31@HCViMa[2]	HCViMa	hcvima			n
31@Ι[2]	Ι	ι			n
31@τοῦτο[4]	τοῦτο	τοῦτο			n
31@ἔστι[2]	ἔστι	ἔστι			n
31@scripsi[5]	scripsi	scripsi			n
31@τοῦτό	τοῦτό	τοῦτο			n
31@ἐστι	ἐστι	ἐστί			n
31@libri[5]	libri	libri			n
31@edd[10]	edd	edd			n
31@4[5]	4	4			n
31@ὃν	ὃν	ὅν			n
31@Va[6]	Va	va			n
31@sed[6]	sed	sed			n
31@in[9]	in	in			n
31@ὧν[2]	ὧν	ὧν			n
31@corr	corr	corr			n
31@m2[2]	m2	m2			n
31@5[4]	5	5			n
31@τἆλλα	τἆλλα	τἆλλα			n
31@HC[6]	HC	hc			n
31@Ι[3]	Ι	ι			n
31@αἰδοῦμαι[2]	αἰδοῦμαι	αἰδοῦμαι			n
31@6[2]	6	6			n
31@γιγνόμενα[3]	γιγνόμενα	γιγνόμενα			n
31@citat[2]	citat	citat			n
31@praemissis	praemissis	praemissis			n
31@verbis	verbis	verbis			n
31@Λιβάνιος	Λιβάνιος	λιβάνιος			n
31@ἐν[8]	ἐν	ἐν			n
31@τῇ[4]	τῇ	τῇ			n
31@Δικάζεται	Δικάζεται	δικάζεται			n
31@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
31@Ἄρει	Ἄρει	ἄρει			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@Ἁλιρροθίου	Ἁλιρροθίου	ἁλιρροθίου			n
31@μελέτη	μελέτη	μελέτη			n
31@Thomas	Thomas	thomas			n
31@M[10]	M	m			n
31@p[11]	p	p			n
31@73	73	73			n
31@8[3]	8	8			n
31@s[38]	s	s			n
31@V[17]	V	v			n
31@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
