subref	form	norm	lemma	tag	curated
7.1.18@εἶδε	εἶδε	εἶδε	ὁράω		n
7.1.18@τὰ	τὰ	τά	ὁ		n
7.1.18@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
7.1.18@δείσας	δείσας	δείσας	δείδω		n
7.1.18@μὴ	μὴ	μή	μή		n
7.1.18@ἐφʼ	ἐφʼ	ἐφʼ			n
7.1.18@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν	ἁρπαγή		n
7.1.18@τράποιτο	τράποιτο	τράποιτο	τρέπω		n
7.1.18@τὸ	τὸ	τό	ὁ		n
7.1.18@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.1.18@καὶ	καὶ	καί	καί		n
7.1.18@ἀνήκεστα	ἀνήκεστα	ἀνήκεστα	ἀνήκεστος		n
7.1.18@κακὰ	κακὰ	κακά	κακός		n
7.1.18@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
7.1.18@τῇ	τῇ	τῇ	ὁ		n
7.1.18@πόλει	πόλει	πόλει	πόλις		n
7.1.18@καὶ[2]	καὶ	καί	καί		n
7.1.18@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
7.1.18@καὶ[3]	καὶ	καί	καί		n
7.1.18@τοῖς	τοῖς	τοῖς	ὁ		n
7.1.18@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
7.1.18@ἔθει	ἔθει	ἔθει	θέω		n
7.1.18@καὶ[4]	καὶ	καί	καί		n
7.1.18@συνεισπίπτει	συνεισπίπτει	συνεισπίπτει			n
7.1.18@εἴσω	εἴσω	εἴσω			n
7.1.18@τῶν	τῶν	τῶν	ὁ		n
7.1.18@πυλῶν	πυλῶν	πυλῶν	πύλη		n
7.1.18@σὺν	σὺν	σύν	σύν		n
7.1.18@τῷ[2]	τῷ	τῷ	ὁ		n
7.1.18@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
7.1.19@οἱ	οἱ	οἱ	ὁ		n
7.1.19@δὲ	δὲ	δέ	δέ		n
7.1.19@Βυζάντιοι	Βυζάντιοι	βυζάντιοι			n
7.1.19@ὡς	ὡς	ὡς	ὡς		n
7.1.19@εἶδον	εἶδον	εἶδον	ὁράω		n
7.1.19@τὸ	τὸ	τό	ὁ		n
7.1.19@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
7.1.19@βίᾳ	βίᾳ	βίᾳ	βία		n
7.1.19@εἰσπῖπτον	εἰσπῖπτον	εἰσπῖπτον			n
7.1.19@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
7.1.19@ἐκ	ἐκ	ἐκ	ἐκ		n
7.1.19@τῆς	τῆς	τῆς	ὁ		n
7.1.19@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
7.1.19@οἱ[2]	οἱ	οἱ	ὁ		n
7.1.19@μὲν	μὲν	μέν	μέν		n
7.1.19@εἰς	εἰς	εἰς	εἰς		n
7.1.19@τὰ	τὰ	τά	ὁ		n
7.1.19@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
7.1.19@οἱ[3]	οἱ	οἱ	ὁ		n
7.1.19@δὲ[2]	δὲ	δέ	δέ		n
7.1.19@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
7.1.19@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
7.1.19@δὲ[3]	δὲ	δέ	δέ		n
7.1.19@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7.1.19@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
7.1.19@ὄντες	ὄντες	ὄντες	εἰμί		n
7.1.19@ἔξω	ἔξω	ἔξω	ἔξω		n
7.1.19@οἱ[4]	οἱ	οἱ	ὁ		n
7.1.19@δὲ[4]	δὲ	δέ	δέ		n
7.1.19@καθεῖλκον	καθεῖλκον	καθεῖλκον	καθέλκω		n
7.1.19@τὰς	τὰς	τάς	ὁ		n
7.1.19@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
7.1.19@ὡς[2]	ὡς	ὡς	ὡς		n
7.1.19@ἐν	ἐν	ἐν	ἐν		n
7.1.19@ταῖς	ταῖς	ταῖς	ὁ		n
7.1.19@τριήρεσι	τριήρεσι	τριήρεσι	τριήρης		n
7.1.19@σῴζοιντο	σῴζοιντο	σῴζοιντο	σῴζω		n
7.1.19@πάντες	πάντες	πάντες	πᾶς		n
7.1.19@δὲ[5]	δὲ	δέ	δέ		n
7.1.19@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
7.1.19@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
7.1.19@ὡς[3]	ὡς	ὡς	ὡς		n
7.1.19@ἑαλωκυίας	ἑαλωκυίας	ἑαλωκυίας	ἁλίσκομαι		n
7.1.19@τῆς[2]	τῆς	τῆς	ὁ		n
7.1.19@πόλεως	πόλεως	πόλεως	πόλις		n
7.1.20@ὁ	ὁ	ὁ	ὁ		n
7.1.20@δὲ	δὲ	δέ	δέ		n
7.1.20@Ἐτεόνικος	Ἐτεόνικος	ἐτεόνικος	Ἐτεόνικος		n
7.1.20@εἰς	εἰς	εἰς	εἰς		n
7.1.20@τὴν	τὴν	τήν	ὁ		n
7.1.20@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
7.1.20@ἀποφεύγει	ἀποφεύγει	ἀποφεύγει	ἀποφεύγω		n
7.1.20@ὁ[2]	ὁ	ὁ	ὁ		n
7.1.20@δὲ[2]	δὲ	δέ	δέ		n
7.1.20@Ἀναξίβιος	Ἀναξίβιος	ἀναξίβιος	Ἀναξίβιος		n
7.1.20@καταδραμὼν	καταδραμὼν	καταδραμών	κατατρέχω		n
7.1.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.1.20@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
7.1.20@ἐν	ἐν	ἐν	ἐν		n
7.1.20@ἁλιευτικῷ	ἁλιευτικῷ	ἁλιευτικῷ	ἁλιευτικός		n
7.1.20@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
7.1.20@περιέπλει	περιέπλει	περιέπλει	περιπλέω		n
7.1.20@εἰς[2]	εἰς	εἰς	εἰς		n
7.1.20@τὴν[2]	τὴν	τήν	ὁ		n
7.1.20@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
7.1.20@καὶ	καὶ	καί	καί		n
7.1.20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.1.20@μεταπέμπεται	μεταπέμπεται	μεταπέμπεται	μεταπέμπω		n
7.1.20@ἐκ	ἐκ	ἐκ	ἐκ		n
7.1.20@Καλχηδόνος	Καλχηδόνος	καλχηδόνος	Καλχηδών		n
7.1.20@φρουρούς	φρουρούς	φρουρούς	φρουρός		n
7.1.20@οὐ	οὐ	οὐ	οὐ		n
7.1.20@γὰρ	γὰρ	γάρ	γάρ		n
7.1.20@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
7.1.20@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
7.1.20@εἶναι	εἶναι	εἶναι	εἰμί		n
7.1.20@οἱ	οἱ	οἱ	ὁ		n
7.1.20@ἐν[2]	ἐν	ἐν	ἐν		n
7.1.20@τῇ	τῇ	τῇ	ὁ		n
7.1.20@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
7.1.20@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
7.1.20@τοὺς	τοὺς	τούς	ὁ		n
7.1.20@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
7.1.21@οἱ	οἱ	οἱ	ὁ		n
7.1.21@δὲ	δὲ	δέ	δέ		n
7.1.21@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.21@ὡς	ὡς	ὡς	ὡς		n
7.1.21@εἶδον	εἶδον	εἶδον	ὁράω		n
7.1.21@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα	Ξενοφῶν		n
7.1.21@προσπίπτουσι	προσπίπτουσι	προσπίπτουσι	προσπίπτω		n
7.1.21@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
7.1.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.1.21@καὶ	καὶ	καί	καί		n
7.1.21@λέγουσι	λέγουσι	λέγουσι	λέγω		n
7.1.21@νῦν	νῦν	νῦν	νῦν		n
7.1.21@σοι	σοι	σοι			n
7.1.21@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
7.1.21@ὦ	ὦ	ὦ	ὦ		n
7.1.21@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν			n
7.1.21@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
7.1.21@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7.1.21@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
7.1.21@πόλιν	πόλιν	πόλιν	πόλις		n
7.1.21@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
7.1.21@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
7.1.21@ἔχεις[3]	ἔχεις	ἔχεις	ἔχω		n
7.1.21@χρήματα	χρήματα	χρήματα	χρῆμα		n
7.1.21@ἔχεις[4]	ἔχεις	ἔχεις	ἔχω		n
7.1.21@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
7.1.21@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
7.1.21@νῦν[2]	νῦν	νῦν	νῦν		n
7.1.21@ἄν[2]	ἄν	ἄν	ἄν		n
7.1.21@εἰ	εἰ	εἰ	εἰ		n
7.1.21@βούλοιο	βούλοιο	βούλοιο			n
7.1.21@σύ	σύ	σύ			n
7.1.21@τε	τε	τέ	τε		n
7.1.21@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7.1.21@ὀνήσαις	ὀνήσαις	ὀνήσαις			n
7.1.21@καὶ[2]	καὶ	καί	καί		n
7.1.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.1.21@σὲ	σὲ	σέ			n
7.1.21@μέγαν	μέγαν	μέγαν	μέγας		n
7.1.21@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν	ποιέω		n
7.1.22@ὁ	ὁ	ὁ	ὁ		n
7.1.22@δʼ	δʼ	δʼ	δέ		n
7.1.22@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
7.1.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.1.22@εὖ	εὖ	εὖ	εὖ		n
7.1.22@γε	γε	γέ	γε		n
7.1.22@λέγετε	λέγετε	λέγετε	λέγω		n
7.1.22@καὶ	καὶ	καί	καί		n
7.1.22@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
7.1.22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1.22@εἰ	εἰ	εἰ	εἰ		n
7.1.22@δὲ	δὲ	δέ	δέ		n
7.1.22@τούτων	τούτων	τούτων	οὗτος		n
7.1.22@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμέω		n
7.1.22@θέσθε	θέσθε	θέσθε	τίθημι		n
7.1.22@τὰ	τὰ	τά	ὁ		n
7.1.22@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
7.1.22@ἐν	ἐν	ἐν	ἐν		n
7.1.22@τάξει	τάξει	τάξει	τάξις		n
7.1.22@ὡς	ὡς	ὡς	ὡς		n
7.1.22@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
7.1.22@βουλόμενος	βουλόμενος	βουλόμενος			n
7.1.22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.1.22@κατηρεμίσαι	κατηρεμίσαι	κατηρεμίσαι	κατηρεμίζω		n
7.1.22@καὶ[2]	καὶ	καί	καί		n
7.1.22@αὐτός	αὐτός	αὐτός	αὐτός		n
7.1.22@τε[3]	τε	τέ	τε		n
7.1.22@παρηγγύα	παρηγγύα	παρηγγύα			n
7.1.22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7.1.22@καὶ[3]	καὶ	καί	καί		n
7.1.22@τοὺς[2]	τοὺς	τούς	ὁ		n
7.1.22@ἄλλους	ἄλλους	ἄλλους			n
7.1.22@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
7.1.22@παρεγγυᾶν	παρεγγυᾶν	παρεγγυᾶν	παρεγγυάω		n
7.1.22@καὶ[4]	καὶ	καί	καί		n
7.1.22@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
7.1.22@τὰ[2]	τὰ	τά	ὁ		n
7.1.22@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
7.1.23@οἱ	οἱ	οἱ	ὁ		n
7.1.23@δὲ	δὲ	δέ	δέ		n
7.1.23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
7.1.23@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
7.1.23@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
7.1.23@ταττόμενοι	ταττόμενοι	ταττόμενοι	τάσσω		n
7.1.23@οἵ	οἵ	οἵ	ὁ		n
7.1.23@τε	τε	τέ	τε		n
7.1.23@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
7.1.23@ἐν	ἐν	ἐν	ἐν		n
7.1.23@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
7.1.23@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7.1.23@εἰς	εἰς	εἰς	εἰς		n
7.1.23@ὀκτὼ	ὀκτὼ	ὀκτώ			n
7.1.23@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
7.1.23@καὶ	καὶ	καί	καί		n
7.1.23@οἱ[2]	οἱ	οἱ	ὁ		n
7.1.23@πελτασταὶ	πελτασταὶ	πελτασταί	πελταστής		n
7.1.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.1.23@τὸ	τὸ	τό	ὁ		n
7.1.23@κέρας	κέρας	κέρας	κέρας		n
7.1.23@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
7.1.23@παρεδεδραμήκεσαν	παρεδεδραμήκεσαν	παρεδεδραμήκεσαν			n
7.1.24@τὸ	τὸ	τό	ὁ		n
7.1.24@δὲ	δὲ	δέ	δέ		n
7.1.24@χωρίον	χωρίον	χωρίον	χωρίον		n
7.1.24@οἷον	οἷον	οἷον	οἷος		n
7.1.24@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
7.1.24@ἐκτάξασθαί	ἐκτάξασθαί	ἐκτάξασθαι			n
7.1.24@ἐστι	ἐστι	ἐστί	εἰμί		n
7.1.24@τὸ[2]	τὸ	τό	ὁ		n
7.1.24@Θρᾴκιον	Θρᾴκιον	θρᾴκιον			n
7.1.24@καλούμενον	καλούμενον	καλούμενον	καλέω		n
7.1.24@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
7.1.24@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
7.1.24@καὶ	καὶ	καί	καί		n
7.1.24@πεδινόν	πεδινόν	πεδινόν	πεδινός		n
7.1.24@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.1.24@δὲ[2]	δὲ	δέ	δέ		n
7.1.24@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
7.1.24@τὰ	τὰ	τά	ὁ		n
7.1.24@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
7.1.24@καὶ[2]	καὶ	καί	καί		n
7.1.24@κατηρεμίσθησαν	κατηρεμίσθησαν	κατηρεμίσθησαν	κατηρεμίζω		n
7.1.24@συγκαλεῖ	συγκαλεῖ	συγκαλεῖ	συγκαλέω		n
7.1.24@ὁ	ὁ	ὁ	ὁ		n
7.1.24@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
7.1.24@τὴν	τὴν	τήν	ὁ		n
7.1.24@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
7.1.24@καὶ[3]	καὶ	καί	καί		n
7.1.24@λέγει	λέγει	λέγει	λέγω		n
7.1.24@τάδε	τάδε	τάδε	ὅδε		n
7.1.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.1.25@μὲν	μὲν	μέν	μέν		n
7.1.25@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
7.1.25@ὦ	ὦ	ὦ	ὦ		n
7.1.25@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
7.1.25@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
7.1.25@καὶ	καὶ	καί	καί		n
7.1.25@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
7.1.25@δεινὰ	δεινὰ	δεινά	δεινός		n
7.1.25@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
7.1.25@ἐξαπατώμενοι	ἐξαπατώμενοι	ἐξαπατώμενοι	ἐξαπατάω		n
7.1.25@οὐ	οὐ	οὐ	οὐ		n
7.1.25@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
7.1.25@ἢν	ἢν	ἤν	ἐάν		n
7.1.25@δὲ	δὲ	δέ	δέ		n
7.1.25@τῷ	τῷ	τῷ	τῷ		n
7.1.25@θυμῷ	θυμῷ	θυμῷ	θυμός		n
7.1.25@χαριζώμεθα	χαριζώμεθα	χαριζώμεθα	χαρίζω		n
7.1.25@καὶ[2]	καὶ	καί	καί		n
7.1.25@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7.1.25@τε[2]	τε	τέ	τε		n
7.1.25@τοὺς	τοὺς	τούς	ὁ		n
7.1.25@παρόντας	παρόντας	παρόντας	πάρειμι		n
7.1.25@τῆς	τῆς	τῆς	ὁ		n
7.1.25@ἐξαπάτης	ἐξαπάτης	ἐξαπάτης	ἐξαπατάω		n
7.1.25@τιμωρησώμεθα	τιμωρησώμεθα	τιμωρησώμεθα			n
7.1.25@καὶ[3]	καὶ	καί	καί		n
7.1.25@τὴν	τὴν	τήν	ὁ		n
7.1.25@πόλιν	πόλιν	πόλιν	πόλις		n
7.1.25@τὴν[2]	τὴν	τήν	ὁ		n
7.1.25@οὐδὲν	οὐδὲν	οὐδέν			n
7.1.25@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7.1.25@διαρπάσωμεν	διαρπάσωμεν	διαρπάσωμεν	διαρπάζω		n
7.1.25@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
7.1.25@ἃ	ἃ	ἅ	ὅς		n
7.1.25@ἔσται	ἔσται	ἔσται			n
7.1.25@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
7.1.26@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
7.1.26@μὲν	μὲν	μέν	μέν		n
7.1.26@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
7.1.26@ἀποδεδειγμένοι	ἀποδεδειγμένοι	ἀποδεδειγμένοι	ἀποδείκνυμι		n
7.1.26@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
7.1.26@καὶ	καὶ	καί	καί		n
7.1.26@τοῖς	τοῖς	τοῖς	ὁ		n
7.1.26@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
7.1.26@οἷος	οἷος	οἷος	οἷος		n
7.1.26@δὲ	δὲ	δέ	δέ		n
7.1.26@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
7.1.26@ἂν	ἂν	ἄν	ἄν		n
7.1.26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
7.1.26@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
7.1.26@δὴ	δὴ	δή	δή		n
7.1.26@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
7.1.26@ἑορακότας	ἑορακότας	ἑορακότας	ὁράω		n
7.1.26@καὶ[2]	καὶ	καί	καί		n
7.1.26@ἀναμνησθέντας	ἀναμνησθέντας	ἀναμνησθέντας	ἀναμιμνήσκω		n
7.1.26@τὰ	τὰ	τά	ὁ		n
7.1.26@νῦν	νῦν	νῦν	νῦν		n
7.1.26@δὴ[2]	δὴ	δή	δή		n
7.1.26@γεγενημένα	γεγενημένα	γεγενημένα			n
7.1.27@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
7.1.27@γὰρ	γὰρ	γάρ	γάρ		n
7.1.27@οἱ	οἱ	οἱ	ὁ		n
7.1.27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7.1.27@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
7.1.27@εἰς	εἰς	εἰς	εἰς		n
7.1.27@τὸν	τὸν	τόν	ὁ		n
7.1.27@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
7.1.27@τὸν[2]	τὸν	τόν	ὁ		n
7.1.27@πρὸς	πρὸς	πρός	πρός		n
7.1.27@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7.1.27@καὶ	καὶ	καί	καί		n
7.1.27@τοὺς	τοὺς	τούς	ὁ		n
7.1.27@συμμάχους	συμμάχους	συμμάχους			n
7.1.27@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7.1.27@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
7.1.27@τὰς	τὰς	τάς	ὁ		n
7.1.27@μὲν	μὲν	μέν	μέν		n
7.1.27@ἐν	ἐν	ἐν	ἐν		n
7.1.27@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
7.1.27@τὰς[2]	τὰς	τάς	ὁ		n
7.1.27@δʼ	δʼ	δʼ	δέ		n
7.1.27@ἐν[2]	ἐν	ἐν	ἐν		n
7.1.27@τοῖς	τοῖς	τοῖς	ὁ		n
7.1.27@νεωρίοις	νεωρίοις	νεωρίοις			n
7.1.27@οὐκ	οὐκ	οὐ			n
7.1.27@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
7.1.27@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
7.1.27@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
7.1.27@δὲ	δὲ	δέ	δέ		n
7.1.27@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7.1.27@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
7.1.27@ἐν[3]	ἐν	ἐν	ἐν		n
7.1.27@τῇ	τῇ	τῇ	ὁ		n
7.1.27@πόλει	πόλει	πόλει	πόλις		n
7.1.27@καὶ[2]	καὶ	καί	καί		n
7.1.27@προσόδου	προσόδου	προσόδου	πρόσοδος		n
7.1.27@οὔσης	οὔσης	οὔσης	εἰμί		n
7.1.27@κατʼ	κατʼ	κατʼ			n
7.1.27@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
7.1.27@ἀπό	ἀπό	ἀπό	ἀπό		n
7.1.27@τε[2]	τε	τέ	τε		n
7.1.27@τῶν	τῶν	τῶν	ὁ		n
7.1.27@ἐνδήμων	ἐνδήμων	ἐνδήμων			n
7.1.27@καὶ[3]	καὶ	καί	καί		n
7.1.27@τῆς	τῆς	τῆς	ὁ		n
7.1.27@ὑπερορίας	ὑπερορίας	ὑπερορίας	ὑπερορία		n
7.1.27@οὐ[2]	οὐ	οὐ	οὐ		n
7.1.27@μεῖον	μεῖον	μεῖον	μείων		n
7.1.27@χιλίων	χιλίων	χιλίων	χίλιοι		n
7.1.27@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
7.1.27@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
7.1.27@δὲ[2]	δὲ	δέ	δέ		n
7.1.27@τῶν[2]	τῶν	τῶν	ὁ		n
7.1.27@νήσων	νήσων	νήσων	νῆσος		n
7.1.27@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
7.1.27@καὶ[4]	καὶ	καί	καί		n
7.1.27@ἔν	ἔν	ἔν	ἐν		n
7.1.27@τε[4]	τε	τέ	τε		n
7.1.27@τῇ[2]	τῇ	τῇ	ὁ		n
7.1.27@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
7.1.27@πολλὰς	πολλὰς	πολλάς	πολύς		n
7.1.27@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
7.1.27@πόλεις	πόλεις	πόλεις	πόλις		n
7.1.27@καὶ[5]	καὶ	καί	καί		n
7.1.27@ἐν[6]	ἐν	ἐν	ἐν		n
7.1.27@τῇ[3]	τῇ	τῇ	ὁ		n
7.1.27@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ	Εὐρώπη		n
7.1.27@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
7.1.27@τε[6]	τε	τέ	τε		n
7.1.27@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
7.1.27@καὶ[6]	καὶ	καί	καί		n
7.1.27@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7.1.27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.1.27@τὸ[5]	τὸ	τό	ὁ		n
7.1.27@Βυζάντιον	Βυζάντιον	βυζάντιον	Βυζάντιον		n
7.1.27@ὅπου	ὅπου	ὅπου	ὅπου		n
7.1.27@νῦν	νῦν	νῦν	νῦν		n
7.1.27@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
7.1.27@ἔχοντες[3]	ἔχοντες	ἔχοντες	ἔχω		n
7.1.27@κατεπολεμήθημεν	κατεπολεμήθημεν	κατεπολεμήθημεν	καταπολεμέω		n
7.1.27@οὕτως	οὕτως	οὕτως	οὕτως		n
7.1.27@ὡς	ὡς	ὡς	ὡς		n
7.1.27@πάντες	πάντες	πάντες	πᾶς		n
