subref	form	norm	lemma	tag	curated
11.16@τὸν[5]	τὸν	τόν	ὁ		n
11.16@Μᾶρκον	Μᾶρκον	μᾶρκον	Μάρκος		n
11.16@ἀναστὰς[2]	ἀναστὰς	ἀναστάς	ἀνίστημι		n
11.16@ὁ[4]	ὁ	ὁ	ὁ		n
11.16@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
11.16@ἦλθεν[2]	ἦλθεν	ἦλθεν	ἔρχομαι		n
11.16@εἰς[12]	εἰς	εἰς	εἰς		n
11.16@τὰ[10]	τὰ	τά	ὁ		n
11.16@Τύρου[4]	Τύρου	τύρου	Τύρας		n
11.16@Τύρου[5]	Τύρου	τύρου	Τύρας		n
11.16@τῆς[3]	τῆς	τῆς	ὁ		n
11.16@συνοχῆς	συνοχῆς	συνοχῆς	συνοχή		n
11.16@τῶν[7]	τῶν	τῶν	ὁ		n
11.16@ἐθνῶν[4]	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.16@ἶνα	ἶνα	ἶνα			n
11.16@καὶ[13]	καὶ	καί	καί		n
11.16@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[8]	τῶν	τῶν	ὁ		n
11.16@ὁρίων	ὁρίων	ὁρίων	ὅριος		n
11.16@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.16@οἱ[3]	οἱ	οἱ	ὁ		n
11.16@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
11.16@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
11.16@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
11.16@ἐπὰν	ἐπὰν	ἐπάν	ἐπεί		n
11.16@ἐξέλθωσιν	ἐξέλθωσιν	ἐξέλθωσιν	ἐξέρχομαι		n
11.16@αὐτά	αὐτά	αὐτά	αὐτός		n
11.16@πρόσχες	πρόσχες	πρόσχες			n
11.16@γὰρ	γὰρ	γάρ	γάρ		n
11.16@τῷ[2]	τῷ	τῷ	τῷ		n
11.16@καὶ[14]	καὶ	καί	καί		n
11.16@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
11.16@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
11.16@Χαναναία[3]	Χαναναία	χαναναία	Χαναναῖος		n
11.16@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[9]	τῶν	τῶν	ὁ		n
11.16@ὁρίων[2]	ὁρίων	ὁρίων	ὅριος		n
11.16@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
11.16@ἐξελθοῦσα	ἐξελθοῦσα	ἐξελθοῦσα	ἐξέρχομαι		n
11.16@ἔκραξε	ἔκραξε	ἔκραξε			n
11.16@λέγουσα	λέγουσα	λέγουσα	λέγω		n
11.16@ἐλέησόν	ἐλέησόν	ἐλέησον	ἐλεέω		n
11.16@με[7]	με	με	ἐγώ		n
11.16@κύριε	κύριε	κύριε	κύριος		n
11.16@υἱὲ	υἱὲ	υἱέ	υἱός		n
11.16@Δαυίδ	Δαυίδ	δαυίδ			n
11.16@ἡ[2]	ἡ	ἡ	ὁ		n
11.16@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
11.16@μου	μου	μου			n
11.16@δεινῶς	δεινῶς	δεινῶς	δεινός		n
11.16@δαιμονίζεται	δαιμονίζεται	δαιμονίζεται	δαιμονίζομαι		n
11.16@κοὶ[5]	κοὶ	κοί			n
11.16@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
11.16@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
11.16@οὐκ[2]	οὐκ	οὐ	οὐ		n
11.16@ἄν[3]	ἄν	ἄν	ἄν		n
11.16@μὴ	μὴ	μή	μή		n
11.16@ἐξελθοῦσα[2]	ἐξελθοῦσα	ἐξελθοῦσα	ἐξέρχομαι		n
11.16@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[10]	τῶν	τῶν	ὁ		n
11.16@ὁρίων[3]	ὁρίων	ὁρίων	ὅριος		n
11.16@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.16@κράζειν	κράζειν	κράζειν	κράζω		n
11.16@πρὸς	πρὸς	πρός	πρός		n
11.16@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
11.16@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
11.16@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
11.16@μεγάλης	μεγάλης	μεγάλης	μέγας		n
11.16@ὡς[2]	ὡς	ὡς	ὡς		n
11.16@ἐμαρτυρήθη	ἐμαρτυρήθη	ἐμαρτυρήθη	μαρτυρέω		n
11.16@πίστεως	πίστεως	πίστεως	πίστις		n
11.16@καὶ[15]	καὶ	καί	καί		n
11.16@κατὰ[3]	κατὰ	κατά	κατά		n
11.16@τὴν[4]	τὴν	τήν	ὁ		n
11.16@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
11.16@γε	γε	γέ	γε		n
11.16@τῆς[4]	τῆς	τῆς	ὁ		n
11.16@πίστεως[2]	πίστεως	πίστεως	πίστις		n
11.16@ἐξέρχεταί	ἐξέρχεταί	ἐξέρχεται			n
11.16@τις[3]	τις	τὶς	τις		n
11.16@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[11]	τῶν	τῶν	ὁ		n
11.16@ἐν[4]	ἐν	ἐν	ἐν		n
11.16@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11.16@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
11.16@ὁρίων[4]	ὁρίων	ὁρίων	ὁράω		n
11.16@ὅτε	ὅτε	ὅτε	ὅτε		n
11.16@διεμέριζεν	διεμέριζεν	διεμέριζεν	διαμερίζω		n
11.16@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
11.16@ὁ[9]	ὁ	ὁ	ὁ		n
11.16@ὑψιστος	ὑψιστος	ὑψιστος			n
11.16@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
11.16@κατὰ[4]	κατὰ	κατά	κατά		n
11.16@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
11.16@υἱῶν	υἱῶν	υἱῶν	υἱός		n
11.16@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.16@καὶ[16]	καὶ	καί	καί		n
11.16@τὴν[5]	τὴν	τήν	ὁ		n
11.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11.16@πλεῖον	πλεῖον	πλεῖον	πλέως		n
11.16@φορὰν	φορὰν	φοράν	φορά		n
11.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.16@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν	κωλύω		n
11.16@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
11.16@μέν[7]	μέν	μέν	μέν		n
11.16@οὖν[4]	οὖν	οὖν	οὖν		n
11.16@ὅρια[2]	ὅρια	ὅρια	ὅριον		n
11.16@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
11.16@τινα	τινα	τινά	τις		n
11.16@Τύρου[6]	Τύρου	τύρου	Τύρας		n
11.16@καὶ[17]	καὶ	καί	καί		n
11.16@Σιδῶνος[3]	Σιδῶνος	σιδῶνος			n
11.16@ἐν[5]	ἐν	ἐν	ἐν		n
11.16@δὲ[4]	δὲ	δέ	δέ		n
11.16@τῇ[4]	τῇ	τῇ	ὁ		n
11.16@Ἐξόδῳ	Ἐξόδῳ	ἐξόδῳ			n
11.16@ὅρια[3]	ὅρια	ὅρια	ὅριος		n
11.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11.16@Φαραώ	Φαραώ	φαραώ			n
11.16@ἐν[6]	ἐν	ἐν	ἐν		n
11.16@οἶς	οἶς	οἶς	ὄις		n
11.16@φασὶ	φασὶ	φασί	φημί		n
11.16@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11.16@αἱ	αἱ	αἱ	ὁ		n
11.16@κατὰ[5]	κατὰ	κατά	κατά		n
11.16@τῶν[13]	τῶν	τῶν			n
11.16@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
11.16@2[18]	2	2			n
11.16@Marc	Marc	marc			n
11.16@7[5]	7	7			n
11.16@24	24	24			n
11.16@4[10]	4	4			n
11.16@f[10]	f	f			n
11.16@Vgl[7]	Vgl	vgl			n
11.16@Matth[6]	Matth	matth			n
11.16@15[4]	15	15			n
11.16@12[5]	12	12			n
11.16@61	61	61			n
11.16@16	16	16			n
11.16@Vgl[8]	Vgl	vgl			n
11.16@C	C	c			n
11.16@b[3]	b	b			n
11.16@Nr	Nr	nr			n
11.16@31[3]	31	31			n
11.16@Or	Or	or			n
11.16@8[4]	8	8			n
11.16@Vgl[9]	Vgl	vgl			n
11.16@Wutz	Wutz	wutz			n
11.16@Onom	Onom	onom			n
11.16@sacra	sacra	sacra			n
11.16@713	713	713			n
11.16@u[5]	u	u			n
11.16@ö	ö	ö			n
11.16@10[3]	10	10			n
11.16@Vgl[10]	Vgl	vgl			n
11.16@Wutz[2]	Wutz	wutz			n
11.16@Onom[2]	Onom	onom			n
11.16@sacra[2]	sacra	sacra			n
11.16@747	747	747			n
11.16@146	146	146			n
11.16@f[11]	f	f			n
11.16@13[4]	13	13			n
11.16@23	23	23			n
11.16@Vgl[11]	Vgl	vgl			n
11.16@C[2]	C	c			n
11.16@v[2]	v	v			n
11.16@Nr[2]	Nr	nr			n
11.16@17[2]	17	17			n
11.16@Or[2]	Or	or			n
11.16@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
11.16@μὲν[2]	μὲν	μέν			n
11.16@ὁ[10]	ὁ	ὁ			n
11.16@σωτὴρ	σωτὴρ	σωτήρ			n
11.16@ἔρχεται	ἔρχεται	ἔρχεται			n
11.16@οὐκ[3]	οὐκ	οὐ			n
11.16@eIq	eIq	eiq			n
11.16@τὰ[14]	τὰ	τά			n
11.16@ὅρια[4]	ὅρια	ὅρια			n
11.16@ἀλλ[4]	ἀλλ	ἀλλ			n
11.16@εἰς[13]	εἰς	εἰς			n
11.16@τὰ[15]	τὰ	τά			n
11.16@μέρη[4]	μέρη	μέρη			n
11.16@Τύρου[7]	Τύρου	τύρου			n
11.16@κοὶ[6]	κοὶ	κοί			n
11.16@Σιδῶνος[4]	Σιδῶνος	σιδῶνος			n
11.16@ἡ[3]	ἡ	ἡ			n
11.16@δὲ[5]	δὲ	δέ			n
11.16@Χαναναία[4]	Χαναναία	χαναναία			n
11.16@ἐξελθοῦσα[3]	ἐξελθοῦσα	ἐξελθοῦσα			n
11.16@ἀπὸ[13]	ἀπὸ	ἀπό			n
11.16@τῶν[14]	τῶν	τῶν	ὁ		n
11.16@ὁρίων[5]	ὁρίων	ὁρίων			n
11.16@ἐκείνων[4]	ἐκείνων	ἐκείνων			n
11.16@ἔχραξα	ἔχραξα	ἔχραξα			n
11.16@λέγουσα[2]	λέγουσα	λέγουσα			n
11.16@ἐλέησόν[2]	ἐλέησόν	ἐλέησον			n
11.16@με[9]	με	με			n
11.16@κύριε[2]	κύριε	κύριε			n
11.16@μένουσα	μένουσα	μένουσα			n
11.16@δὲ[6]	δὲ	δέ			n
11.16@ἐν[7]	ἐν	ἐν			n
11.16@τοῖς[5]	τοῖς	τοῖς			n
11.16@ὁρίοις	ὁρίοις	ὁρίοις			n
11.16@οὐκ[4]	οὐκ	οὐ			n
11.16@ἐδύνατο[2]	ἐδύνατο	ἐδύνατο			n
11.16@ἐκπικαλεῖσθαι	ἐκπικαλεῖσθαι	ἐκπικαλεῖσθαι			n
11.16@τὸν[6]	τὸν	τόν			n
11.16@κύριον	κύριον	κύριον			n
11.16@κτλ	κτλ	κτλ			n
11.16@16[2]	16	16			n
11.16@Marc[2]	Marc	marc			n
11.16@7[10]	7	7			n
11.16@24[2]	24	24			n
11.16@17[3]	17	17			n
11.16@Vgl[12]	Vgl	vgl			n
11.16@Ζ	Ζ	ζ			n
11.16@9[2]	9	9			n
11.16@21[2]	21	21			n
11.16@ff[3]	ff	ff			n
11.16@Vgl[13]	Vgl	vgl			n
11.16@Hier	Hier	hier			n
11.16@in	in	in			n
11.16@Matth[7]	Matth	matth			n
11.16@115	115	115			n
11.16@C[3]	C	c			n
11.16@inde	inde	inde			n
11.16@novit	novit	novit			n
11.16@vocare	vocare	vocare			n
11.16@filium	filium	filium			n
11.16@David	David	david			n
11.16@quia	quia	quia			n
11.16@egressa	egressa	egressa			n
11.16@iam	iam	iam			n
11.16@fuerat	fuerat	fuerat			n
11.16@de[3]	de	de			n
11.16@finihus	finihus	finihus			n
11.16@suis	suis	suis			n
11.16@etc	etc	etc			n
11.16@23[2]	23	23			n
11.16@Vgl[14]	Vgl	vgl			n
11.16@Rom	Rom	rom			n
11.16@12[6]	12	12			n
11.16@6[7]	6	6			n
11.16@24[3]	24	24			n
11.16@Deut	Deut	deut			n
11.16@32	32	32			n
11.16@8[5]	8	8			n
11.16@28[4]	28	28			n
11.16@Vgl[15]	Vgl	vgl			n
11.16@Ex	Ex	ex			n
11.16@8[7]	8	8			n
11.16@2[29]	2	2			n
11.16@3[16]	3	3			n
11.16@Kaiy	Kaiy	kaiy			n
11.16@Kl[2]	Kl	kl			n
11.16@8[8]	8	8			n
11.16@10[4]	10	10			n
11.16@Σόρ[2]	Σόρ	σόρ			n
11.16@μεταλαμβάνεται[3]	μεταλαμβάνεται	μεταλαμβάνεται			n
11.16@H[9]	H	h			n
11.16@20	20	20			n
11.16@κύριε[3]	κύριε	κύριε			n
11.16@21[3]	21	21			n
11.16@ὅτι[9]	ὅτι	ὅτι			n
11.16@ου[18]	ου	ου			n
11.16@κἂν	κἂν	κἄν			n
11.16@H[10]	H	h			n
11.16@22[2]	22	22			n
11.16@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
11.16@M[10]	M	m			n
11.16@c[9]	c	c			n
11.16@25[2]	25	25			n
11.16@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
11.16@H[11]	H	h			n
11.16@a[25]	a	a			n
11.16@27[3]	27	27			n
11.16@οὖν[5]	οὖν	οὖν			n
11.16@Μ[8]	Μ	μ			n
11.16@μάστιγες	μάστιγες	μάστιγες			n
11.16@καὶ[18]	καὶ	καί	καί		n
11.16@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
11.16@γε[3]	γε	γέ	γε		n
11.16@ἔχαστον	ἔχαστον	ἔχαστον			n
11.16@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11.16@ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
11.16@μὲν[3]	μὲν	μέν	μέν		n
11.16@ἐν[8]	ἐν	ἐν	ἐν		n
11.16@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11.16@ὁρίοις[2]	ὁρίοις	ὁρίοις	ὅριον		n
11.16@εἶναι	εἶναι	εἶναι	εἰμί		n
11.16@Τύρου[8]	Τύρου	τύρου	Τύρας		n
11.16@ἤ	ἤ	ἤ	ἤ		n
11.16@Σιδῶνος[5]	Σιδῶνος	σιδῶνος	Σιδών		n
11.16@ἤ[2]	ἤ	ἤ	ἤ		n
11.16@Φαραὼ	Φαραὼ	φαραώ			n
11.16@κοὶ[7]	κοὶ	κοί			n
11.16@τῆς[5]	τῆς	τῆς	ὁ		n
11.16@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
11.16@ἤ[3]	ἤ	ἤ	ἤ		n
11.16@τινος	τινος	τινός			n
11.16@τῶν[15]	τῶν	τῶν	ὁ		n
11.16@ἔξω	ἔξω	ἔξω	ἔξω		n
11.16@τῆς[6]	τῆς	τῆς	ὁ		n
11.16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.16@κληροδοσίας	κληροδοσίας	κληροδοσίας			n
11.16@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
11.16@δὲ[7]	δὲ	δέ	δέ		n
11.16@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῆς[7]	τῆς	τῆς	ὁ		n
11.16@κακίας	κακίας	κακίας	κακία		n
11.16@εἰς[14]	εἰς	εἰς	εἰς		n
11.16@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11.16@ἐξέρχεσθαι	ἐξέρχεσθαι	ἐξέρχεσθαι	ἐξέρχομαι		n
11.16@μὲν[4]	μὲν	μέν	μέν		n
11.16@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[16]	τῶν	τῶν	ὁ		n
11.16@κατὰ[6]	κατὰ	κατά	κατά		n
11.16@τὰ[17]	τὰ	τά	ὁ		n
11.16@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
11.16@ὁρίων[6]	ὁρίων	ὁρίων	ὁράω		n
11.16@φθάνειν	φθάνειν	φθάνειν	φθάνω		n
11.16@δέ[6]	δέ	δέ	δέ		n
11.16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11.16@τὰ[18]	τὰ	τά	ὁ		n
11.16@ὅρια[5]	ὅρια	ὅρια	ὅριον		n
11.16@τῆς[8]	τῆς	τῆς	ὁ		n
11.16@μερίδος	μερίδος	μερίδος	μερίς		n
11.16@τοῦ[8]	τοῦ	τοῦ			n
11.16@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
11.16@κοὶ[8]	κοὶ	κοί			n
11.16@ἐν[9]	ἐν	ἐν	ἐν		n
11.16@τούτοις	τούτοις	τούτοις	οὗτος		n
11.16@οὔσης	οὔσης	οὔσης	εἰμί		n
11.16@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
11.16@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
11.16@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
11.16@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11.16@τὰ[19]	τὰ	τά	ὁ		n
11.16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11.16@μερισμοῦ	μερισμοῦ	μερισμοῦ	μερισμός		n
11.16@κοὶ[9]	κοὶ	κοί			n
11.16@τῆς[9]	τῆς	τῆς	ὁ		n
11.16@κληροδοσίας[2]	κληροδοσίας	κληροδοσίας			n
11.16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11.16@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
11.16@δυναμένοις	δυναμένοις	δυναμένοις			n
11.16@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
11.16@τῷ[3]	τῷ	τῷ	τῷ		n
11.16@πνευματικῷ	πνευματικῷ	πνευματικῷ			n
11.16@συνιστάναι	συνιστάναι	συνιστάναι			n
11.16@νόμῳ	νόμῳ	νόμῳ	νόμος		n
11.16@πρόσχες[2]	πρόσχες	πρόσχες			n
11.16@δὲ[8]	δὲ	δέ	δέ		n
11.16@καὶ[19]	καὶ	καί	καί		n
11.16@τῇ[5]	τῇ	τῇ	ὁ		n
11.16@οἱονεὶ	οἱονεὶ	οἱονεί			n
11.16@ἀπαντήσει	ἀπαντήσει	ἀπαντήσει	ἀπαντάω		n
11.16@γενομένῃ	γενομένῃ	γενομένῃ	γίγνομαι		n
11.16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
11.16@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.16@πρὸς[2]	πρὸς	πρός	πρός		n
11.16@τὴν[7]	τὴν	τήν	ὁ		n
11.16@Χαναναίαν	Χαναναίαν	χαναναίαν	Χαναναῖος		n
11.16@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
11.16@ὁ[15]	ὁ	ὁ	ὁ		n
11.16@μὲν[5]	μὲν	μέν	μέν		n
11.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.16@ἔρχεται[2]	ἔρχεται	ἔρχεται	ἔρχομαι		n
11.16@ὡς[3]	ὡς	ὡς	ὡς		n
11.16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11.16@τὰ[20]	τὰ	τά	ὁ		n
11.16@μέρη[5]	μέρη	μέρη	μέρος		n
11.16@Τύρου[9]	Τύρου	τύρου	Τύρας		n
11.16@καὶ[20]	καὶ	καί	καί		n
11.16@Σιδῶνος[6]	Σιδῶνος	σιδῶνος			n
11.16@ἡ[5]	ἡ	ἡ	ὁ		n
11.16@δὲ[9]	δὲ	δέ	δέ		n
11.16@ἐξελθοῦσα[4]	ἐξελθοῦσα	ἐξελθοῦσα	ἐξέρχομαι		n
11.16@τῶν[17]	τῶν	τῶν	ὁ		n
11.16@ὁρίων[7]	ὁρίων	ὁρίων	ὅριος		n
11.16@ἐκείνων[5]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.16@κέκραγε	κέκραγε	κέκραγε	κράζω		n
11.16@λέγουσα[3]	λέγουσα	λέγουσα	λέγω		n
11.16@ἐλέησόν[3]	ἐλέησόν	ἐλέησον	ἐλεέω		n
11.16@με[14]	με	με			n
11.16@κύριε[4]	κύριε	κύριε	κύριος		n
11.16@υἱέ	υἱέ	υἱέ	υἱός		n
11.16@Δαυίδ[2]	Δαυίδ	δαυίδ			n
11.16@Χαναναία[6]	Χαναναία	χαναναία	Χαναναῖος		n
11.16@δὲ[10]	δὲ	δέ	δέ		n
11.16@ἦν	ἦν	ἦν	εἰμί		n
11.16@ἡ[6]	ἡ	ἡ	ὁ		n
11.16@γυνή	γυνή	γυνή	γυνή		n
11.16@ὅπερ	ὅπερ	ὅπερ	ὅς		n
11.16@μεταλαμβάνται	μεταλαμβάνται	μεταλαμβάνται			n
11.16@εἰς[15]	εἰς	εἰς	εἰς		n
11.16@τό[2]	τό	τό	ὁ		n
11.16@ΗΤΟΙΜΑΣΜΕΝΗ	ΗΤΟΙΜΑΣΜΕΝΗ	ητοιμασμενη			n
11.16@ΤΑΠΕΙΝΩΣΕΙ	ΤΑΠΕΙΝΩΣΕΙ	ταπεινωσει			n
11.16@οἱ[5]	οἱ	οἱ	ὁ		n
11.16@μὲν[6]	μὲν	μέν	μέν		n
11.16@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
11.16@ἡτοιμασμένοι	ἡτοιμασμένοι	ἡτοιμασμένοι	ἑτοιμάζω		n
11.16@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
11.16@τῇ[6]	τῇ	τῇ	ὁ		n
11.16@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
11.16@τῶν[18]	τῶν	τῶν	ὁ		n
11.16@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
11.16@καὶ[21]	καὶ	καί	καί		n
11.16@τῇ[7]	τῇ	τῇ	ὁ		n
11.16@ἐν[10]	ἐν	ἐν	ἐν		n
11.16@τῇ[8]	τῇ	τῇ	ὁ		n
11.16@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
11.16@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11.16@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
11.16@ὑψώσει	ὑψώσει	ὑψώσει	ὑψόω		n
11.16@οἱ[6]	οἱ	οἱ	ὁ		n
11.16@δέ[7]	δέ	δέ	δέ		n
11.16@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
11.16@ἡτοιμασμένοι[2]	ἡτοιμασμένοι	ἡτοιμασμένοι	ἑτοιμάζω		n
11.16@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
11.16@τῆς[10]	τῆς	τῆς	ὁ		n
11.16@ἐν[11]	ἐν	ἐν	ἐν		n
11.16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.16@κακίας[2]	κακίας	κακίας	κακία		n
11.16@καὶ[22]	καὶ	καί	καί		n
11.16@τῶν[19]	τῶν	τῶν	ὁ		n
11.16@κατ[8]	κατ	κατ	κατά		n
11.16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11.16@πράξεων	πράξεων	πράξεων	πρᾶξις		n
11.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11.16@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
11.16@καὶ[23]	καὶ	καί	καί		n
11.16@τῆς[11]	τῆς	τῆς	ὁ		n
11.16@βασιλευούσης	βασιλευούσης	βασιλευούσης	βασιλεύω		n
11.16@ἐν[12]	ἐν	ἐν	ἐν		n
11.16@τῷ[4]	τῷ	τῷ	τῷ		n
11.16@θνητῷ	θνητῷ	θνητῷ	θνητός		n
11.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11.16@σώματι	σώματι	σώματι	σῶμα		n
11.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
11.16@πλὴν	πλὴν	πλήν	πλήν		n
11.16@ἡ[9]	ἡ	ἡ	ὁ		n
11.16@Χαναναία[7]	Χαναναία	χαναναία			n
11.16@ἐξελθοῦσα[5]	ἐξελθοῦσα	ἐξελθοῦσα	ἐξέρχομαι		n
11.16@ἀπὸ[16]	ἀπὸ	ἀπό	ἀπό		n
11.16@τῶν[21]	τῶν	τῶν	ὁ		n
11.16@ὁρίων[8]	ὁρίων	ὁρίων	ὅριος		n
11.16@ἐκείνων[6]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.16@ἐξῄει	ἐξῄει	ἐξῄει	ἔξειμι		n
11.16@ἀπὸ[17]	ἀπὸ	ἀπό	ἀπό		n
11.16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11.16@ἡτοιμάσθαι	ἡτοιμάσθαι	ἡτοιμάσθαι	ἑτοιμάζω		n
11.16@τῇ[10]	τῇ	τῇ	ὁ		n
11.16@ταπεινώσει[2]	ταπεινώσει	ταπεινώσει	ταπεινόω		n
11.16@κεκραγυῖα	κεκραγυῖα	κεκραγυῖα			n
