subref	form	norm	lemma	tag	curated
140.1@ἔχεως	ἔχεως	ἔχεως			n
140.1@προσφιλὴς	προσφιλὴς	προσφιλής			n
140.1@δ	δ	δ			n
140.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
140.1@ἡ	ἡ	ἡ			n
140.1@σάρξ	σάρξ	σάρξ			n
140.1@ὡς	ὡς	ὡς			n
140.1@ἔοικεν	ἔοικεν	ἔοικεν			n
140.1@ἐστίν	ἐστίν	ἐστίν			n
140.1@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
140.1@τινα	τινα	τινά			n
140.1@κεντήσωσι	κεντήσωσι	κεντήσωσι			n
140.1@περιωδύνους	περιωδύνους	περιωδύνους			n
140.1@οὓτῳ	οὓτῳ	οὕτῳ			n
140.1@ποιεῖν	ποιεῖν	ποιεῖν			n
140.1@ὥστε	ὥστε	ὥστε			n
140.1@χαλεπαωτέραν	χαλεπαωτέραν	χαλεπαωτέραν			n
140.1@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
140.1@τῆς	τῆς	τῆς			n
140.1@πληγῆς	πληγῆς	πληγῆς			n
140.1@τῶν	τῶν	τῶν			n
140.1@ἔχεον	ἔχεον	ἔχεον			n
141.1@Φασὶ	Φασὶ	φασί			n
141.1@τὸ	τὸ	τό			n
141.1@Σκυθικὸν	Σκυθικὸν	σκυθικόν			n
141.1@φάρμακον	φάρμακον	φάρμακον			n
141.1@ὦ	ὦ	ὦ			n
141.1@ἀποβάπτουσι	ἀποβάπτουσι	ἀποβάπτουσι			n
141.1@τοὺς	τοὺς	τούς			n
141.1@ὀϊστούς	ὀϊστούς	ὀϊστούς			n
141.1@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι			n
141.1@ἐξ	ἐξ	ἐκ			n
141.1@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
141.1@Τηροῦσι	Τηροῦσι	τηροῦσι			n
141.1@δέ	δέ	δέ			n
141.1@ὡς	ὡς	ὡς			n
141.1@ἔοικεν	ἔοικεν	ἔοικεν			n
141.1@οἱ	οἱ	οἱ			n
141.1@Σκύθαι	Σκύθαι	σκύθαι			n
141.1@τὰς	τὰς	τάς			n
141.1@ἢδη	ἢδη	ἤδη			n
141.1@ζῳοτοκούσας	ζῳοτοκούσας	ζῳοτοκούσας			n
141.1@καὶ	καὶ	καί			n
141.1@λαβόντες	λαβόντες	λαβόντες			n
141.1@αὐτὰς	αὐτὰς	αὐτάς			n
141.1@τήκουσιν	τήκουσιν	τήκουσιν			n
141.1@ἡμέρας	ἡμέρας	ἡμέρας			n
141.1@τινάς	τινάς	τινάς			n
141.1@Ὄταν	Ὄταν	ὄταν			n
141.1@δὲ	δὲ	δέ			n
141.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
141.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
141.1@δοκῇ	δοκῇ	δοκῇ			n
141.1@σεσῆφθαι	σεσῆφθαι	σεσῆφθαι			n
141.1@πᾶν	πᾶν	πᾶν			n
141.1@τὸ[2]	τὸ	τό			n
141.1@τοῦ	τοῦ	τοῦ			n
141.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
141.1@αἷμα	αἷμα	αἷμα			n
141.1@εἰς	εἰς	εἰς			n
141.1@χυτρίδιον	χυτρίδιον	χυτρίδιον			n
141.1@ἐγχέοντες	ἐγχέοντες	ἐγχέοντες			n
141.1@εἰς[2]	εἰς	εἰς			n
141.1@τὰς[3]	τὰς	τάς			n
141.1@κοπρίας	κοπρίας	κοπρίας			n
141.1@κατορύττουσι	κατορύττουσι	κατορύττουσι			n
141.1@πωμάσαντες	πωμάσαντες	πωμάσαντες			n
141.1@Ὄταν[2]	Ὄταν	ὄταν			n
141.1@δὲ[2]	δὲ	δέ			n
141.1@καὶ[2]	καὶ	καί			n
141.1@τοῦτο	τοῦτο	τοῦτο			n
141.1@σαπῇ	σαπῇ	σαπῇ			n
141.1@τὸ[3]	τὸ	τό			n
141.1@ὑφιστάμενον	ὑφιστάμενον	ὑφιστάμενον			n
141.1@ἐπάνω	ἐπάνω	ἐπάνω			n
141.1@τοῦ[3]	τοῦ	τοῦ			n
141.1@αἵματος	αἵματος	αἵματος			n
141.1@ὃ	ὃ	ὅ			n
141.1@δή	δή	δή			n
141.1@ἐστιν	ἐστιν	ἐστίν			n
141.1@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
141.1@μιγνύουσι	μιγνύουσι	μιγνύουσι			n
141.1@τῷ	τῷ	τῷ			n
141.1@τῆς	τῆς	τῆς			n
141.1@ἐχίδνης[2]	ἐχίδνης	ἐχίδνης			n
141.1@ἰχῶρι	ἰχῶρι	ἰχῶρι			n
141.1@καὶ[3]	καὶ	καί			n
141.1@οὕτω	οὕτω	οὕτω			n
141.1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
141.1@θανάσιμον	θανάσιμον	θανάσιμον			n
142.1@Ἐν	Ἐν	ἐν			n
142.1@Κουρίῳ	Κουρίῳ	κουρίῳ			n
142.1@τῆς	τῆς	τῆς			n
142.1@Κύπρου	Κύπρου	κύπρου			n
142.1@ὄφεών	ὄφεών	ὄφεων			n
142.1@τι	τι	τὶ			n
142.1@γένος	γένος	γένος			n
142.1@εἶναί	εἶναί	εἶναι			n
142.1@φασιν	φασιν	φασίν			n
142.1@ὃ	ὃ	ὅ			n
142.1@τὴν	τὴν	τήν			n
142.1@δύναμιν	δύναμιν	δύναμιν			n
142.1@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
142.1@ἔχει	ἔχει	ἔχει			n
142.1@τῇ	τῇ	τῇ			n
142.1@ἐν	ἐν	ἐν			n
142.1@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
142.1@ἀσπίδι	ἀσπίδι	ἀσπίδι			n
142.1@πλὴν	πλὴν	πλήν			n
142.1@ὅτι	ὅτι	ὅτι			n
142.1@τοῦ	τοῦ	τοῦ			n
142.1@χειμῶνος	χειμῶνος	χειμῶνος			n
142.1@ἐὰν	ἐὰν	ἐάν			n
142.1@δάκη	δάκη	δάκη			n
142.1@οὐδὲν	οὐδὲν	οὐδέν			n
142.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
142.1@εἴτε	εἴτε	εἴτε			n
142.1@δἰ	δἰ	δἰ			n
142.1@ἄλλην	ἄλλην	ἄλλην			n
142.1@τινὰ	τινὰ	τινά			n
142.1@αἰτίαν	αἰτίαν	αἰτίαν			n
142.1@εἴτε[2]	εἴτε	εἴτε			n
142.1@διότι	διότι	διότι			n
142.1@τὸ	τὸ	τό			n
142.1@ζῷον	ζῷον	ζῷον			n
142.1@δυσκίνητον	δυσκίνητον	δυσκίνητον			n
142.1@γίνεται	γίνεται	γίνεται			n
142.1@ὑπὸ	ὑπὸ	ὑπό			n
142.1@τοῦ[2]	τοῦ	τοῦ			n
142.1@ψύχονς	ψύχονς	ψύχονς			n
142.1@ἀποπηγνύμενον	ἀποπηγνύμενον	ἀποπηγνύμενον			n
142.1@καὶ	καὶ	καί			n
142.1@τελέως	τελέως	τελέως			n
142.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
142.1@ἐὰν[2]	ἐὰν	ἐάν			n
142.1@μῆ	μῆ	μῆ			n
142.1@θερμανθῇ	θερμανθῇ	θερμανθῇ			n
143.1@Ἐν	Ἐν	ἐν			n
143.1@Κέῳ	Κέῳ	κέῳ			n
143.1@φασὶν	φασὶν	φασίν			n
143.1@εἶναί	εἶναί	εἶναι			n
143.1@τι	τι	τὶ			n
143.1@γένος	γένος	γένος			n
143.1@ἀχέρδου	ἀχέρδου	ἀχέρδου			n
143.1@ὑφ	ὑφ	ὑφ			n
143.1@ἦε	ἦε	ἦε			n
143.1@ἐάν	ἐάν	ἐάν			n
143.1@τις	τις	τὶς			n
143.1@πληγῇ	πληγῇ	πληγῇ			n
143.1@τῇ	τῇ	τῇ			n
143.1@ἀκάνθῃ	ἀκάνθῃ	ἀκάνθῃ			n
143.1@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
144.1@Ἐν	Ἐν	ἐν			n
144.1@Μυσίᾳ	Μυσίᾳ	μυσίᾳ			n
144.1@φασὶν	φασὶν	φασίν			n
144.1@ἄρκτων	ἄρκτων	ἄρκτων			n
144.1@τι	τι	τὶ			n
144.1@γένος	γένος	γένος			n
144.1@εἶναι	εἶναι	εἶναι			n
144.1@λευκόν	λευκόν	λευκόν			n
144.1@αἳ	αἳ	αἵ			n
144.1@ὅταν	ὅταν	ὅταν			n
144.1@κυνηγῶνται	κυνηγῶνται	κυνηγῶνται			n
144.1@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
144.1@τοιαύτην	τοιαύτην	τοιαύτην			n
144.1@πνοὴν	πνοὴν	πνοήν			n
144.1@ὥστε	ὥστε	ὥστε			n
144.1@τῶν	τῶν	τῶν			n
144.1@κυνῶν	κυνῶν	κυνῶν			n
144.1@τὰς	τὰς	τάς			n
144.1@σάρκας	σάρκας	σάρκας			n
144.1@σήπειν	σήπειν	σήπειν			n
144.1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
144.1@δὲ	δὲ	δέ			n
144.1@καὶ	καὶ	καί			n
144.1@τῶν[2]	τῶν	τῶν			n
144.1@λοιπῶν	λοιπῶν	λοιπῶν			n
144.1@θηρίων	θηρίων	θηρίων			n
144.1@ἀβρώτους	ἀβρώτους	ἀβρώτους			n
144.1@τε[2]	τε	τέ			n
144.1@ποιεῖν	ποιεῖν	ποιεῖν			n
144.1@Εὰν	Εὰν	εάν			n
144.1@δέ	δέ	δέ			n
144.1@τις	τις	τὶς			n
144.1@καὶ[2]	καὶ	καί			n
144.1@βιάσηται	βιάσηται	βιάσηται			n
144.1@καὶ[3]	καὶ	καί			n
144.1@ἐγγίση	ἐγγίση	ἐγγίση			n
144.1@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
144.1@ἐκ	ἐκ	ἐκ			n
144.1@τοῦ	τοῦ	τοῦ			n
144.1@σπόματος	σπόματος	σπόματος			n
144.1@φλέγμα	φλέγμα	φλέγμα			n
144.1@πάμπολύ	πάμπολύ	πάμπολυ			n
144.1@τι[3]	τι	τὶ			n
144.1@ὡς	ὡς	ὡς			n
144.1@ἔοικεν	ἔοικεν	ἔοικεν			n
144.1@ὃ	ὃ	ὅ			n
144.1@προσφυσᾷ	προσφυσᾷ	προσφυσᾷ			n
144.1@πρὸς	πρὸς	πρός			n
144.1@τὰ[2]	τὰ	τά			n
144.1@πρόσωπα	πρόσωπα	πρόσωπα			n
144.1@τῶν[3]	τῶν	τῶν			n
144.1@κυνῶν[2]	κυνῶν	κυνῶν			n
144.1@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
144.1@δὲ[2]	δὲ	δέ			n
144.1@καὶ[4]	καὶ	καί			n
144.1@τῶν[4]	τῶν	τῶν			n
144.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
144.1@ὥστε[2]	ὥστε	ὥστε			n
144.1@καὶ[5]	καὶ	καί			n
144.1@ἀποπνίγειν	ἀποπνίγειν	ἀποπνίγειν			n
144.1@καὶ[6]	καὶ	καί			n
144.1@ἀποτυφλοῦν	ἀποτυφλοῦν	ἀποτυφλοῦν			n
145.1@Ἐν	Ἐν	ἐν			n
145.1@δὲ	δὲ	δέ			n
145.1@τῇ	τῇ	τῇ			n
145.1@Αραβίᾳ	Αραβίᾳ	αραβίᾳ			n
145.1@ὑαινῶν	ὑαινῶν	ὑαινῶν			n
145.1@τι	τι	τὶ			n
145.1@γένος	γένος	γένος			n
145.1@φασὶν	φασὶν	φασίν			n
145.1@εἶναι	εἶναι	εἶναι			n
145.1@ὃ	ὃ	ὅ			n
145.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
145.1@προΐδῃ	προΐδῃ	προΐδῃ			n
145.1@τι[2]	τι	τὶ			n
145.1@θηρίον	θηρίον	θηρίον			n
145.1@ἢ	ἢ	ἤ			n
145.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
145.1@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ			n
145.1@ἐπὶ	ἐπὶ	ἐπί			n
145.1@τὴν	τὴν	τήν			n
145.1@σκιάν	σκιάν	σκιάν			n
145.1@ἀφωνίαν	ἀφωνίαν	ἀφωνίαν			n
145.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
145.1@καὶ	καὶ	καί			n
145.1@πῆξιν	πῆξιν	πῆξιν			n
145.1@τοιαύτην	τοιαύτην	τοιαύτην			n
145.1@ὥστε	ὥστε	ὥστε			n
145.1@μὴ	μὴ	μή			n
145.1@δύνασθαι	δύνασθαι	δύνασθαι			n
145.1@κινεῖν	κινεῖν	κινεῖν			n
145.1@τὸ	τὸ	τό			n
145.1@σῶμα	σῶμα	σῶμα			n
145.1@Τοῦτο	Τοῦτο	τοῦτο			n
145.1@δὲ[2]	δὲ	δέ			n
145.1@ποιεῖν	ποιεῖν	ποιεῖν			n
145.1@καὶ[2]	καὶ	καί			n
145.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
145.1@τῶν	τῶν	τῶν			n
145.1@κυνῶν	κυνῶν	κυνῶν			n
146.1@Κατὰ	Κατὰ	κατά			n
146.1@δὲ	δὲ	δέ			n
146.1@Συρίαν	Συρίαν	συρίαν			n
146.1@εἶνα	εἶνα	εἶνα			n
146.1@τί	τί	τί			n
146.1@φασι	φασι	φασι			n
146.1@ζῷον	ζῷον	ζῷον			n
146.1@ὃ	ὃ	ὅ			n
146.1@καλεῖται	καλεῖται	καλεῖται			n
146.1@λεοντοφόνον	λεοντοφόνον	λεοντοφόνον			n
146.1@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
146.1@γὰρ	γὰρ	γάρ			n
146.1@ὁ	ὁ	ὁ			n
146.1@λέων	λέων	λέων			n
146.1@ὡς	ὡς	ὡς			n
146.1@ἔοικεν	ἔοικεν	ἔοικεν			n
146.1@ὅταν	ὅταν	ὅταν			n
146.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
146.1@φάγῃ	φάγῃ	φάγῃ			n
146.1@Ἐκὼν	Ἐκὼν	ἐκών			n
146.1@μὲν	μὲν	μέν			n
146.1@οὖν	οὖν	οὖν			n
146.1@τοῦτο	τοῦτο	τοῦτο			n
146.1@οὐ	οὐ	οὐ			n
146.1@ποιεῖ	ποιεῖ	ποιεῖ			n
146.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
146.1@φεύγει	φεύγει	φεύγει			n
146.1@τὸ	τὸ	τό			n
146.1@ζῷον[2]	ζῷον	ζῷον			n
146.1@ὅταν[2]	ὅταν	ὅταν			n
146.1@δὲ[2]	δὲ	δέ			n
146.1@συλλαβόντες	συλλαβόντες	συλλαβόντες			n
146.1@αὠτὸ	αὠτὸ	αὠτό			n
146.1@οἱ	οἱ	οἱ			n
146.1@κυνηγέται	κυνηγέται	κυνηγέται			n
146.1@καὶ	καὶ	καί			n
146.1@ὀπτήσαντες	ὀπτήσαντες	ὀπτήσαντες			n
146.1@ὥσπερ	ὥσπερ	ὥσπερ			n
146.1@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
146.1@λευκὰ	λευκὰ	λευκά			n
146.1@περιπάσσωσιν	περιπάσσωσιν	περιπάσσωσιν			n
146.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
146.1@ζῴῳ	ζῴῳ	ζῴῳ			n
146.1@γευσάμενον	γευσάμενον	γευσάμενον			n
146.1@ἀπόλλυσθαί	ἀπόλλυσθαί	ἀπόλλυσθαι			n
146.1@φασι[2]	φασι	φασι			n
146.1@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
146.1@Κακοῖ	Κακοῖ	κακοῖ			n
146.1@καὶ[2]	καὶ	καί			n
146.1@προσουροῦν	προσουροῦν	προσουροῦν			n
146.1@τὸν	τὸν	τόν			n
146.1@λέοντα	λέοντα	λέοντα			n
146.1@τοῦτο[2]	τοῦτο	τοῦτο			n
146.1@τὸ[4]	τὸ	τό			n
146.1@ζῷον[3]	ζῷον	ζῷον			n
147.1@Λέγεται	Λέγεται	λέγεται			n
147.1@καὶ	καὶ	καί			n
147.1@τοὺς	τοὺς	τούς			n
147.1@γῦπας	γῦπας	γῦπας			n
147.1@ὑπὸ	ὑπὸ	ὑπό			n
147.1@τῆς	τῆς	τῆς			n
147.1@τῶν	τῶν	τῶν			n
147.1@μύρων	μύρων	μύρων			n
147.1@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
147.1@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
147.1@ἐάν	ἐάν	ἐάν			n
147.1@τις	τις	τὶς			n
147.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
147.1@χρίσῃ	χρίσῃ	χρίσῃ			n
147.1@ἢ	ἢ	ἤ			n
147.1@δῷ	δῷ	δῷ			n
147.1@τι[2]	τι	τὶ			n
147.1@μεμυρισμένον	μεμυρισμένον	μεμυρισμένον			n
147.1@φαγεῖν	φαγεῖν	φαγεῖν			n
147.1@Ὠσαύτως	Ὠσαύτως	ὠσαύτως			n
147.1@δὲ	δὲ	δέ			n
147.1@καὶ[2]	καὶ	καί			n
147.1@τούς	τούς	τούς			n
147.1@κανθάρους	κανθάρους	κανθάρους			n
147.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
147.1@τῆς[2]	τῆς	τῆς			n
147.1@τῶν[2]	τῶν	τῶν			n
147.1@ῥόδων	ῥόδων	ῥόδων			n
147.1@ὀσμῆς[2]	ὀσμῆς	ὀσμῆς			n
148.1@Καὶ	Καὶ	καί			n
148.1@ἐν	ἐν	ἐν			n
148.1@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
148.1@δέ	δέ	δέ			n
148.1@φασι	φασι	φασι			n
148.1@καὶ	καὶ	καί			n
148.1@ἐν[2]	ἐν	ἐν			n
148.1@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
148.1@τούς	τούς	τούς			n
148.1@γαλεώτας	γαλεώτας	γαλεώτας			n
148.1@θανάσιμον	θανάσιμον	θανάσιμον			n
148.1@ἔχειν	ἔχειν	ἔχειν			n
148.1@τὸ	τὸ	τό			n
148.1@δῆγμα	δῆγμα	δῆγμα			n
148.1@καὶ[2]	καὶ	καί			n
148.1@οὐχ	οὐχ	οὐ			n
148.1@ὥσπερ	ὥσπερ	ὥσπερ			n
148.1@τοὐς	τοὐς	τοὐς			n
148.1@παῤ	παῤ	παῤ			n
148.1@ἡμῖν	ἡμῖν	ἡμῖν			n
148.1@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
148.1@καὶ[3]	καὶ	καί			n
148.1@μαλακόν	μαλακόν	μαλακόν			n
148.1@Εἶνα	Εἶνα	εἶνα			n
148.1@δὲ	δὲ	δέ			n
148.1@καὶ[4]	καὶ	καί			n
148.1@μυῶν	μυῶν	μυῶν			n
148.1@γένος	γένος	γένος			n
148.1@ἐφιπτάμενον	ἐφιπτάμενον	ἐφιπτάμενον			n
148.1@ὃ	ὃ	ὅ			n
148.1@ὅταν	ὅταν	ὅταν			n
148.1@δάκη	δάκη	δάκη			n
148.1@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
148.1@ποιὲ	ποιὲ	ποιέ			n
149.1@Ἐῳ	Ἐῳ	ἐῳ			n
149.1@δὲ	δὲ	δέ			n
149.1@τῇ	τῇ	τῇ			n
149.1@Μεσοποταμίᾳ	Μεσοποταμίᾳ	μεσοποταμίᾳ			n
149.1@τῆς	τῆς	τῆς			n
149.1@Συρίας	Συρίας	συρίας			n
149.1@φασὶ	φασὶ	φασί			n
149.1@καὶ	καὶ	καί			n
149.1@ἐν	ἐν	ἐν			n
149.1@Ἰστροῦντι	Ἰστροῦντι	ἰστροῦντι			n
149.1@ὀφείδιά	ὀφείδιά	ὀφείδια			n
149.1@τινα	τινα	τινά			n
149.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
149.1@ἄ	ἄ	ἄ			n
149.1@τοὺς	τοὺς	τούς			n
149.1@ἐγχαρίους	ἐγχαρίους	ἐγχαρίους			n
149.1@οὐ	οὐ	οὐ			n
149.1@δάκνει	δάκνει	δάκνει			n
149.1@τοὺς[2]	τοὺς	τούς			n
149.1@ξένους	ξένους	ξένους			n
149.1@δὲ[2]	δὲ	δέ			n
149.1@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
149.1@σφόδρα	σφόδρα	σφόδρα			n
150.1@Περὶ	Περὶ	περί			n
150.1@δὲ	δὲ	δέ			n
150.1@τὸν	τὸν	τόν			n
150.1@Εὐφράτην	Εὐφράτην	εὐφράτην			n
150.1@καὶ	καὶ	καί			n
150.1@τελείως	τελείως	τελείως			n
150.1@φασὶ	φασὶ	φασί			n
150.1@τοῦτο	τοῦτο	τοῦτο			n
150.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
150.1@Πολλοὺς	Πολλοὺς	πολλούς			n
150.1@γὰρ	γὰρ	γάρ			n
150.1@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
150.1@περὶ	περὶ	περί			n
150.1@τὰ	τὰ	τά			n
150.1@χείλη	χείλη	χείλη			n
150.1@τοῦ[2]	τοῦ	τοῦ			n
150.1@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
150.1@καὶ[2]	καὶ	καί			n
150.1@διανέοντας	διανέοντας	διανέοντας			n
150.1@ἐφ	ἐφ	ἐφ			n
150.1@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
150.1@ὥστε	ὥστε	ὥστε			n
150.1@τῆς	τῆς	τῆς			n
150.1@δείλης	δείλης	δείλης			n
150.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
150.1@θεωρουμένους	θεωρουμένους	θεωρουμένους			n
150.1@ἄμα	ἄμα	ἄμα			n
150.1@τῇ	τῇ	τῇ			n
150.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
150.1@ἐπὶ	ἐπὶ	ἐπί			n
150.1@θατέρου	θατέρου	θατέρου			n
150.1@μέρους	μέρους	μέρους			n
150.1@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
150.1@καὶ[3]	καὶ	καί			n
150.1@τούς	τούς	τούς			n
150.1@ἀναπαυομένους	ἀναπαυομένους	ἀναπαυομένους			n
150.1@τῶν	τῶν	τῶν			n
150.1@μὲν	μὲν	μέν			n
150.1@Σύρων	Σύρων	σύρων			n
