subref	form	norm	lemma	tag	curated
3.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.9@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.9@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3.9@μὲν[9]	μὲν	μέν	μέν		n
3.9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.9@μηνιαίου	μηνιαίου	μηνιαίου	μηνιαῖος		n
3.9@χρόνου	χρόνου	χρόνου	χρόνος		n
3.9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.9@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
3.9@ὃς	ὃς	ὅς	ὅς		n
3.9@ἀπολείπεσθαι[2]	ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπω		n
3.9@τῶν[7]	τῶν	τῶν	ὁ		n
3.9@τριάκονθ	τριάκονθ	τριάκονθ			n
3.9@ἡμερῶν[10]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@ἡμίσει[2]	ἡμίσει	ἡμίσει			n
3.9@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3.9@μιᾶς[6]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[7]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
3.9@τὰς[9]	τὰς	τάς	ὁ		n
3.9@τρεῖς[4]	τρεῖς	τρεῖς			n
3.9@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
3.9@ἡμέρας[8]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@τὰς[10]	τὰς	τάς	ὁ		n
3.9@περὶ[2]	περὶ	περί	περί		n
3.9@σύνοδον[2]	σύνοδον	σύνοδον	σύνοδος2		n
3.9@αἱ[4]	αἱ	αἱ	ὁ		n
3.9@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
3.9@δηλονότι	δηλονότι	δηλονότι			n
3.9@τῶν[8]	τῶν	τῶν	ὁ		n
3.9@ἑπτὰ[7]	ἑπτὰ	ἑπτά			n
3.9@καὶ[32]	καὶ	καί	καί		n
3.9@εἴκοσι[10]	εἴκοσι	εἴκοσι			n
3.9@ἡμερῶν[11]	ἡμερῶν	ἡμερῶν			n
3.9@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
3.9@μείους	μείους	μείους	μείων		n
3.9@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
3.9@τῆς[14]	τῆς	τῆς	ὁ		n
3.9@μιᾶς[7]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[9]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἀλλ[5]	ἀλλ	ἀλλ			n
3.9@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
3.9@οὖν[4]	οὖν	οὖν	οὖν		n
3.9@ὁ[10]	ὁ	ὁ	ὁ		n
3.9@χρόνος[4]	χρόνος	χρόνος	χρόνος		n
3.9@ὁ[11]	ὁ	ὁ	ὁ		n
3.9@διαιρούμενος	διαιρούμενος	διαιρούμενος			n
3.9@εἰς[4]	εἰς	εἰς	εἰς		n
3.9@τὰς[11]	τὰς	τάς	ὁ		n
3.9@ἑβδομάδας[2]	ἑβδομάδας	ἑβδομάδας	ἑβδομάς		n
3.9@οὐχ	οὐχ	οὐ	οὐ		n
3.9@ὁ[12]	ὁ	ὁ	ὁ		n
3.9@σύμπας	σύμπας	σύμπας	σύμπας		n
3.9@μηνιαῖος[3]	μηνιαῖος	μηνιαῖος	μηνιαῖος		n
3.9@ὥσθ	ὥσθ	ὥσθ			n
3.9@ὁ[13]	ὁ	ὁ	ὁ		n
3.9@κοινὸς	κοινὸς	κοινός	κοινός		n
3.9@χρόνος[5]	χρόνος	χρόνος	χρόνος		n
3.9@τῆς[15]	τῆς	τῆς	ὁ		n
3.9@ἑβδομάδος[4]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ὁ[14]	ὁ	ὁ	ὁ		n
3.9@τὸ[14]	τὸ	τό	ὁ		n
3.9@περιέχον[3]	περιέχον	περιέχον			n
3.9@ἀλλοιῶν[2]	ἀλλοιῶν	ἀλλοιῶν	ἀλλοιόω		n
3.9@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
3.9@ἔσται	ἔσται	ἔσται	εἰμί		n
3.9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.9@καθ[2]	καθ	καθ			n
3.9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.9@ἰδίου[2]	ἰδίου	ἰδίου	ἴδιος		n
3.9@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3.9@δὲ[11]	δὲ	δέ	δέ		n
3.9@καὶ[33]	καὶ	καί	καί		n
3.9@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
3.9@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
3.9@καὶ[34]	καὶ	καί	καί		n
3.9@διὰ[5]	διὰ	διά	διά		n
3.9@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3.9@παραθραύειν	παραθραύειν	παραθραύειν			n
3.9@τι[15]	τι	τὶ	τι		n
3.9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3.9@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
3.9@τῆς[16]	τῆς	τῆς	ὁ		n
3.9@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.9@ἑβδομάδος[5]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ὥσθ[2]	ὥσθ	ὥσθ			n
3.9@ὁ[15]	ὁ	ὁ	ὁ		n
3.9@μέσος	μέσος	μέσος	μέσος		n
3.9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3.9@ὁ[16]	ὁ	ὁ	ὁ		n
3.9@οἷον[2]	οἷον	οἷον	οἷος		n
3.9@μικτὸς	μικτὸς	μικτός	μικτός		n
3.9@ἐξ	ἐξ	ἐκ	ἐκ		n
3.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.9@πλέον	πλέον	πλέον	πολύς		n
3.9@ἀφαιρήσει	ἀφαιρήσει	ἀφαιρήσει	ἀφαιρέω		n
3.9@τῆς[17]	τῆς	τῆς	ὁ		n
3.9@ἑβδομάδος[6]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@ἕκτου	ἕκτου	ἕκτου	ἕκτος		n
3.9@μέρους[2]	μέρους	μέρους	μέρος		n
3.9@τὸ[16]	τὸ	τό	ὁ		n
3.9@μὲν[10]	μὲν	μέν	μέν		n
3.9@οὖν[5]	οὖν	οὖν	οὖν		n
3.9@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
3.9@ἢ[3]	ἢ	ἤ	τίη		n
3.9@τῆς[18]	τῆς	τῆς	ὁ		n
3.9@μίξεως	μίξεως	μίξεως	μίξις		n
3.9@ἢ[4]	ἢ	ἤ	ἤ		n
3.9@τῆς[19]	τῆς	τῆς	ὁ		n
3.9@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως	ἀφαίρεσις		n
3.9@ὁ[17]	ὁ	ὁ	ὁ		n
3.9@θεὸς	θεὸς	θεός			n
3.9@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
3.9@ὅσον	ὅσον	ὅσον	ὅσος		n
3.9@δὲ[12]	δὲ	δέ	δέ		n
3.9@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρώπινος		n
3.9@στοχασμῷ	στοχασμῷ	στοχασμῷ	στοχασμός		n
3.9@συμβάλλειν	συμβάλλειν	συμβάλλειν	συμβάλλω		n
3.9@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3.9@πιθανώτερόν	πιθανώτερόν	πιθανώτερον			n
3.9@ἐστι	ἐστι	ἐστί	εἰμί		n
3.9@μέσον	μέσον	μέσον	μέσος		n
3.9@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3.9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3.9@τῶν[10]	τῶν	τῶν	ὁ		n
3.9@περιόδων	περιόδων	περιόδων			n
3.9@τὸν[9]	τὸν	τόν	ὁ		n
3.9@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.9@ἀμφοῖν[3]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3.9@κοινόν	κοινόν	κοινόν	κοινός		n
3.9@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
3.9@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3.9@ὁ[18]	ὁ	ὁ	ὁ		n
3.9@μὲν[11]	μὲν	μέν	μέν		n
3.9@τῆς[20]	τῆς	τῆς	ὁ		n
3.9@φάσεώς	φάσεώς	φάσεως			n
3.9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.9@τῆς[21]	τῆς	τῆς	ὁ		n
3.9@ἐναργοῦς	ἐναργοῦς	ἐναργοῦς	ἐναργής		n
3.9@καὶ[35]	καὶ	καί	καί		n
3.9@δραστηρίου	δραστηρίου	δραστηρίου			n
3.9@χρόνος[6]	χρόνος	χρόνος	χρόνος		n
3.9@εἴκοσιν[7]	εἴκοσιν	εἴκοσιν			n
3.9@ἓξ[2]	ἓξ	ἕξ			n
3.9@ἡμερῶν[12]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@καὶ[36]	καὶ	καί	καί		n
3.9@ἡμισείας[4]	ἡμισείας	ἡμισείας	ἥμισυς		n
3.9@ὁ[19]	ὁ	ὁ	ὁ		n
3.9@δὲ[13]	δὲ	δέ	δέ		n
3.9@τῆς[22]	τῆς	τῆς	ὁ		n
3.9@ζωδιακῆς[2]	ζωδιακῆς	ζωδιακῆς			n
3.9@περιόδου[4]	περιόδου	περιόδου	περίοδος2		n
3.9@εἰκοστὸν	εἰκοστὸν	εἰκοστόν	εἰκοστός		n
3.9@καὶ[37]	καὶ	καί	καί		n
3.9@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
3.9@καὶ[38]	καὶ	καί	καί		n
3.9@τρίτον	τρίτον	τρίτον	τρίτος		n
3.9@δῆλον	δῆλον	δῆλον	δῆλος		n
3.9@ὡς[5]	ὡς	ὡς	ὡς		n
3.9@ὁ[20]	ὁ	ὁ	ὁ		n
3.9@μέσος[2]	μέσος	μέσος			n
3.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.9@κ[117]	κ	κ			n
3.9@καὶ[39]	καὶ	καί	καί		n
3.9@στ[24]	στ	στ			n
3.9@ἡμερῶν[13]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
3.9@καὶ[40]	καὶ	καί	καί		n
3.9@προσέτι[2]	προσέτι	προσέτι	προσέτι		n
3.9@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3.9@μορίου	μορίου	μορίου	μόριον		n
3.9@μιᾶς[8]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[10]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἡμίσεος	ἡμίσεος	ἡμίσεος			n
3.9@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
3.9@καὶ[41]	καὶ	καί	καί		n
3.9@ιβ[4]	ιβ	ιβ			n
3.9@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
3.9@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.9@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.9@τοὺς[3]	τοὺς	τούς	ὁ		n
3.9@χρόνους	χρόνους	χρόνους	χρόνος		n
3.9@εἰ[15]	εἰ	εἰ	εἰ		n
3.9@τὸ[19]	τὸ	τό	ὁ		n
3.9@ἥμισυ[3]	ἥμισυ	ἥμισυ	ἥμισυς		n
3.9@λάβοις	λάβοις	λάβοις	λαμβάνω		n
3.9@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
3.9@τὸ[20]	τὸ	τό	ὁ		n
3.9@μέσον[2]	μέσον	μέσον	μέσος		n
3.9@ἀλλ[7]	ἀλλ	ἀλλ			n
3.9@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
3.9@ὁ[21]	ὁ	ὁ	ὁ		n
3.9@χρόνος[7]	χρόνος	χρόνος	χρόνος		n
3.9@ὁ[22]	ὁ	ὁ	ὁ		n
3.9@μέσος[3]	μέσος	μέσος			n
3.9@ἀπολείπεται[3]	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
3.9@τῶν[12]	τῶν	τῶν	ὁ		n
3.9@ἑπτὰ[8]	ἑπτὰ	ἑπτά			n
3.9@καὶ[42]	καὶ	καί	καί		n
3.9@εἴκοσιν[8]	εἴκοσιν	εἴκοσιν	εἴκοσι		n
3.9@ἡμερῶν[14]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@δωδεκάτῳ	δωδεκάτῳ	δωδεκάτῳ	δωδέκατος		n
3.9@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
3.9@μέρει[3]	μέρει	μέρει	μέρος		n
3.9@μιᾶς[9]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[11]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@εἰ[16]	εἰ	εἰ	εἰ		n
3.9@μέντοι	μέντοι	μέντοι	μέντοι		n
3.9@τέμοις	τέμοις	τέμοις			n
3.9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.9@εἰς[5]	εἰς	εἰς	εἰς		n
3.9@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
3.9@τὸν[12]	τὸν	τόν	ὁ		n
3.9@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
3.9@χρόνον	χρόνον	χρόνον	χρόνος		n
3.9@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
3.9@τῆς[23]	τῆς	τῆς	ὁ		n
3.9@ἑβδομάδος[7]	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
3.9@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.9@ἕκτῳ[2]	ἕκτῳ	ἕκτῳ	ἕκτος		n
3.9@μόνον[2]	μόνον	μόνον	μόνος		n
3.9@μιᾶς[10]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[12]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον	ἀπολείπω		n
3.9@ἀλλ[8]	ἀλλ	ἀλλ			n
3.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.9@πλέον[2]	πλέον	πλέον	πλέως		n
3.9@λαμβανέσθω	λαμβανέσθω	λαμβανέσθω	λαμβάνω		n
3.9@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.9@τῶν[13]	τῶν	τῶν	ὁ		n
3.9@κστ	κστ	κστ			n
3.9@καὶ[43]	καὶ	καί	καί		n
3.9@ἡμίσεος[2]	ἡμίσεος	ἡμίσεος			n
3.9@τρίτον[3]	τρίτον	τρίτον	τρίτος		n
3.9@ιβ[6]	ιβ	ιβ			n
3.9@τὸ[23]	τὸ	τό	ὁ		n
3.9@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
3.9@μέρος	μέρος	μέρος	μέρος		n
3.9@ἔσται[3]	ἔσται	ἔσται			n
3.9@δὲ[14]	δὲ	δέ	δέ		n
3.9@χρόνος[8]	χρόνος	χρόνος	χρόνος		n
3.9@ἡμερῶν[15]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@στ[30]	στ	στ			n
3.9@ἡμίσεος[3]	ἡμίσεος	ἡμίσεος			n
3.9@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
3.9@καὶ[44]	καὶ	καί	καί		n
3.9@προσέτι[3]	προσέτι	προσέτι	προσέτι		n
3.9@μορίων	μορίων	μορίων	μόριος		n
3.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.9@ἐπικειμένων	ἐπικειμένων	ἐπικειμένων			n
3.9@μικροτέρων	μικροτέρων	μικροτέρων			n
3.9@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.9@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
3.9@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.9@καὶ[45]	καὶ	καί	καί		n
3.9@ἑκατοστὰ	ἑκατοστὰ	ἑκατοστά	ἑκατοστός		n
3.9@εἰκοστά	εἰκοστά	εἰκοστά			n
3.9@τὰ[28]	τὰ	τά	ὁ		n
3.9@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
3.9@διακόσια	διακόσια	διακόσια	διακόσιοι		n
3.9@δὴ	δὴ	δή	δή		n
3.9@καὶ[46]	καὶ	καί	καί		n
3.9@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
3.9@ὁ[23]	ὁ	ὁ	ὁ		n
3.9@δ[95]	δ	δ			n
3.9@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3.9@χρόνος[9]	χρόνος	χρόνος	χρόνος		n
3.9@καὶ[47]	καὶ	καί	καί		n
3.9@οὗτος[5]	οὗτος	οὗτος	οὗτος		n
3.9@ἂν	ἂν	ἄν	ἐάν		n
3.9@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
3.9@ἡμερῶν[16]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@ἓξ[3]	ἓξ	ἕξ			n
3.9@καὶ[48]	καὶ	καί	καί		n
3.9@ἡμίσεος[4]	ἡμίσεος	ἡμίσεος			n
3.9@καὶ[49]	καὶ	καί	καί		n
3.9@ἕκτου[2]	ἕκτου	ἕκτου			n
3.9@καὶ[50]	καὶ	καί	καί		n
3.9@εἰκοστοῦ	εἰκοστοῦ	εἰκοστοῦ			n
3.9@τετάρτου[2]	τετάρτου	τετάρτου	τέταρτος		n
3.9@καὶ[51]	καὶ	καί	καί		n
3.9@τεσσαρακοστοῦ	τεσσαρακοστοῦ	τεσσαρακοστοῦ			n
3.9@ὀγδόου	ὀγδόου	ὀγδόου			n
3.9@ὁ[24]	ὁ	ὁ	ὁ		n
3.9@δὲ[15]	δὲ	δέ	δέ		n
3.9@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
3.9@χρόνος[10]	χρόνος	χρόνος	χρόνος		n
3.9@ἀπολείπεται[4]	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
3.9@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3.9@τῶν[14]	τῶν	τῶν	ὁ		n
3.9@ἑπτὰ[9]	ἑπτὰ	ἑπτά			n
3.9@ἡμερῶν[17]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
3.9@μέρει[4]	μέρει	μέρει	μέρος		n
3.9@μιᾶς[11]	μιᾶς	μιᾶς			n
3.9@ἡμέρας[13]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@καὶ[52]	καὶ	καί	καί		n
3.9@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.9@πρὸς[2]	πρὸς	πρός	πρός		n
3.9@τὸν[13]	τὸν	τόν	ὁ		n
3.9@ἀκριβῆ[2]	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
3.9@λόγον	λόγον	λόγον	λόγος		n
3.9@ἑξήκοντά	ἑξήκοντά	ἑξήκοντα			n
3.9@τε[18]	τε	τέ	τε		n
3.9@καὶ[53]	καὶ	καί	καί		n
3.9@ἑκατοστὰ[2]	ἑκατοστὰ	ἑκατοστά			n
3.9@εἰκοστὰ	εἰκοστὰ	εἰκοστά			n
3.9@καὶ[54]	καὶ	καί	καί		n
3.9@σμ[5]	σμ	σμ			n
3.9@καὶ[55]	καὶ	καί	καί		n
3.9@τούτων[3]	τούτων	τούτων	οὗτος		n
3.9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.9@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3.9@αἱ[5]	αἱ	αἱ	ὁ		n
3.9@τρεῖς[5]	τρεῖς	τρεῖς			n
3.9@ἑβδομάδες[2]	ἑβδομάδες	ἑβδομάδες	ἑβδομάς		n
3.9@ἡμερῶν[18]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.9@εἴκοσιν[9]	εἴκοσιν	εἴκοσιν	εἴκοσι		n
3.9@ἔσονται[3]	ἔσονται	ἔσονται	εἰμί		n
3.9@καὶ[56]	καὶ	καί	καί		n
3.9@προσέτι[4]	προσέτι	προσέτι	προσέτι		n
3.9@μορίου[2]	μορίου	μορίου	μόριον		n
3.9@τινὸς	τινὸς	τινός			n
3.9@ἡμέρας[14]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@α[235]	α	α			n
3.9@ἕκτου[3]	ἕκτου	ἕκτου			n
3.9@ὥστε	ὥστε	ὥστε	ὥστε		n
3.9@καὶ[57]	καὶ	καί	καί		n
3.9@κατὰ[6]	κατὰ	κατά	κατά		n
3.9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.9@τὸν[14]	τὸν	τόν	ὁ		n
3.9@τρόπον	τρόπον	τρόπον	τρόπος		n
3.9@ἀκριβολογουμένοις	ἀκριβολογουμένοις	ἀκριβολογουμένοις			n
3.9@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
3.9@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
3.9@τῆς[24]	τῆς	τῆς	ὁ		n
3.9@εἰκοστῆς	εἰκοστῆς	εἰκοστῆς	εἰκοστός		n
3.9@ἡμέρας[15]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.9@ὁ[25]	ὁ	ὁ	ὁ		n
3.9@τῶν[15]	τῶν	τῶν	ὁ		n
3.9@τριῶν	τριῶν	τριῶν			n
3.9@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων			n
3.9@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
3.9@καὶ[58]	καὶ	καί	καί		n
3.9@ταύτης	ταύτης	ταύτης	οὗτος		n
3.9@ἔσται[4]	ἔσται	ἔσται			n
3.9@πολὺ[2]	πολὺ	πολύ	πολύς		n
3.9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.9@ἢ[5]	ἢ	ἤ	ἤ		n
3.9@τῆς[26]	τῆς	τῆς	ὁ		n
3.9@εἰκοστῆς[2]	εἰκοστῆς	εἰκοστῆς	εἰκοστή		n
3.9@πρώτης	πρώτης	πρώτης			n
3.9@οἰκεῖος	οἰκεῖος	οἰκεῖος	οἰκεῖος		n
3.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.9@μὲν[12]	μὲν	μέν	μέν		n
3.9@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
3.9@κατά	κατά	κατά	κατά		n
3.9@τε[20]	τε	τέ	τε		n
3.9@τὸ[27]	τὸ	τό	ὁ		n
3.9@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
3.9@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
3.9@καὶ[59]	καὶ	καί	καί		n
3.9@κατὰ[7]	κατὰ	κατά	κατά		n
3.9@τὴν[6]	τὴν	τήν	ὁ		n
3.9@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3.9@γνώμην	γνώμην	γνώμην	γνώμη		n
3.9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.9@μηδὲν	μηδὲν	μηδέν			n
3.9@τούτων[4]	τούτων	τούτων	οὗτος		n
3.9@ὅλῃσιν[3]	ὅλῃσιν	ὅλῃσιν	ὅλος		n
3.9@ἡμέρῃσιν[2]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
3.9@ἀτρεκέως[2]	ἀτρεκέως	ἀτρεκέως	ἀτρεκής		n
3.9@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμέω		n
3.9@δύναται	δύναται	δύναται	δύναμαι		n
3.9@τουτέστιν	τουτέστιν	τουτέστιν			n
3.9@ἀπηκριβωμένως	ἀπηκριβωμένως	ἀπηκριβωμένως			n
3.9@τε[21]	τε	τέ	τε		n
3.9@καὶ[60]	καὶ	καί	καί		n
3.9@ἀπηρτυσμένως	ἀπηρτυσμένως	ἀπηρτυσμένως			n
3.9@οὔθ	οὔθ	οὔθ			n
3.9@ἡ[59]	ἡ	ἡ	ὁ		n
3.9@ἑβδομὰς[4]	ἑβδομὰς	ἑβδομάς			n
3.9@οὔθ[2]	οὔθ	οὔθ			n
3.9@ἡ[60]	ἡ	ἡ	ὁ		n
3.9@τετρὰς	τετρὰς	τετράς	τετράς		n
3.9@οὔθ[3]	οὔθ	οὔθ			n
3.9@ὁ[26]	ὁ	ὁ	ὁ		n
3.9@μὴν[2]	μὴν	μήν	μήν		n
3.9@οὔθ[4]	οὔθ	οὔθ			n
3.9@ὁ[27]	ὁ	ὁ	ὁ		n
3.9@ἐνιαυτὸς[2]	ἐνιαυτὸς	ἐνιαυτός	ἐνιαυτός		n
3.9@οὔτ	οὔτ	οὔτ			n
3.9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.9@τῶν[16]	τῶν	τῶν	ὁ		n
3.9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.9@οὐδέν	οὐδέν	οὐδέν			n
3.10@Ὅστις	Ὅστις	ὅστις			n
3.10@δὲ	δὲ	δέ	δέ		n
3.10@τῇ	τῇ	τῇ	ὁ		n
3.10@τῶν	τῶν	τῶν	ὁ		n
3.10@λόγων	λόγων	λόγων	λόγος		n
3.10@ἀκριβείᾳ	ἀκριβείᾳ	ἀκριβείᾳ	ἀκρίβεια		n
3.10@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει	δυσχεραίνω		n
3.10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.10@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.10@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
