subref	form	norm	lemma	tag	curated
2.9@ἀγομένας	ἀγομένας	ἀγομένας			n
2.9@αἱ	αἱ	αἱ			n
2.9@δʼ	δʼ	δʼ			n
2.9@αὐτοφυεῖς	αὐτοφυεῖς	αὐτοφυεῖς			n
2.9@καὶ[5]	καὶ	καί			n
2.9@ἄμα	ἄμα	ἄμα			n
2.9@τῷ	τῷ	τῷ			n
2.9@περιττῷ	περιττῷ	περιττῷ			n
2.9@τὸ	τὸ	τό			n
2.9@χρήσιμον	χρήσιμον	χρήσιμον			n
2.9@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
2.9@σχεδὸν	σχεδὸν	σχεδόν			n
2.9@τρεῖς	τρεῖς	τρεῖς			n
2.9@εἰσὶν	εἰσὶν	εἰσίν			n
2.9@ἢ	ἢ	ἤ			n
2.9@τέτταρες	τέτταρες	τέτταρες			n
2.9@ἣ	ἣ	ἥ			n
2.9@τε[4]	τε	τέ			n
2.9@μηλιὰς	μηλιὰς	μηλιάς			n
2.9@καὶ[6]	καὶ	καί			n
2.9@ἡ[2]	ἡ	ἡ			n
2.9@κιμωλία	κιμωλία	κιμωλία			n
2.9@καὶ[7]	καὶ	καί			n
2.9@ἡ[3]	ἡ	ἡ			n
2.9@σαμία	σαμία	σαμία			n
2.9@καὶ[8]	καὶ	καί			n
2.9@ἡ[4]	ἡ	ἡ			n
2.9@τυμφαῖκὴ	τυμφαῖκὴ	τυμφαῖκη			n
2.9@τετάρτη	τετάρτη	τετάρτη			n
2.9@παρὰ	παρὰ	παρά			n
2.9@ταύτας[2]	ταύτας	ταύτας			n
2.9@ἢ[2]	ἢ	ἤ			n
2.9@γύψος	γύψος	γύψος			n
2.9@χρῶνται	χρῶνται	χρῶνται			n
2.9@δὲ[4]	δὲ	δέ			n
2.9@οἱ	οἱ	οἱ			n
2.9@γραφεῖς	γραφεῖς	γραφεῖς			n
2.9@τῇ	τῇ	τῇ			n
2.9@μηλιάδι	μηλιάδι	μηλιάδι			n
2.9@μόνον	μόνον	μόνον			n
2.9@τῇ[2]	τῇ	τῇ			n
2.9@σαμίᾳ	σαμίᾳ	σαμίᾳ			n
2.9@δʼ[2]	δʼ	δʼ			n
2.9@οὔ	οὔ	οὔ			n
2.9@καίπερ	καίπερ	καίπερ			n
2.9@οὔσῃ	οὔσῃ	οὔσῃ			n
2.9@καλῇ	καλῇ	καλῇ			n
2.9@διὰ[3]	διὰ	διά			n
2.9@τὸ[2]	τὸ	τό			n
2.9@λίπος	λίπος	λίπος			n
2.9@ἔχειν	ἔχειν	ἔχειν			n
2.9@καὶ[9]	καὶ	καί			n
2.9@πυκνότητα	πυκνότητα	πυκνότητα			n
2.9@καὶ[10]	καὶ	καί			n
2.9@λειότητα	λειότητα	λειότητα			n
2.9@τὸ[3]	τὸ	τό			n
2.9@γὰρ	γὰρ	γάρ			n
2.9@ἢρεμον	ἢρεμον	ἤρεμον			n
2.9@καὶ[11]	καὶ	καί			n
2.9@δες	δες	δες			n
2.9@καὶ[12]	καὶ	καί			n
2.9@ἀλιπὲς	ἀλιπὲς	ἀλιπές			n
2.9@ἐπὶ	ἐπὶ	ἐπί			n
2.9@τῆς[2]	τῆς	τῆς			n
2.9@γραφῆς	γραφῆς	γραφῆς			n
2.9@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
2.9@μᾶλλον	μᾶλλον	μᾶλλον			n
2.9@ὅπερ	ὅπερ	ὅπερ			n
2.9@ἡ[5]	ἡ	ἡ			n
2.9@μηλιὰς[2]	μηλιὰς	μηλιάς			n
2.9@ἔχει[2]	ἔχει	ἔχει			n
2.9@τῷ[3]	τῷ	τῷ			n
2.9@φαρίδι	φαρίδι	φαρίδι			n
2.9@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.9@δὲ[5]	δὲ	δέ			n
2.9@ἐν[2]	ἐν	ἐν			n
2.9@τῇ[3]	τῇ	τῇ			n
2.9@Μήλῳ	Μήλῳ	μήλῳ			n
2.9@καὶ[13]	καὶ	καί			n
2.9@ἐν[3]	ἐν	ἐν			n
2.9@τῇ[4]	τῇ	τῇ			n
2.9@Σάμῳ	Σάμῳ	σάμῳ			n
2.9@διαφοραὶ	διαφοραὶ	διαφοραί			n
2.9@τῆς[3]	τῆς	τῆς			n
2.9@γῆς	γῆς	γῆς			n
2.9@πλείους	πλείους	πλείους			n
2.9@ὀρύττοντα	ὀρύττοντα	ὀρύττοντα			n
2.9@μὲν[2]	μὲν	μέν			n
2.9@οὖν	οὖν	οὖν			n
2.9@οὐκ	οὐκ	οὐ			n
2.9@ἔστιν	ἔστιν	ἔστιν			n
2.9@ὀρθὸν	ὀρθὸν	ὀρθόν			n
2.9@στῆναι	στῆναι	στῆναι			n
2.9@ἐν[4]	ἐν	ἐν			n
2.9@τοῖς[2]	τοῖς	τοῖς			n
2.9@ἐν[5]	ἐν	ἐν			n
2.9@Σάμῳ[2]	Σάμῳ	σάμῳ			n
2.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.9@ἢ[4]	ἢ	ἤ			n
2.9@ὕπτιον	ὕπτιον	ὕπτιον			n
2.9@ἢ[5]	ἢ	ἤ			n
2.9@πλάγιον	πλάγιον	πλάγιον			n
2.9@ἡ[6]	ἡ	ἡ			n
2.9@δὲ[6]	δὲ	δέ			n
2.9@φλὲψ	φλὲψ	φλέψ			n
2.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.9@πολὺ	πολὺ	πολύ			n
2.9@διατείνει	διατείνει	διατείνει			n
2.9@τὸ[4]	τὸ	τό			n
2.9@μὲν[3]	μὲν	μέν			n
2.9@ὕψος	ὕψος	ὕψος			n
2.9@ἡλίκη	ἡλίκη	ἡλίκη			n
2.9@δίπους	δίπους	δίπους			n
2.9@τὸ[5]	τὸ	τό			n
2.9@δὲ[7]	δὲ	δέ			n
2.9@βάθος	βάθος	βάθος			n
2.9@πολλῷ	πολλῷ	πολλῷ			n
2.9@μείζων	μείζων	μείζων			n
2.9@ἐφʼ	ἐφʼ	ἐφʼ			n
2.9@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
2.9@δʼ[3]	δʼ	δʼ			n
2.9@αὐτὴν	αὐτὴν	αὐτήν			n
2.9@λίθοι	λίθοι	λίθοι			n
2.9@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
2.9@ἐξ[2]	ἐξ	ἐκ			n
2.9@ὧν[3]	ὧν	ὧν			n
2.9@ἐξαιρεῖται	ἐξαιρεῖται	ἐξαιρεῖται			n
2.9@διαφυὴν	διαφυὴν	διαφυήν			n
2.9@ἔχει[3]	ἔχει	ἔχει			n
2.9@διὰ[4]	διὰ	διά			n
2.9@μέσου	μέσου	μέσου			n
2.9@καὶ[14]	καὶ	καί			n
2.9@ἡ[8]	ἡ	ἡ			n
2.9@διαφυὴ[2]	διαφυὴ	διαφυή			n
2.9@βελτίων	βελτίων	βελτίων			n
2.9@ἐστὶ	ἐστὶ	ἐστί			n
2.9@τῶν[5]	τῶν	τῶν			n
2.9@ἔξω	ἔξω	ἔξω			n
2.9@καὶ[15]	καὶ	καί			n
2.9@πάλιν	πάλιν	πάλιν			n
2.9@ἑτέραν	ἑτέραν	ἑτέραν			n
2.9@αὐτῆς	αὐτῆς	αὐτῆς			n
2.9@καὶ[16]	καὶ	καί			n
2.9@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
2.9@ἄχρι	ἄχρι	ἄχρι			n
2.9@τεττάρων	τεττάρων	τεττάρων			n
2.9@ἐστὶν	ἐστὶν	ἐστίν			n
2.9@ἡ[9]	ἡ	ἡ			n
2.9@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
2.9@καλεῖται	καλεῖται	καλεῖται			n
2.9@ἀστήρ	ἀστήρ	ἀστήρ			n
2.9@χρῶνται[2]	χρῶνται	χρῶνται			n
2.9@δὲ[8]	δὲ	δέ			n
2.9@τῇ[5]	τῇ	τῇ			n
2.9@γῇ	γῇ	γῇ			n
2.9@πρὸς	πρὸς	πρός			n
2.9@τὰ[6]	τὰ	τά			n
2.9@ἱμάτια	ἱμάτια	ἱμάτια			n
2.9@μάλιστα	μάλιστα	μάλιστα			n
2.9@ἢ[6]	ἢ	ἤ			n
2.9@μόνον[2]	μόνον	μόνον			n
2.9@χρῶνται[3]	χρῶνται	χρῶνται			n
2.9@δὲ[9]	δὲ	δέ			n
2.9@καὶ[17]	καὶ	καί			n
2.9@τῇ[6]	τῇ	τῇ			n
2.9@τυμφαϊκῇ	τυμφαϊκῇ	τυμφαϊκῇ			n
2.9@πρὸς[2]	πρὸς	πρός			n
2.9@τὰ[7]	τὰ	τά			n
2.9@ἱμάτια[2]	ἱμάτια	ἱμάτια			n
2.9@καὶ[18]	καὶ	καί			n
2.9@καλοῦσι	καλοῦσι	καλοῦσι			n
2.9@γύψον	γύψον	γύψον			n
2.9@οἱ[2]	οἱ	οἱ			n
2.9@περὶ[2]	περὶ	περί			n
2.9@τὸν	τὸν	τόν			n
2.9@Ἄθων	Ἄθων	ἄθων			n
2.9@καὶ[19]	καὶ	καί			n
2.9@τοὺς	τοὺς	τούς			n
2.9@τόπους	τόπους	τόπους			n
2.9@ἐκείνους	ἐκείνους	ἐκείνους			n
2.9@ἡ[10]	ἡ	ἡ			n
2.9@δὲ[10]	δὲ	δέ			n
2.9@γύψος[2]	γύψος	γύψος			n
2.9@γίνεται[2]	γίνεται	γίνεται			n
2.9@πλείστη	πλείστη	πλείστη			n
2.9@μὲν[4]	μὲν	μέν			n
2.9@ἐν[6]	ἐν	ἐν			n
2.9@Κύπρῳ	Κύπρῳ	κύπρῳ			n
2.9@καὶ[20]	καὶ	καί			n
2.9@περιφανεστάτη	περιφανεστάτη	περιφανεστάτη			n
2.9@μικρὸν	μικρὸν	μικρόν			n
2.9@γὰρ[2]	γὰρ	γάρ			n
2.9@ἀφαιροῦσι	ἀφαιροῦσι	ἀφαιροῦσι			n
2.9@τῆς[5]	τῆς	τῆς			n
2.9@γῆς[2]	γῆς	γῆς			n
2.9@ὀρύττοντες	ὀρύττοντες	ὀρύττοντες			n
2.9@ἐν[7]	ἐν	ἐν			n
2.9@Φοινίκῃ	Φοινίκῃ	φοινίκῃ			n
2.9@δὲ[11]	δὲ	δέ			n
2.9@καὶ[21]	καὶ	καί			n
2.9@ἐν[8]	ἐν	ἐν			n
2.9@Συρίᾳ	Συρίᾳ	συρίᾳ			n
2.9@καίοντες	καίοντες	καίοντες			n
2.9@τοὺς[2]	τοὺς	τούς			n
2.9@λίθους[2]	λίθους	λίθους			n
2.9@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.9@ἔπειτα	ἔπειτα	ἔπειτα			n
2.9@δʼ[4]	δʼ	δʼ			n
2.9@ἐν[9]	ἐν	ἐν			n
2.9@Θουρίοις	Θουρίοις	θουρίοις			n
2.9@καὶ[22]	καὶ	καί			n
2.9@γὰρ[3]	γὰρ	γάρ			n
2.9@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.9@γίνεται[3]	γίνεται	γίνεται			n
2.9@πολλή	πολλή	πολλή			n
2.9@τρίτη	τρίτη	τρίτη			n
2.9@δὲ[12]	δὲ	δέ			n
2.9@ἡ[11]	ἡ	ἡ			n
2.9@περὶ[3]	περὶ	περί			n
2.9@Τυμφαίαν	Τυμφαίαν	τυμφαίαν			n
2.9@καὶ[23]	καὶ	καί			n
2.9@περὶ[4]	περὶ	περί			n
2.9@Περραιβίαν	Περραιβίαν	περραιβίαν			n
2.9@καὶ[24]	καὶ	καί			n
2.9@κατʼ[2]	κατʼ	κατʼ			n
2.9@ἄλλους	ἄλλους	ἄλλους			n
2.9@τόπους[2]	τόπους	τόπους			n
2.9@ἡ[12]	ἡ	ἡ			n
2.9@δὲ[13]	δὲ	δέ			n
2.9@φύσις	φύσις	φύσις			n
2.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.9@ἰδία	ἰδία	ἰδία			n
2.9@λιθωδεστέρα	λιθωδεστέρα	λιθωδεστέρα			n
2.9@γὰρ[4]	γὰρ	γάρ			n
2.9@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.9@ἐστιν	ἐστιν	ἐστίν			n
2.9@ἢ[7]	ἢ	ἤ			n
2.9@γεώδης	γεώδης	γεώδης			n
2.9@ὁ[2]	ὁ	ὁ			n
2.9@δὲ[14]	δὲ	δέ			n
2.9@λίθος	λίθος	λίθος			n
2.9@ἐμφερὴς	ἐμφερὴς	ἐμφερής			n
2.9@τῷ[4]	τῷ	τῷ			n
2.9@ἀλαβαστρίτῃ	ἀλαβαστρίτῃ	ἀλαβαστρίτῃ			n
2.9@μέγας	μέγας	μέγας			n
2.9@δʼ[5]	δʼ	δʼ			n
2.9@οὐ[2]	οὐ	οὐ			n
2.9@τεμνεται	τεμνεται	τεμνεται			n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.9@χαλικώδης	χαλικώδης	χαλικώδης			n
2.9@ἡ[13]	ἡ	ἡ			n
2.9@δὲ[15]	δὲ	δέ			n
2.9@γλισχρότης	γλισχρότης	γλισχρότης			n
2.9@καὶ[25]	καὶ	καί			n
2.9@θερμότης	θερμότης	θερμότης			n
2.9@ὅταν	ὅταν	ὅταν			n
2.9@βρεχθῇ	βρεχθῇ	βρεχθῇ			n
2.9@θαυμαστή	θαυμαστή	θαυμαστή			n
2.9@χρῶνται[4]	χρῶνται	χρῶνται			n
2.9@γὰρ[5]	γὰρ	γάρ			n
2.9@πρός	πρός	πρός			n
2.9@τε[13]	τε	τέ			n
2.9@τὰ[8]	τὰ	τά			n
2.9@οἰκοδομήματα	οἰκοδομήματα	οἰκοδομήματα			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@λίθον	λίθον	λίθον			n
2.9@περιχέοντες	περιχέοντες	περιχέοντες			n
2.9@κἄν	κἄν	κἄν			n
2.9@τι[9]	τι	τὶ			n
2.9@ἄλλο[2]	ἄλλο	ἄλλο			n
2.9@βούλωνται	βούλωνται	βούλωνται			n
2.9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.9@κολλῆσαι	κολλῆσαι	κολλῆσαι			n
2.9@κόψαντες	κόψαντες	κόψαντες			n
2.9@δὲ[16]	δὲ	δέ			n
2.9@καὶ[26]	καὶ	καί			n
2.9@ὕδωρ	ὕδωρ	ὕδωρ			n
2.9@ἐπιχέοντες	ἐπιχέοντες	ἐπιχέοντες			n
2.9@ταράττουσι	ταράττουσι	ταράττουσι			n
2.9@ξύλοις	ξύλοις	ξύλοις			n
2.9@τῇ[7]	τῇ	τῇ			n
2.9@χειρὶ	χειρὶ	χειρί			n
2.9@γὰρ[6]	γὰρ	γάρ			n
2.9@οὐ[3]	οὐ	οὐ			n
2.9@δύνανται	δύνανται	δύνανται			n
2.9@διὰ[5]	διὰ	διά			n
2.9@τὴν[4]	τὴν	τήν			n
2.9@θερμότητα	θερμότητα	θερμότητα			n
2.9@βρέχουσι	βρέχουσι	βρέχουσι			n
2.9@δὲ[17]	δὲ	δέ			n
2.9@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
2.9@πρὸς[3]	πρὸς	πρός			n
2.9@τὴν[5]	τὴν	τήν			n
2.9@χρείαν	χρείαν	χρείαν			n
2.9@ἐὰν	ἐὰν	ἐάν			n
2.9@δὲ[18]	δὲ	δέ			n
2.9@μικρὸν[2]	μικρὸν	μικρόν			n
2.9@πρότερον	πρότερον	πρότερον			n
2.9@ταχὺ	ταχὺ	ταχύ			n
2.9@πήγνυται	πήγνυται	πήγνυται			n
2.9@καὶ[27]	καὶ	καί			n
2.9@οὐκ[2]	οὐκ	οὐ			n
2.9@ἔστι[2]	ἔστι	ἔστι			n
2.9@διελεῖν	διελεῖν	διελεῖν			n
2.9@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
2.9@δὲ[19]	δὲ	δέ			n
2.9@καὶ[28]	καὶ	καί			n
2.9@ἡ[14]	ἡ	ἡ			n
2.9@ἰσχύς	ἰσχύς	ἰσχύς			n
2.9@ὅτε	ὅτε	ὅτε			n
2.9@γὰρ[7]	γὰρ	γάρ			n
2.9@οἱ[3]	οἱ	οἱ			n
2.9@λίθοι[2]	λίθοι	λίθοι			n
2.9@ῥήγνυνται	ῥήγνυνται	ῥήγνυνται			n
2.9@ἢ[8]	ἢ	ἤ			n
2.9@διαφέρονται	διαφέρονται	διαφέρονται			n
2.9@ἡ[15]	ἡ	ἡ			n
2.9@γύψος[3]	γύψος	γύψος			n
2.9@οὐκ[3]	οὐκ	οὐ			n
2.9@ἀνίησι	ἀνίησι	ἀνίησι			n
2.9@πολλάκις	πολλάκις	πολλάκις			n
2.9@δὲ[20]	δὲ	δέ			n
2.9@καὶ[29]	καὶ	καί			n
2.9@τὰ[9]	τὰ	τά			n
2.9@μὲν[5]	μὲν	μέν			n
2.9@πέπτωκε	πέπτωκε	πέπτωκε			n
2.9@καὶ[30]	καὶ	καί			n
2.9@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται			n
2.9@τὰ[10]	τὰ	τά			n
2.9@δʼ[6]	δʼ	δʼ			n
2.9@ἄνω	ἄνω	ἄνω			n
2.9@κρεμάμενα	κρεμάμενα	κρεμάμενα			n
2.9@μένει	μένει	μένει			n
2.9@συνεχόμενα	συνεχόμενα	συνεχόμενα			n
2.9@τῇ[8]	τῇ	τῇ			n
2.9@κολλήσει	κολλήσει	κολλήσει			n
2.9@δύναται	δύναται	δύναται			n
2.9@δὲ[21]	δὲ	δέ			n
2.9@καὶ[31]	καὶ	καί			n
2.9@ὑφαιρουμένη	ὑφαιρουμένη	ὑφαιρουμένη			n
2.9@πάλιν[2]	πάλιν	πάλιν			n
2.9@καὶ[32]	καὶ	καί			n
2.9@πάλιν[3]	πάλιν	πάλιν			n
2.9@ὀπτᾶσθαι	ὀπτᾶσθαι	ὀπτᾶσθαι			n
2.9@καὶ[33]	καὶ	καί			n
2.9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.9@χρησίμη	χρησίμη	χρησίμη			n
2.9@περὶ[5]	περὶ	περί			n
2.9@μὲν[6]	μὲν	μέν			n
2.9@οὖν[2]	οὖν	οὖν			n
2.9@Κύπρον	Κύπρον	κύπρον			n
2.9@καὶ[34]	καὶ	καί			n
2.9@Φοινίκην	Φοινίκην	φοινίκην			n
2.9@εἰς	εἰς	εἰς			n
2.9@ταῦτα	ταῦτα	ταῦτα			n
2.9@μάλιστα[2]	μάλιστα	μάλιστα			n
2.9@περὶ[6]	περὶ	περί			n
2.9@δὲ[22]	δὲ	δέ			n
2.9@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
2.9@καὶ[35]	καὶ	καί			n
2.9@εἰς[2]	εἰς	εἰς			n
2.9@τὸν[3]	τὸν	τόν			n
2.9@οἶνον	οἶνον	οἶνον			n
2.9@καὶ[36]	καὶ	καί			n
2.9@οἱ[4]	οἱ	οἱ			n
2.9@γραφεῖς[2]	γραφεῖς	γραφεῖς			n
2.9@πρὸς[4]	πρὸς	πρός			n
2.9@ἔνια	ἔνια	ἔνια			n
2.9@τῶν[6]	τῶν	τῶν			n
2.9@κατὰ	κατὰ	κατά			n
2.9@τὴν[6]	τὴν	τήν			n
2.9@τέχνην	τέχνην	τέχνην			n
2.9@ἔτι[2]	ἔτι	ἔτι			n
2.9@δὲ[23]	δὲ	δέ			n
2.9@οἱ[5]	οἱ	οἱ			n
2.9@γναφεῖς	γναφεῖς	γναφεῖς			n
2.9@ἐμπάττοντες	ἐμπάττοντες	ἐμπάττοντες			n
2.9@εἰς[3]	εἰς	εἰς			n
2.9@τὰ[12]	τὰ	τά			n
2.9@ἱμάτια[3]	ἱμάτια	ἱμάτια			n
2.9@διαφέρειν	διαφέρειν	διαφέρειν			n
2.9@δὲ[24]	δὲ	δέ			n
2.9@δοκεῖ	δοκεῖ	δοκεῖ			n
2.9@καὶ[37]	καὶ	καί			n
2.9@πρὸς[5]	πρὸς	πρός			n
2.9@ἀπομάγματα	ἀπομάγματα	ἀπομάγματα			n
2.9@πολὺ[2]	πολὺ	πολύ			n
2.9@τῶν[7]	τῶν	τῶν			n
2.9@ἄλλων[2]	ἄλλων	ἄλλων			n
2.9@εἰς[4]	εἰς	εἰς			n
2.9@ὃ	ὃ	ὅ			n
2.9@καὶ[38]	καὶ	καί			n
2.9@χρῶνται[5]	χρῶνται	χρῶνται			n
2.9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.9@καὶ[39]	καὶ	καί			n
2.9@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
2.9@οἱ[6]	οἱ	οἱ			n
2.9@περὶ[7]	περὶ	περί			n
2.9@τὴν[7]	τὴν	τήν			n
2.9@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
2.9@γλισχρότητι	γλισχρότητι	γλισχρότητι			n
2.9@καὶ[40]	καὶ	καί			n
2.9@λειότητι	λειότητι	λειότητι			n
2.9@ἡ[16]	ἡ	ἡ			n
2.9@μὲν[7]	μὲν	μέν			n
2.9@δύναμις	δύναμις	δύναμις			n
2.9@ἐν[10]	ἐν	ἐν			n
2.9@τούτοις	τούτοις	τούτοις			n
2.9@καὶ[41]	καὶ	καί			n
2.9@τοιούτοις	τοιούτοις	τοιούτοις			n
2.9@ἡ[17]	ἡ	ἡ			n
2.9@δὲ[25]	δὲ	δέ			n
2.9@φύσις[2]	φύσις	φύσις			n
2.9@ἔοικεν	ἔοικεν	ἔοικεν			n
2.9@ἀμφότερά	ἀμφότερά	ἀμφότερα			n
2.9@πως	πως	πώς			n
2.9@ἔχειν[2]	ἔχειν	ἔχειν			n
2.9@καὶ[42]	καὶ	καί			n
2.9@τὰ[13]	τὰ	τά			n
2.9@τῆς[7]	τῆς	τῆς			n
2.9@κονίας	κονίας	κονίας			n
2.9@καὶ[43]	καὶ	καί			n
2.9@τὰ[14]	τὰ	τά			n
2.9@τῆς[8]	τῆς	τῆς			n
2.9@γῆς[3]	γῆς	γῆς			n
2.9@θερμότητα[2]	θερμότητα	θερμότητα			n
2.9@καὶ[44]	καὶ	καί			n
2.9@γλισχρότητα	γλισχρότητα	γλισχρότητα			n
2.9@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2.9@δὲ[26]	δὲ	δέ			n
2.9@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
2.9@ὑπερέχουσαν	ὑπερέχουσαν	ὑπερέχουσαν			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@δʼ[7]	δʼ	δʼ			n
2.9@ἔμπυρος	ἔμπυρος	ἔμπυρος			n
2.9@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
2.9@φανερόν	φανερόν	φανερόν			n
2.9@ἤδη	ἤδη	ἤδη			n
2.9@γάρ	γάρ	γάρ			n
2.9@τις	τις	τὶς			n
2.9@ναῦς	ναῦς	ναῦς			n
2.9@ἱματηγὸς	ἱματηγὸς	ἱματηγός			n
2.9@βρεχθέντων	βρεχθέντων	βρεχθέντων			n
2.9@ἱματίων	ἱματίων	ἱματίων			n
2.9@ὡς	ὡς	ὡς			n
2.9@ἐπυρώθησαν	ἐπυρώθησαν	ἐπυρώθησαν			n
2.9@συγκατεκαύθη	συγκατεκαύθη	συγκατεκαύθη			n
2.9@καὶ[45]	καὶ	καί			n
2.9@αὐτή	αὐτή	αὐτή			n
2.9@καίουσι	καίουσι	καίουσι			n
2.9@δὲ[27]	δὲ	δέ			n
2.9@καὶ[46]	καὶ	καί			n
2.9@ἐν[11]	ἐν	ἐν			n
2.9@Φοινίκῃ[2]	Φοινίκῃ	φοινίκῃ			n
2.9@καὶ[47]	καὶ	καί			n
2.9@ἐν[12]	ἐν	ἐν			n
2.9@Συρίᾳ[2]	Συρίᾳ	συρίᾳ			n
2.9@καμινεύοντες	καμινεύοντες	καμινεύοντες			n
2.9@αὐτήν	αὐτήν	αὐτήν			n
2.9@καὶ[48]	καὶ	καί			n
2.9@καίοντες[2]	καίοντες	καίοντες			n
2.9@καίουσι[2]	καίουσι	καίουσι			n
2.9@δὲ[28]	δὲ	δέ			n
2.9@μάλιστα[3]	μάλιστα	μάλιστα			n
2.9@τούς	τούς	τούς			n
2.9@μαρμάρους	μαρμάρους	μαρμάρους			n
2.9@καὶ[49]	καὶ	καί			n
2.9@ἁπλουστέρους	ἁπλουστέρους	ἁπλουστέρους			n
2.9@στερεωτάτους	στερεωτάτους	στερεωτάτους			n
2.9@μὲν[8]	μὲν	μέν			n
2.9@παρατιθέντες	παρατιθέντες	παρατιθέντες			n
2.9@βόλιτον	βόλιτον	βόλιτον			n
2.9@ἕνεκα	ἕνεκα	ἕνεκα			n
2.9@τοὐ	τοὐ	τοὐ			n
2.9@θᾶττον	θᾶττον	θᾶττον			n
2.9@καίεσθαι	καίεσθαι	καίεσθαι			n
2.9@καὶ[50]	καὶ	καί			n
2.9@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
2.9@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.9@γὰρ[8]	γὰρ	γάρ			n
2.9@θερμότατον	θερμότατον	θερμότατον			n
2.9@εἶναι	εἶναι	εἶναι			n
2.9@πυρωθὲν	πυρωθὲν	πυρωθέν			n
2.9@καὶ[51]	καὶ	καί			n
2.9@πλεῖστον	πλεῖστον	πλεῖστον			n
2.9@χρόνον	χρόνον	χρόνον			n
2.9@διαμένει	διαμένει	διαμένει			n
2.9@ὀπτήσαντες	ὀπτήσαντες	ὀπτήσαντες			n
2.9@δὲ[29]	δὲ	δέ			n
2.9@κόπτουσι	κόπτουσι	κόπτουσι			n
2.9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.9@τὴν[8]	τὴν	τήν			n
