subref	form	norm	lemma	tag	curated
8.1.8@δὲ[2]	δὲ	δέ	δέ		n
8.1.8@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
8.1.8@ὃν	ὃν	ὅν	ὅς		n
8.1.8@θέλεις	θέλεις	θέλεις	ἐθέλω		n
8.1.8@Ἔτι	Ἔτι	ἔτι	ἔτι		n
8.1.8@λέγοντος	λέγοντος	λέγοντος	λέγω		n
8.1.8@ἡ	ἡ	ἡ	ὁ		n
8.1.8@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
8.1.8@γνωρίσασα	γνωρίσασα	γνωρίσασα	γνωρίζω		n
8.1.8@τὴν	τὴν	τήν	ὁ		n
8.1.8@φωνὴν	φωνὴν	φωνήν	φωνή		n
8.1.8@ἀπεκαλύψατο	ἀπεκαλύψατο	ἀπεκαλύψατο	ἀποκαλύπτω		n
8.1.8@καὶ	καὶ	καί	καί		n
8.1.8@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
8.1.8@συνεβόησαν	συνεβόησαν	συνεβόησαν			n
8.1.8@Χαιρέα	Χαιρέα	χαιρέα			n
8.1.8@Καλλιρρόη[2]	Καλλιρρόη	καλλιρρόη			n
8.1.8@περιχυθέντες	περιχυθέντες	περιχυθέντες	περιχέω		n
8.1.8@δὲ[3]	δὲ	δέ	δέ		n
8.1.8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8.1.9@λιποψυχήσαντες	λιποψυχήσαντες	λιποψυχήσαντες			n
8.1.9@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
8.1.9@Ἄφωνος	Ἄφωνος	ἄφωνος			n
8.1.9@δὲ	δὲ	δέ	δέ		n
8.1.9@καὶ	καὶ	καί	καί		n
8.1.9@Πολύχαρμος	Πολύχαρμος	πολύχαρμος	Πολύχαρμος		n
8.1.9@τὸ	τὸ	τό	ὁ		n
8.1.9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8.1.9@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
8.1.9@πρὸς	πρὸς	πρός	πρός		n
8.1.9@τὸ[2]	τὸ	τό	ὁ		n
8.1.9@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
8.1.9@χρόνου	χρόνου	χρόνου	χρόνος		n
8.1.9@δὲ[2]	δὲ	δέ	δέ		n
8.1.9@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
8.1.9@ἀνάστητε	ἀνάστητε	ἀνάστητε			n
8.1.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.1.9@ἀπειλήφατε	ἀπειλήφατε	ἀπειλήφατε			n
8.1.9@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8.1.9@πεπληρώκασιν	πεπληρώκασιν	πεπληρώκασιν			n
8.1.9@οἱ	οἱ	οἱ	ἕ		n
8.1.9@θεοὶ	θεοὶ	θεοί			n
8.1.9@τὰς	τὰς	τάς	ὁ		n
8.1.9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8.1.9@εὐχάς	εὐχάς	εὐχάς	εὐχή		n
8.1.9@Μέμνησθε	Μέμνησθε	μέμνησθε			n
8.1.9@δὲ[3]	δὲ	δέ	δέ		n
8.1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.1.9@οὐκ	οὐκ	οὐ	οὐ		n
8.1.9@ἐν	ἐν	ἐν	ἐν		n
8.1.9@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
8.1.9@ἐστέ	ἐστέ	ἐστέ			n
8.1.9@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
8.1.9@ἐν[2]	ἐν	ἐν	ἐν		n
8.1.9@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ	πολέμιος		n
8.1.9@γῇ	γῇ	γῇ	γῆ		n
8.1.9@καὶ[2]	καὶ	καί	καί		n
8.1.9@δεῖ	δεῖ	δεῖ	δέω		n
8.1.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.1.9@πρότερον	πρότερον	πρότερον	πρότερος		n
8.1.9@οἰκονομῆσαι	οἰκονομῆσαι	οἰκονομῆσαι			n
8.1.9@καλῶς	καλῶς	καλῶς	καλός		n
8.1.10@ἵνα	ἵνα	ἵνα	ἵνα		n
8.1.10@μηδεὶς	μηδεὶς	μηδείς			n
8.1.10@ἔτι	ἔτι	ἔτι	ἔτι		n
8.1.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.1.10@διαχωρίσῃ	διαχωρίσῃ	διαχωρίσῃ			n
8.1.10@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
8.1.10@ἐμβοῶντος	ἐμβοῶντος	ἐμβοῶντος	ἐμβοάω		n
8.1.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.1.10@τινὲς	τινὲς	τινές			n
8.1.10@ἐν	ἐν	ἐν	ἐν		n
8.1.10@φρέατι	φρέατι	φρέατι	φρέαρ		n
8.1.10@βαθεῖ	βαθεῖ	βαθεῖ			n
8.1.10@βεβαπτισμένοι	βεβαπτισμένοι	βεβαπτισμένοι	βαπτίζω		n
8.1.10@μόλις	μόλις	μόλις	μόλις		n
8.1.10@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
8.1.10@φωνὴν	φωνὴν	φωνήν	φωνή		n
8.1.10@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
8.1.10@βραδέως	βραδέως	βραδέως	βραδύς		n
8.1.10@ἀνήνεγκαν	ἀνήνεγκαν	ἀνήνεγκαν	ἀναφέρω		n
8.1.10@εἶτα	εἶτα	εἶτα	εἶτα		n
8.1.10@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
8.1.10@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8.1.10@καὶ	καὶ	καί	καί		n
8.1.10@καταφιλήσαντες	καταφιλήσαντες	καταφιλήσαντες			n
8.1.10@πάλιν	πάλιν	πάλιν	πάλιν		n
8.1.10@παρείθησαν	παρείθησαν	παρείθησαν	παρίημι		n
8.1.10@καὶ[2]	καὶ	καί	καί		n
8.1.10@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8.1.10@καὶ[3]	καὶ	καί	καί		n
8.1.10@τρίτον	τρίτον	τρίτον	τρίτος		n
8.1.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.1.10@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
8.1.10@μίαν	μίαν	μίαν			n
8.1.10@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
8.1.10@ἀφιέντες	ἀφιέντες	ἀφιέντες			n
8.1.10@ἔχω	ἔχω	ἔχω	ἔχω		n
8.1.10@σε	σε	σε			n
8.1.10@εἰ	εἰ	εἰ	εἰ		n
8.1.10@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
8.1.10@εἶ[2]	εἶ	εἶ	εἶμι		n
8.1.10@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
8.1.10@εἰ[2]	εἰ	εἰ	εἰ		n
8.1.10@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
8.1.10@εἶ[3]	εἶ	εἶ	εἶμι		n
8.1.10@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.11@Φήμη	Φήμη	φήμη	φήμη		n
8.1.11@δὲ	δὲ	δέ	δέ		n
8.1.11@διέτρεχεν	διέτρεχεν	διέτρεχεν	διατρέχω		n
8.1.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.1.11@ὁ	ὁ	ὁ	ὁ		n
8.1.11@ναύαρχος	ναύαρχος	ναύαρχος	ναύαρχος		n
8.1.11@εὕρηκε	εὕρηκε	εὕρηκε	εὑρίσκω		n
8.1.11@τὴν	τὴν	τήν	ὁ		n
8.1.11@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
8.1.11@Οὐ	Οὐ	οὐ	οὐ		n
8.1.11@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
8.1.11@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
8.1.11@ἐν	ἐν	ἐν	ἐν		n
8.1.11@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
8.1.11@οὐ	οὐ	οὐ	οὐ		n
8.1.11@ναύτης	ναύτης	ναύτης	ναύτης		n
8.1.11@ἐν[2]	ἐν	ἐν	ἐν		n
8.1.11@τριήρει	τριήρει	τριήρει	τριήρης		n
8.1.11@οὐ[2]	οὐ	οὐ	οὐ		n
8.1.11@θυρωρὸς	θυρωρὸς	θυρωρός			n
8.1.11@ἐν[3]	ἐν	ἐν	ἐν		n
8.1.11@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
8.1.11@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
8.1.11@συνέτρεχον	συνέτρεχον	συνέτρεχον	συντρέχω		n
8.1.11@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
8.1.11@ὢ	ὢ	ὤ			n
8.1.11@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
8.1.11@μακαρίας	μακαρίας	μακαρίας	μακαρία		n
8.1.11@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
8.1.11@τὸν	τὸν	τόν	ὁ		n
8.1.11@εὐμορφότατον	εὐμορφότατον	εὐμορφότατον			n
8.1.11@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
8.1.11@Καλλιρρόης	Καλλιρρόης	καλλιρρόης	Καλλιρρόη		n
8.1.11@δὲ[2]	δὲ	δέ	δέ		n
8.1.11@φανείσης	φανείσης	φανείσης	φαίνω		n
8.1.11@οὐδεὶς	οὐδεὶς	οὐδείς			n
8.1.11@ἔτι	ἔτι	ἔτι	ἔτι		n
8.1.11@Χαιρέαν	Χαιρέαν	χαιρέαν			n
8.1.11@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν	ἐπαινέω		n
8.1.11@ἀλλ	ἀλλ	ἀλλ			n
8.1.11@εἰς	εἰς	εἰς	εἰς		n
8.1.11@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
8.1.11@πάντες	πάντες	πάντες	πᾶς		n
8.1.11@ἀφεώρων	ἀφεώρων	ἀφεώρων	ἀφοράω		n
8.1.11@ὡς	ὡς	ὡς	ὡς		n
8.1.11@μόνην	μόνην	μόνην	μόνος		n
8.1.11@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
8.1.12@Ἐβάδιζε	Ἐβάδιζε	ἐβάδιζε			n
8.1.12@δὲ	δὲ	δέ	δέ		n
8.1.12@σοβαρά	σοβαρά	σοβαρά			n
8.1.12@Χαιρέου	Χαιρέου	χαιρέου	Χαιρέας		n
8.1.12@καὶ	καὶ	καί	καί		n
8.1.12@Πολυχάρμου	Πολυχάρμου	πολυχάρμου			n
8.1.12@μέσην	μέσην	μέσην	μέσος		n
8.1.12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8.1.12@δορυφορούντων	δορυφορούντων	δορυφορούντων	δορυφορέω		n
8.1.12@Ἄνθη	Ἄνθη	ἄνθη			n
8.1.12@καὶ[2]	καὶ	καί	καί		n
8.1.12@στεφάνους	στεφάνους	στεφάνους			n
8.1.12@ἔβαλλον	ἔβαλλον	ἔβαλλον	βάλλω		n
8.1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.1.12@καὶ[3]	καὶ	καί	καί		n
8.1.12@οἶνος	οἶνος	οἶνος	οἶνος		n
8.1.12@καὶ[4]	καὶ	καί	καί		n
8.1.12@μύρα	μύρα	μύρα	μύρον		n
8.1.12@πρὸ	πρὸ	πρό	πρό		n
8.1.12@τῶν	τῶν	τῶν	ὁ		n
8.1.12@ποδῶν	ποδῶν	ποδῶν	πούς		n
8.1.12@ἐχεῖτο	ἐχεῖτο	ἐχεῖτο	χέω		n
8.1.12@καὶ[5]	καὶ	καί	καί		n
8.1.12@πολέμου	πολέμου	πολέμου	πόλεμος		n
8.1.12@καὶ[6]	καὶ	καί	καί		n
8.1.12@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
8.1.12@ἦν	ἦν	ἦν	εἰμί		n
8.1.12@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
8.1.12@τὰ	τὰ	τά	ὁ		n
8.1.12@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
8.1.12@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
8.1.12@καὶ[7]	καὶ	καί	καί		n
8.1.12@γάμοι	γάμοι	γάμοι	γάμος		n
8.1.13@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.13@δὲ	δὲ	δέ	δέ		n
8.1.13@εἴθιστο	εἴθιστο	εἴθιστο	ἐθίζω		n
8.1.13@μὲν	μὲν	μέν	μέν		n
8.1.13@ἐν	ἐν	ἐν	ἐν		n
8.1.13@τριήρει	τριήρει	τριήρει	τριήρης		n
8.1.13@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
8.1.13@καὶ	καὶ	καί	καί		n
8.1.13@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
8.1.13@καὶ[2]	καὶ	καί	καί		n
8.1.13@μεθ	μεθ	μεθ			n
8.1.13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8.1.13@πολλὰ	πολλὰ	πολλά	πολύς		n
8.1.13@πράττων	πράττων	πράττων	πράσσω		n
8.1.13@τότε	τότε	τότε	τότε		n
8.1.13@δὲ[2]	δὲ	δέ	δέ		n
8.1.13@Πολυχάρμῳ	Πολυχάρμῳ	πολυχάρμῳ			n
8.1.13@πάντα	πάντα	πάντα	πᾶς		n
8.1.13@ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέπω		n
8.1.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.1.13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.1.13@νύκτα	νύκτα	νύκτα	νύξ		n
8.1.13@περιμείνας	περιμείνας	περιμείνας	περιμένω		n
8.1.13@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
8.1.13@εἰς	εἰς	εἰς	εἰς		n
8.1.13@θάλαμον	θάλαμον	θάλαμον	θάλαμος		n
8.1.13@τὸν	τὸν	τόν	ὁ		n
8.1.13@βασιλικόν	βασιλικόν	βασιλικόν	βασιλικός		n
8.1.13@καθ̓	καθ̓	καθ̓			n
8.1.13@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
8.1.13@γὰρ	γὰρ	γάρ	γάρ		n
8.1.13@πόλιν	πόλιν	πόλιν	πόλις		n
8.1.13@οἶκος	οἶκος	οἶκος	οἶκος		n
8.1.13@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος	ἐξαιρετός		n
8.1.13@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
8.1.13@τῷ	τῷ	τῷ	τῷ		n
8.1.13@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
8.1.13@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
8.1.14@Κλίνη	Κλίνη	κλίνη			n
8.1.14@μὲν	μὲν	μέν	μέν		n
8.1.14@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
8.1.14@χρυσήλατος	χρυσήλατος	χρυσήλατος	χρυσήλατος		n
8.1.14@στρωμνὴ	στρωμνὴ	στρωμνή			n
8.1.14@δὲ	δὲ	δέ	δέ		n
8.1.14@Τυρία	Τυρία	τυρία			n
8.1.14@πορφυρᾶ	πορφυρᾶ	πορφυρᾶ	πορφύρεος		n
8.1.14@ὕφασμα	ὕφασμα	ὕφασμα	ὕφασμα		n
8.1.14@Βαβυλώνιον	Βαβυλώνιον	βαβυλώνιον	Βαβυλώνιος		n
8.1.14@Τίς	Τίς	τίς			n
8.1.14@ἂν	ἂν	ἄν	ἄν		n
8.1.14@φράσειε	φράσειε	φράσειε	φράζω		n
8.1.14@τὴν	τὴν	τήν	ὁ		n
8.1.14@νύκτα	νύκτα	νύκτα	νύξ		n
8.1.14@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
8.1.14@πόσων	πόσων	πόσων			n
8.1.14@διηγημάτων	διηγημάτων	διηγημάτων	διήγημα		n
8.1.14@μεστή	μεστή	μεστή	μεστός		n
8.1.14@πόσων[2]	πόσων	πόσων			n
8.1.14@δὲ[2]	δὲ	δέ	δέ		n
8.1.14@δακρύων	δακρύων	δακρύων	δάκρυον		n
8.1.14@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
8.1.14@καὶ	καὶ	καί	καί		n
8.1.14@φιλημάτων	φιλημάτων	φιλημάτων	φίλημα		n
8.1.14@Πρώτη	Πρώτη	πρώτη			n
8.1.14@μὲν[2]	μὲν	μέν	μέν		n
8.1.14@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
8.1.14@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
8.1.14@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
8.1.14@πῶς	πῶς	πῶς	πῶς		n
8.1.14@ἀνέζησεν	ἀνέζησεν	ἀνέζησεν	ἀναζάω		n
8.1.14@ἐν	ἐν	ἐν	ἐν		n
8.1.14@τῷ	τῷ	τῷ	ὁ		n
8.1.14@τάφῳ	τάφῳ	τάφῳ	τάφος		n
8.1.14@πῶς[2]	πῶς	πῶς	πῶς		n
8.1.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.1.14@Θήρωνος	Θήρωνος	θήρωνος	Θήρων		n
8.1.14@ἐξήχθη	ἐξήχθη	ἐξήχθη	ἐξάγω		n
8.1.14@πῶς[3]	πῶς	πῶς	πῶς		n
8.1.14@ἔπλευσε	ἔπλευσε	ἔπλευσε	πλέω		n
8.1.14@πῶς[4]	πῶς	πῶς	πῶς		n
8.1.14@ἐπράθη	ἐπράθη	ἐπράθη	πιπράσκω		n
8.1.15@Μέχρι	Μέχρι	μέχρι			n
8.1.15@τούτων	τούτων	τούτων	οὗτος		n
8.1.15@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.15@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
8.1.15@ἔκλαεν	ἔκλαεν	ἔκλαεν			n
8.1.15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8.1.15@δὲ	δὲ	δέ	δέ		n
8.1.15@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
8.1.15@εἰς	εἰς	εἰς	εἰς		n
8.1.15@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
8.1.15@τῷ	τῷ	τῷ	ὁ		n
8.1.15@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8.1.15@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
8.1.15@μὲν	μὲν	μέν	μέν		n
8.1.15@ἐσιώπησεν	ἐσιώπησεν	ἐσιώπησεν	σιωπάω		n
8.1.15@αἰδουμένη	αἰδουμένη	αἰδουμένη			n
8.1.15@Χαιρέας[2]	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.15@δὲ[2]	δὲ	δέ	δέ		n
8.1.15@τῆς	τῆς	τῆς	ὁ		n
8.1.15@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
8.1.15@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπία		n
8.1.15@ἀνεμνήσθη	ἀνεμνήσθη	ἀνεμνήσθη	ἀναμιμνήσκω		n
8.1.15@παρηγόρησε	παρηγόρησε	παρηγόρησε	παρηγορέω		n
8.1.15@δὲ[3]	δὲ	δέ	δέ		n
8.1.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.1.15@τὸ[2]	τὸ	τό	ὁ		n
8.1.15@περὶ	περὶ	περί	περί		n
8.1.15@τοῦ	τοῦ	τοῦ	ὁ		n
8.1.15@τέκνου	τέκνου	τέκνου	τέκνον		n
8.1.15@διήγημα	διήγημα	διήγημα	διήγημα		n
8.1.15@Πρὶν	Πρὶν	πρίν	πρίν		n
8.1.15@δὲ[4]	δὲ	δέ	δέ		n
8.1.15@πάντα	πάντα	πάντα	πᾶς		n
8.1.15@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
8.1.15@λέγε	λέγε	λέγε	λέγω		n
8.1.15@μοι	μοι	μοι	ἐγώ		n
8.1.15@φησὶ	φησὶ	φησί	φημί		n
8.1.15@πῶς	πῶς	πῶς	πῶς		n
8.1.15@εἰς[2]	εἰς	εἰς	εἰς		n
8.1.15@Ἄραδον	Ἄραδον	ἄραδον			n
8.1.15@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
8.1.15@καὶ	καὶ	καί	καί		n
8.1.15@ποῦ	ποῦ	ποῦ	ποῦ		n
8.1.15@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
8.1.15@καταλέλοιπας	καταλέλοιπας	καταλέλοιπας			n
8.1.15@καὶ[2]	καὶ	καί	καί		n
8.1.15@τί	τί	τί	τι		n
8.1.15@σοι	σοι	σοι			n
8.1.15@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
8.1.16@πρὸς	πρὸς	πρός	πρός		n
8.1.16@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
8.1.16@Ἡ	Ἡ	ἡ	ὁ		n
8.1.16@δ	δ	δ			n
8.1.16@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8.1.16@ἀπώμνυτο	ἀπώμνυτο	ἀπώμνυτο			n
8.1.16@μὴ	μὴ	μή	μή		n
8.1.16@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
8.1.16@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
8.1.16@μετὰ	μετὰ	μετά	μετά		n
8.1.16@τὴν	τὴν	τήν	ὁ		n
8.1.16@δίκην	δίκην	δίκην	δίκη		n
8.1.16@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
8.1.16@δὲ	δὲ	δέ	δέ		n
8.1.16@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
8.1.16@μὲν	μὲν	μέν	μέν		n
8.1.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8.1.16@μὴ[2]	μὴ	μή	μή		n
8.1.16@κεκοινωνηκέναι	κεκοινωνηκέναι	κεκοινωνηκέναι	κοινωνέω		n
8.1.16@δὲ[2]	δὲ	δέ	δέ		n
8.1.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.1.16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8.1.16@μέχρι	μέχρι	μέχρι	μέχρι		n
8.1.16@φιλήματος	φιλήματος	φιλήματος	φίλημα		n
8.1.16@Ἄδικος	Ἄδικος	ἄδικος			n
8.1.16@οὖν	οὖν	οὖν	οὖν		n
8.1.16@ἔφη	ἔφη	ἔφη	φημί		n
8.1.16@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
8.1.16@ἐγὼ	ἐγὼ	ἐγώ			n
8.1.16@καὶ	καὶ	καί	καί		n
8.1.16@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
8.1.16@εἰς	εἰς	εἰς	εἰς		n
8.1.16@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
8.1.16@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
8.1.16@δεινὰ	δεινὰ	δεινά	δεινός		n
8.1.16@διατεθεικὼς	διατεθεικὼς	διατεθεικώς	διατίθημι		n
8.1.16@βασιλέα[3]	βασιλέα	βασιλέα	βασιλεύς		n
8.1.16@μηδὲν	μηδὲν	μηδέν			n
8.1.16@ἀδικοῦντά	ἀδικοῦντά	ἀδικοῦντα	ἀδικέω		n
8.1.16@σε	σε	σε			n
8.1.16@σοῦ	σοῦ	σοῦ	σός		n
8.1.16@γὰρ	γὰρ	γάρ	γάρ		n
8.1.16@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς	ἀπαλλάσσω		n
8.1.16@εἰς[2]	εἰς	εἰς	εἰς		n
8.1.16@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
8.1.16@κατέστην	κατέστην	κατέστην	καθίστημι		n
8.1.16@αὐτομολίας	αὐτομολίας	αὐτομολίας	αὐτομολία		n
8.1.17@Ἀλλ	Ἀλλ	ἀλλ			n
8.1.17@οὐ	οὐ	οὐ	οὐ		n
8.1.17@κατῄσχυνά	κατῄσχυνά	κατῄσχυνα			n
8.1.17@σε	σε	σε			n
8.1.17@πεπλήρωκα	πεπλήρωκα	πεπλήρωκα	πληρόω		n
8.1.17@γῆν	γῆν	γῆν	γῆ		n
8.1.17@καὶ	καὶ	καί	καί		n
8.1.17@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
8.1.17@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
8.1.17@Καὶ	Καὶ	καί	καί		n
8.1.17@πάντα	πάντα	πάντα	πάντῃ		n
