subref	form	norm	lemma	tag	curated
35@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
35@πρότερον	πρότερον	πρότερον	πρότερος		n
35@ἄγων	ἄγων	ἄγων	ἄγω		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@τοῖς[6]	τοῖς	τοῖς	ὁ		n
35@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
35@πράγ-	πράγ-	πράγ-			n
35@μασιν	μασιν	μασιν			n
35@ἐπιζήμιον	ἐπιζήμιον	ἐπιζήμιον			n
35@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
35@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
35@ἀνθ	ἀνθ	ἀνθ			n
35@ἧς	ἧς	ἧς	ὅς		n
35@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
35@εὔχε-	εὔχε-	εὔχε-			n
35@σθαι[2]	σθαι	σθαι			n
35@τοῖς[7]	τοῖς	τοῖς	ὁ		n
35@θεοῖς	θεοῖς	θεοῖς	θεός		n
35@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
35@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
35@37	37	37			n
35@Ἀλλ	Ἀλλ	ἀλλ			n
35@ἔα	ἔα	ἔα	ἐάω		n
35@τοὐμόν	τοὐμόν	τοὐμόν	ἐμός		n
35@εἰ[7]	εἰ	εἰ	εἰ		n
35@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
35@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκοπέω		n
35@δὲ[6]	δὲ	δέ	δέ		n
35@πά-	πά-	πά-			n
35@λιν	λιν	λιν			n
35@τὸν	τὸν	τόν	ὁ		n
35@ἀναρριφέντα	ἀναρριφέντα	ἀναρριφέντα			n
35@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
35@οὔτε	οὔτε	οὔτε	οὔτε		n
35@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
35@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
35@ἔρ-	ἔρ-	ἔρ-			n
35@γον[2]	γον	γον			n
35@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
35@θρέψεται	θρέψεται	θρέψεται	τρέφω		n
35@οὐ[5]	οὐ	οὐ	οὐ		n
35@γὰρ[3]	γὰρ	γάρ	γάρ		n
35@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
35@τοὺς[3]	τοὺς	τούς	ὁ		n
35@ἑωρακότας	ἑωρακότας	ἑωρακότας	ὁράω		n
35@ἂ[4]	ἂ	ἄ			n
35@πέπονθεν	πέπονθεν	πέπονθεν	πάσχω		n
35@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος	αἰσχύνω		n
35@καὶ[4]	καὶ	καί	καί		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
35@δεδεγμένον	δεδεγμένον	δεδεγμένον			n
35@R[4]	R	r			n
35@III[3]	III	iii			n
35@270	270	270			n
35@τόπον	τόπον	τόπον	τόπος		n
35@ὅποι	ὅποι	ὅποι	ὅποι		n
35@τ[100]	τ	τ			n
35@ἂν[4]	ἂν	ἄν	ἄν		n
35@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
35@τὸν[4]	τὸν	τόν	ὁ		n
35@περὶ	περὶ	περί	περί		n
35@ὧν	ὧν	ὧν	ὅς		n
35@πε-	πε-	πε-			n
35@παρῴνηται	παρῴνηται	παρῴνηται			n
35@λόγον	λόγον	λόγον	λόγος		n
35@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
35@ὅ[3]	ὅ	ὅ	ὁ		n
35@τε[12]	τε	τέ	τε		n
35@μέγιστον	μέγιστον	μέγιστον	μέγας		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@παιδα-	παιδα-	παιδα-			n
35@γωγῷ	γωγῷ	γωγῷ			n
35@φόβος[2]	φόβος	φόβος	φόβος		n
35@ὁ[6]	ὁ	ὁ	ὁ		n
35@κατά	κατά	κατά	κατά		n
35@τῶν[9]	τῶν	τῶν	ὁ		n
35@ἀγομένων	ἀγομένων	ἀγομένων	ἄγω		n
35@ἀναιρεθήσεται	ἀναιρεθήσεται	ἀναιρεθήσεται			n
35@ἢν	ἢν	ἤν	ἐάν		n
35@γὰρ[4]	γὰρ	γάρ	γάρ		n
35@ἅπτηται	ἅπτηται	ἅπτηται	ἅπτω		n
35@βλακευόντων	βλακευόντων	βλακευόντων			n
35@ἀντιβλέποντάς	ἀντιβλέποντάς	ἀντιβλέποντας			n
35@τε[13]	τε	τέ	τε		n
35@ἔξει	ἔξει	ἔξει			n
35@καὶ[5]	καὶ	καί	καί		n
35@προφέροντας	προφέροντας	προφέροντας	προφέρω		n
35@τὸν[5]	τὸν	τόν	ὁ		n
35@τάπητα	τάπητα	τάπητα	τάπης		n
35@τίς[2]	τίς	τίς	τις		n
35@οὖν	οὖν	οὖν	οὖν		n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@δώσει	δώσει	δώσει	δίδωμι		n
35@τὸν[6]	τὸν	τόν	ὁ		n
35@ἄρ-	ἄρ-	ἄρ-			n
35@τον[3]	τον	τον			n
35@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
35@γὰρ[5]	γὰρ	γάρ	γάρ		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τὴν	τὴν	τήν	ὁ		n
35@τῶν[10]	τῶν	τῶν	ὁ		n
35@ἐρίων	ἐρίων	ἐρίων	ἔριον		n
35@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
35@τρέψεται	τρέψεται	τρέψεται	τρέπω		n
35@ἥν	ἥν	ἥν	ὅς		n
35@γε[2]	γε	γέ	γε		n
35@οὐκ[3]	οὐκ	οὐ	οὐ		n
35@οἶδε	οἶδε	οἶδε	οἶδα		n
35@λείπεται	λείπεται	λείπεται	λείπω		n
35@δὴ[2]	δὴ	δή	δή		n
35@προσαιτεῖν	προσαιτεῖν	προσαιτεῖν	προσαιτέω		n
35@μετά	μετά	μετά	μετά		n
35@δακρύων	δακρύων	δακρύων	δάκρυον		n
35@3[5]	3	3			n
35@ου[5]	ου	ου			n
35@Ι[3]	Ι	ι			n
35@οὐ[8]	οὐ	οὐ			n
35@LK[7]	LK	lk			n
35@Mor[8]	Mor	mor			n
35@οὐ[9]	οὐ	οὐ			n
35@om[4]	om	om			n
35@IL[4]	IL	il			n
35@sed[6]	sed	sed			n
35@in[7]	in	in			n
35@hoc[2]	hoc	hoc			n
35@ras[5]	ras	ras			n
35@2[14]	2	2			n
35@litt	litt	litt			n
35@Κ[4]	Κ	κ			n
35@Mor[9]	Mor	mor			n
35@οὐ[10]	οὐ	οὐ			n
35@πείσεται[2]	πείσεται	πείσεται			n
35@in[8]	in	in			n
35@marg	marg	marg			n
35@Μο[2]	Μο	μο			n
35@δέ	δέ	δέ			n
35@in[9]	in	in			n
35@textu	textu	textu			n
35@sed[7]	sed	sed			n
35@del	del	del			n
35@πείθειν	πείθειν	πείθειν			n
35@Κ[5]	Κ	κ			n
35@δὲ[8]	δὲ	δέ			n
35@om[5]	om	om			n
35@L[12]	L	l			n
35@sed[8]	sed	sed			n
35@in[10]	in	in			n
35@ras[6]	ras	ras			n
35@1[14]	1	1			n
35@litt[2]	litt	litt			n
35@Κ[6]	Κ	κ			n
35@τῇδε[3]	τῇδε	τῇδε			n
35@om[6]	om	om			n
35@Μο[3]	Μο	μο			n
35@4[6]	4	4			n
35@συμβουλεύσει[2]	συμβουλεύσει	συμβουλεύσει			n
35@Ρ[4]	Ρ	ρ			n
35@sed[9]	sed	sed			n
35@ει[9]	ει	ει			n
35@in[11]	in	in			n
35@ras[7]	ras	ras			n
35@m[13]	m	m			n
35@5[3]	5	5			n
35@τοὺς[4]	τοὺς	τούς			n
35@Ρ[5]	Ρ	ρ			n
35@sed[10]	sed	sed			n
35@in[12]	in	in			n
35@ras[8]	ras	ras			n
35@m[14]	m	m			n
35@5[4]	5	5			n
35@et	et	et			n
35@e[17]	e	e			n
35@corr[2]	corr	corr			n
35@τοῖς[8]	τοῖς	τοῖς			n
35@VaILKAthMo	VaILKAthMo	vailkathmo			n
35@Mor[10]	Mor	mor			n
35@5[5]	5	5			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@ΜΙLΚΜο	ΜΙLΚΜο	μιlκμο			n
35@Mor[11]	Mor	mor			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@Β[5]	Β	β			n
35@εἰκό-	εἰκό-	εἰκό-			n
35@τως[2]	τως	τως			n
35@om[7]	om	om			n
35@LK[9]	LK	lk			n
35@ὁ[7]	ὁ	ὁ			n
35@παιδαγωγὸς[2]	παιδαγωγὸς	παιδαγωγός			n
35@6[6]	6	6			n
35@μὲν[3]	μὲν	μέν			n
35@in[13]	in	in			n
35@marg[2]	marg	marg			n
35@Mo[18]	Mo	mo			n
35@2[15]	2	2			n
35@6[7]	6	6			n
35@ἐρᾶν[2]	ἐρᾶν	ἐρᾶν			n
35@μὲν[4]	μὲν	μέν			n
35@τῶν[12]	τῶν	τῶν			n
35@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
35@et[2]	et	et			n
35@ἄγειν	ἄγειν	ἄγειν			n
35@Cobet	Cobet	cobet			n
35@Coll	Coll	coll			n
35@264	264	264			n
35@7[4]	7	7			n
35@πρότερον[2]	πρότερον	πρότερον			n
35@L[16]	L	l			n
35@sed[11]	sed	sed			n
35@προτ	προτ	προτ			n
35@in[14]	in	in			n
35@ras[9]	ras	ras			n
35@m[17]	m	m			n
35@2[17]	2	2			n
35@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
35@CAPVaBM	CAPVaBM	capvabm			n
35@Mor[12]	Mor	mor			n
35@9[4]	9	9			n
35@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
35@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
35@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
35@scripsi	scripsi	scripsi			n
35@auctore	auctore	auctore			n
35@Re[3]	Re	re			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
35@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
35@libri[2]	libri	libri			n
35@edd	edd	edd			n
35@10[2]	10	10			n
35@ἐᾶτε	ἐᾶτε	ἐᾶτε			n
35@Cobet[2]	Cobet	cobet			n
35@at	at	at			n
35@cf[2]	cf	cf			n
35@p[2]	p	p			n
35@197	197	197			n
35@14[2]	14	14			n
35@εἰπέ	εἰπέ	εἰπέ			n
35@μοι[2]	μοι	μοι			n
35@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
35@Μο[5]	Μο	μο			n
35@11[2]	11	11			n
35@ἀναρ-	ἀναρ-	ἀναρ-			n
35@ριφθέντα	ριφθέντα	ριφθέντα			n
35@PVaK	PVaK	pvak			n
35@et[5]	et	et			n
35@coni[2]	coni	coni			n
35@Cobet[3]	Cobet	cobet			n
35@at[2]	at	at			n
35@cf[3]	cf	cf			n
35@t[25]	t	t			n
35@II[8]	II	ii			n
35@217	217	217			n
35@15[2]	15	15			n
35@12[3]	12	12			n
35@ποιῶν[2]	ποιῶν	ποιῶν			n
35@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
35@ἔργον	ἔργον	ἔργον			n
35@ILk	ILk	ilk			n
35@14[3]	14	14			n
35@ὃν	ὃν	ὅν			n
35@C[9]	C	c			n
35@voce	voce	voce			n
35@πεπαρώ	πεπαρώ	πεπαρώ			n
35@νηται[2]	νηται	νηται			n
35@des	des	des			n
35@Α[2]	Α	α			n
35@15[3]	15	15			n
35@ὅτι	ὅτι	ὅτι			n
35@Κ[8]	Κ	κ			n
35@16	16	16			n
35@malim	malim	malim			n
35@παρὰ	παρὰ	παρά			n
35@Re[4]	Re	re			n
35@ἀναιρεθήσεται[2]	ἀναιρεθήσεται	ἀναιρεθήσεται			n
35@scripsi[2]	scripsi	scripsi			n
35@ἀναι-	ἀναι-	ἀναι-			n
35@ρήσεται	ρήσεται	ρήσεται			n
35@libri[3]	libri	libri			n
35@edd[2]	edd	edd			n
35@17[3]	17	17			n
35@γε[4]	γε	γέ			n
35@ILKMo[2]	ILKMo	ilkmo			n
35@18[2]	18	18			n
35@προφέροντες	προφέροντες	προφέροντες			n
35@L[19]	L	l			n
35@sed[12]	sed	sed			n
35@ε[110]	ε	ε			n
35@2[20]	2	2			n
35@in[15]	in	in			n
35@α[89]	α	α			n
35@corr[3]	corr	corr			n
35@m[20]	m	m			n
35@2[21]	2	2			n
35@K[13]	K	k			n
35@τί[5]	τί	τί			n
35@P[4]	P	p			n
35@19[3]	19	19			n
35@οὐ[11]	οὐ	οὐ			n
35@Μο[6]	Μο	μο			n
35@εἷθ	εἷθ	εἷθ			n
35@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
35@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
35@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
35@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
35@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
35@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
35@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
35@καὶ[6]	καὶ	καί	καί		n
35@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
35@τῶν[13]	τῶν	τῶν	ὁ		n
35@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
35@μισούντων	μισούντων	μισούντων	μισέω		n
35@δεδοίκατε	δεδοίκατε	δεδοίκατε			n
35@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
35@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
35@38	38	38			n
35@Καὶ	Καὶ	καί	καί		n
35@μὴν	μὴν	μήν	μήν		n
35@οἱ	οἱ	οἱ	ὁ		n
35@μὲν[5]	μὲν	μέν	μέν		n
35@οὔπω	οὔπω	οὔπω	οὔπω		n
35@πρὸς	πρὸς	πρός	πρός		n
35@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
35@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
35@λόγων	λόγων	λόγων	λόγος		n
35@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
35@ἂν[5]	ἂν	ἄν	ἄν		n
35@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
35@τοῖς[9]	τοῖς	τοῖς	ὁ		n
35@τρόποις	τρόποις	τρόποις	τρόπος		n
35@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
35@τούς	τούς	τούς	ὁ		n
35@τ[171]	τ	τ			n
35@ἐν[4]	ἐν	ἐν	ἐν		n
35@τῇ[4]	τῇ	τῇ	ὁ		n
35@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
35@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
35@μὴ[5]	μὴ	μή	μή		n
35@βλάβην	βλάβην	βλάβην	βλάβη		n
35@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
35@τῇ[5]	τῇ	τῇ	ὁ		n
35@παρ[4]	παρ	παρ			n
35@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
35@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@κακίας	κακίας	κακίας	κακία		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@μηδὲ	μηδὲ	μηδέ	μηδέ		n
35@τοὺς[5]	τοὺς	τούς	ὁ		n
35@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
35@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς	ἐχθρός		n
35@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
35@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
35@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
35@ποι-	ποι-	ποι-			n
35@οῦντας	οῦντας	οῦντας			n
35@εὐφραίνετε	εὐφραίνετε	εὐφραίνετε			n
35@οὖς	οὖς	οὖς	οὖς		n
35@ἀπήγγειλέ	ἀπήγγειλέ	ἀπήγγειλε	ἀπαγγέλλω		n
35@μοί	μοί	μοί			n
35@τις	τις	τὶς	τις		n
35@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
35@ἐν[5]	ἐν	ἐν	ἐν		n
35@τῇ[6]	τῇ	τῇ	ὁ		n
35@μνήμη̣	μνήμη̣	μνήμη̣			n
35@τῇ[7]	τῇ	τῇ	ὁ		n
35@περὶ[2]	περὶ	περί	περί		n
35@τὸν[8]	τὸν	τόν	ὁ		n
35@τάπητα[2]	τάπητα	τάπητα	τάπης		n
35@καὶ[7]	καὶ	καί	καί		n
35@τὴν[5]	τὴν	τήν	ὁ		n
35@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
35@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
35@ἐπ[3]	ἐπ	ἐπ			n
35@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
35@καὶ[8]	καὶ	καί	καί		n
35@ἡμερότητα	ἡμερότητα	ἡμερότητα	ἡμερότης		n
35@τὴν[6]	τὴν	τήν	ὁ		n
35@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
35@εἰ[11]	εἰ	εἰ	εἰ		n
35@γὰρ[6]	γὰρ	γάρ	γάρ		n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
35@φησίν	φησίν	φησίν	φημί		n
35@ἤ̣δει	ἤ̣δει	ἤ̣δει			n
35@πικρῶς	πικρῶς	πικρῶς	πικρός		n
35@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
35@οὐκ[4]	οὐκ	οὐ	οὐ		n
35@ἂν[6]	ἂν	ἄν	ἄν		n
35@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
35@ἡμαρτάνετο	ἡμαρτάνετο	ἡμαρτάνετο	ἁμαρτάνω		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@δὲ[10]	δὲ	δέ	δέ		n
35@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
35@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
35@λόγων[2]	λόγων	λόγων	λόγος		n
35@R[7]	R	r			n
35@III[4]	III	iii			n
35@271	271	271			n
35@ἂν[7]	ἂν	ἄν	ἄν		n
35@παρεχοίμην	παρεχοίμην	παρεχοίμην			n
35@εὐτάκτους	εὐτάκτους	εὐτάκτους	εὔτακτος		n
35@τοὺς[6]	τοὺς	τούς	ὁ		n
35@ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλέω		n
35@ἢ[2]	ἢ	ἤ	ἤ		n
35@γε[9]	γε	γέ	γε		n
35@μετά[2]	μετά	μετά	μετά		n
35@μαστίγων	μαστίγων	μαστίγων	μάστιξ		n
35@καὶ[9]	καὶ	καί	καί		n
35@διά	διά	διά	διά		n
35@τὸ[13]	τὸ	τό	ὁ		n
35@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἢ[3]	ἢ	ἤ	τίη		n
35@διά[2]	διά	διά	διά		n
35@τὸ[14]	τὸ	τό	ὁ		n
35@πλήττεσθαι	πλήττεσθαι	πλήττεσθαι			n
35@39	39	39			n
35@Ἴσως	Ἴσως	ἴσως	ἴσος		n
35@ἂν[8]	ἂν	ἄν	ἄν		n
35@εἴποι	εἴποι	εἴποι	λέγω		n
35@τις[2]	τις	τὶς	τις		n
35@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
35@οὐκ[5]	οὐκ	οὐ	οὐ		n
35@ὀρθὴν	ὀρθὴν	ὀρθήν			n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@τὴν[7]	τὴν	τήν	ὁ		n
35@ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησις		n
35@κατὰ	κατὰ	κατά	κατά		n
35@πάντων	πάντων	πάντων	πᾶς		n
35@γενομένην	γενομένην	γενομένην	γίγνομαι		n
35@οὐ[14]	οὐ	οὐ	οὐ		n
35@πάντων[2]	πάντων	πάντων	πᾶς		n
35@ὄντων	ὄντων	ὄντων	εἰμί		n
35@ἐν[6]	ἐν	ἐν	ἐν		n
35@τῷ[2]	τῷ	τῷ	ὁ		n
35@τάπητι	τάπητι	τάπητι			n
35@ἐγὼ[2]	ἐγὼ	ἐγώ			n
35@δὲ[11]	δὲ	δέ	δέ		n
35@μετά[3]	μετά	μετά	μετά		n
35@τῶν[14]	τῶν	τῶν	ὁ		n
35@δεδρακότων	δεδρακότων	δεδρακότων	δράω		n
35@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
35@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
35@τοὺς[7]	τοὺς	τούς	ὁ		n
35@οὐ[15]	οὐ	οὐ	οὐ		n
35@κεκωλυκότας	κεκωλυκότας	κεκωλυκότας			n
35@πολὺ	πολὺ	πολύ	πολύς		n
35@πλείους	πλείους	πλείους	πολύς		n
35@ὄντας	ὄντας	ὄντας	εἰμί		n
35@τῶν[15]	τῶν	τῶν	ὁ		n
35@πεποιηκότων	πεποιηκότων	πεποιηκότων	ποιέω		n
35@ὁ[10]	ὁ	ὁ	ὁ		n
35@γὰρ[7]	γὰρ	γάρ	γάρ		n
35@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
35@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν	ἐπέχω		n
35@οὐ[16]	οὐ	οὐ	οὐ		n
35@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
35@1[30]	1	1			n
35@ὁτῳοῦν[2]	ὁτῳοῦν	ὁτῳοῦν			n
35@ex[2]	ex	ex			n
35@ὅτῳ	ὅτῳ	ὅτῳ			n
35@οὑν	οὑν	οὑν			n
35@p[4]	p	p			n
35@corr[4]	corr	corr			n
35@Ρ[6]	Ρ	ρ			n
35@2[23]	2	2			n
35@καὶ[10]	καὶ	καί			n
35@inc	inc	inc			n
35@Par	Par	par			n
35@4[10]	4	4			n
35@εἰ[12]	εἰ	εἰ			n
35@C[10]	C	c			n
35@ει[16]	ει	ει			n
35@I[27]	I	i			n
35@6[10]	6	6			n
35@τε[24]	τε	τέ			n
35@ΒΜΙΚ	ΒΜΙΚ	βμικ			n
35@7[9]	7	7			n
35@ἐκείνους	ἐκείνους	ἐκείνους			n
35@Va[4]	Va	va			n
35@τῆσδε[2]	τῆσδε	τῆσδε			n
35@Ρ[7]	Ρ	ρ			n
35@sed[13]	sed	sed			n
35@η[29]	η	η			n
35@in[17]	in	in			n
35@ras[10]	ras	ras			n
35@m[21]	m	m			n
35@2[24]	2	2			n
35@τῆς[3]	τῆς	τῆς			n
35@om[8]	om	om			n
35@Κ[11]	Κ	κ			n
35@8[5]	8	8			n
35@μὴ[6]	μὴ	μή			n
35@δέ[2]	δέ	δέ			n
35@PBMIParKMo	PBMIParKMo	pbmiparkmo			n
35@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
35@scripsi[3]	scripsi	scripsi			n
35@e[34]	e	e			n
35@CPBMPar	CPBMPar	cpbmpar			n
35@coll	coll	coll			n
35@l[12]	l	l			n
35@11[3]	11	11			n
35@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
35@reliqui	reliqui	reliqui			n
35@libri[4]	libri	libri			n
35@edd[3]	edd	edd			n
35@τοῦτο[3]	τοῦτο	τοῦτο			n
35@des[2]	des	des			n
35@Κ[12]	Κ	κ			n
35@τίς[3]	τίς	τίς			n
35@PBIMo	PBIMo	pbimo			n
35@12[4]	12	12			n
35@οὐδ[2]	οὐδ	οὐδ			n
35@Ι[6]	Ι	ι			n
35@14[4]	14	14			n
35@ἥ[4]	ἥ	ἥ			n
35@γε[11]	γε	γέ			n
35@ILAthMo	ILAthMo	ilathmo			n
35@edd[4]	edd	edd			n
35@Par[4]	Par	par			n
35@γε[12]	γε	γέ			n
35@cancellavi	cancellavi	cancellavi			n
35@15[4]	15	15			n
35@ἣ	ἣ	ἥ			n
35@Par[5]	Par	par			n
35@διατὸ	διατὸ	διατό			n
35@bis	bis	bis			n
35@I[31]	I	i			n
35@17[4]	17	17			n
35@εἴπῃ	εἴπῃ	εἴπῃ			n
35@C[12]	C	c			n
35@τίς[4]	τίς	τίς			n
35@Β[7]	Β	β			n
35@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
35@Par[6]	Par	par			n
35@18[3]	18	18			n
35@τούτων	τούτων	τούτων			n
35@L[21]	L	l			n
35@sed[14]	sed	sed			n
35@πάν[4]	πάν	πάν			n
35@supra	supra	supra			n
35@τού[4]	τού	τού			n
35@scr[4]	scr	scr			n
35@Ath[9]	Ath	ath			n
35@γινομένην	γινομένην	γινομένην			n
35@ΒΜΙ[2]	ΒΜΙ	βμι			n
35@21[3]	21	21			n
35@ὁ[12]	ὁ	ὁ			n
35@γὰρ[8]	γὰρ	γάρ			n
35@p[7]	p	p			n
35@200	200	200			n
35@1[39]	1	1			n
35@πράξεως	πράξεως	πράξεως			n
35@citave-	citave-	citave-			n
35@runt	runt	runt			n
35@Plan	Plan	plan			n
35@fol	fol	fol			n
35@103	103	103			n
35@v[4]	v	v			n
35@et[7]	et	et			n
35@Macar	Macar	macar			n
35@fol[2]	fol	fol			n
