subref	form	norm	lemma	tag	curated
9.13@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.13@καὶ[2]	καὶ	καί			n
9.13@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι			n
9.13@τὴν	τὴν	τήν			n
9.13@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
9.13@σου	σου	σου			n
9.13@Κύριε	Κύριε	κύριε			n
9.14@καὶ	καὶ	καί			n
9.14@ἠγρύπνησε	ἠγρύπνησε	ἠγρύπνησε			n
9.14@Κύριος	Κύριος	κύριος			n
9.14@ὁ	ὁ	ὁ			n
9.14@θεὸς	θεὸς	θεός			n
9.14@ἐπὶ	ἐπὶ	ἐπί			n
9.14@τὰ	τὰ	τά			n
9.14@κακὰ	κακὰ	κακά			n
9.14@καὶ[2]	καὶ	καί			n
9.14@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
9.14@ἐφʼ	ἐφʼ	ἐφʼ			n
9.14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.14@ὅτι	ὅτι	ὅτι			n
9.14@δίκαιος	δίκαιος	δίκαιος			n
9.14@Κύριος[2]	Κύριος	κύριος			n
9.14@ὁ[2]	ὁ	ὁ			n
9.14@θεὸς[2]	θεὸς	θεός			n
9.14@ἡμῶν	ἡμῶν	ἡμῶν			n
9.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.14@πάντα	πάντα	πάντα			n
9.14@ὅσα	ὅσα	ὅσα			n
9.14@ἂν	ἂν	ἄν			n
9.14@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
9.14@καὶ[3]	καὶ	καί			n
9.14@οὐκ	οὐκ	οὐ			n
9.14@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
9.14@τῆς	τῆς	τῆς			n
9.14@φωνῆς	φωνῆς	φωνῆς			n
9.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.15@καὶ	καὶ	καί			n
9.15@νῦν	νῦν	νῦν			n
9.15@δέσποτα	δέσποτα	δέσποτα			n
9.15@κύριε	κύριε	κύριε			n
9.15@ὁ	ὁ	ὁ			n
9.15@θεὸς	θεὸς	θεός			n
9.15@ἡμῶν	ἡμῶν	ἡμῶν			n
9.15@ὁ[2]	ὁ	ὁ			n
9.15@ἐξαγαγὼν	ἐξαγαγὼν	ἐξαγαγών			n
9.15@τὸν	τὸν	τόν			n
9.15@λαόν	λαόν	λαόν			n
9.15@σου	σου	σου			n
9.15@ἐξ[2]	ἐξ	ἐκ			n
9.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
9.15@τῷ	τῷ	τῷ			n
9.15@βραχίονί	βραχίονί	βραχίονι			n
9.15@σου[2]	σου	σου			n
9.15@τῷ[2]	τῷ	τῷ			n
9.15@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ			n
9.15@καὶ[2]	καὶ	καί			n
9.15@ἐποίησας	ἐποίησας	ἐποίησας			n
9.15@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
9.15@ὄνομα	ὄνομα	ὄνομα			n
9.15@κατὰ	κατὰ	κατά			n
9.15@τὴν	τὴν	τήν			n
9.15@Syr	Syr	syr			n
9.15@8	8	8			n
9.15@και	και	και			n
9.15@3	3	3			n
9.15@κ[6]	κ	κ			n
9.15@sup	sup	sup			n
9.15@ras	ras	ras			n
9.15@87a	87a	87a			n
9.15@11	11	11			n
9.15@ᾐ	ᾐ	ᾐ			n
9.15@κατάρα	κατάρα	κατάρα			n
9.15@87[2]	87	87			n
9.15@87[3]	87	87			n
9.15@ἡμέραν	ἡμέραν	ἡμέραν			n
9.15@ταύτην	ταύτην	ταύτην			n
9.15@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
9.15@ἠγνοήκαμεν	ἠγνοήκαμεν	ἠγνοήκαμεν			n
9.16@δέσποτα	δέσποτα	δέσποτα			n
9.16@κατὰ	κατὰ	κατά			n
9.16@τὴν	τὴν	τήν			n
9.16@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
9.16@σου	σου	σου			n
9.16@ἀποστραφήτω	ἀποστραφήτω	ἀποστραφήτω			n
9.16@ὁ	ὁ	ὁ			n
9.16@θυμός	θυμός	θυμός			n
9.16@σου[2]	σου	σου			n
9.16@καὶ	καὶ	καί			n
9.16@ἡ	ἡ	ἡ			n
9.16@ὀργὴ	ὀργὴ	ὀργή			n
9.16@σου[3]	σου	σου			n
9.16@ἀπὸ	ἀπὸ	ἀπό			n
9.16@τῆς	τῆς	τῆς			n
9.16@πόλεως	πόλεως	πόλεως			n
9.16@σου[4]	σου	σου			n
9.16@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.16@ὄρους	ὄρους	ὄρους			n
9.16@τοῦ	τοῦ	τοῦ			n
9.16@ἁγίου	ἁγίου	ἁγίου			n
9.16@σου[5]	σου	σου			n
9.16@ὅτι	ὅτι	ὅτι			n
9.16@ἐν	ἐν	ἐν			n
9.16@ταῖς	ταῖς	ταῖς			n
9.16@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
9.16@ἡμῶν	ἡμῶν	ἡμῶν			n
9.16@καὶ[2]	καὶ	καί			n
9.16@ἐν[2]	ἐν	ἐν			n
9.16@ταῖς[2]	ταῖς	ταῖς			n
9.16@ἀγνοίαις	ἀγνοίαις	ἀγνοίαις			n
9.16@τῶν	τῶν	τῶν			n
9.16@πατέρων	πατέρων	πατέρων			n
9.16@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.16@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
9.16@καὶ[3]	καὶ	καί			n
9.16@ὁ[2]	ὁ	ὁ			n
9.16@δῆμός	δῆμός	δῆμος			n
9.16@σου[6]	σου	σου			n
9.16@κύριε	κύριε	κύριε			n
9.16@εἰς	εἰς	εἰς			n
9.16@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
9.16@ἐν[3]	ἐν	ἐν			n
9.16@πᾶσι	πᾶσι	πᾶσι			n
9.16@τοῖς	τοῖς	τοῖς			n
9.16@περικυκλῶ	περικυκλῶ	περικυκλῶ			n
9.16@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
9.17@καὶ	καὶ	καί			n
9.17@νῦν	νῦν	νῦν			n
9.17@ἐπάκουσον	ἐπάκουσον	ἐπάκουσον			n
9.17@δέσποτα	δέσποτα	δέσποτα			n
9.17@τῆς	τῆς	τῆς			n
9.17@προσευχῆς	προσευχῆς	προσευχῆς			n
9.17@τοῦ	τοῦ	τοῦ			n
9.17@παιδός	παιδός	παιδός			n
9.17@σου	σου	σου			n
9.17@καὶ[2]	καὶ	καί			n
9.17@ἐπὶ	ἐπὶ	ἐπί			n
9.17@τὰς	τὰς	τάς			n
9.17@δεήσεις	δεήσεις	δεήσεις			n
9.17@μου	μου	μου			n
9.17@καὶ[3]	καὶ	καί			n
9.17@ἐπιβλεψάτω	ἐπιβλεψάτω	ἐπιβλεψάτω			n
9.17@τὸ	τὸ	τό			n
9.17@πρόσωπόν	πρόσωπόν	πρόσωπον			n
9.17@σου[2]	σου	σου			n
9.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.17@τὸ[2]	τὸ	τό			n
9.17@ὄρος	ὄρος	ὄρος			n
9.17@τὸ[3]	τὸ	τό			n
9.17@ἅγιόν	ἅγιόν	ἅγιον			n
9.17@σου[3]	σου	σου			n
9.17@τὸ[4]	τὸ	τό			n
9.17@ἔρημον	ἔρημον	ἔρημον			n
9.17@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
9.17@τῶν	τῶν	τῶν			n
9.17@δούλων	δούλων	δούλων			n
9.17@σου[4]	σου	σου			n
9.17@δέ[2]	δέ	δέ			n
9.17@σποτα[2]	σποτα	σποτα			n
9.18@πρόσχες	πρόσχες	πρόσχες			n
9.18@κύριε	κύριε	κύριε			n
9.18@τὸ	τὸ	τό			n
9.18@οὖς	οὖς	οὖς			n
9.18@σου	σου	σου			n
9.18@καὶ	καὶ	καί			n
9.18@ἐπάκουσόν	ἐπάκουσόν	ἐπάκουσον			n
9.18@μου	μου	μου			n
9.18@ἄνοιξον	ἄνοιξον	ἄνοιξον			n
9.18@τοὺς	τοὺς	τούς			n
9.18@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
9.18@σου[2]	σου	σου			n
9.18@καὶ[2]	καὶ	καί			n
9.18@ἴδε	ἴδε	ἴδε			n
9.18@τὴν	τὴν	τήν			n
9.18@ἐρήμωσιν	ἐρήμωσιν	ἐρήμωσιν			n
9.18@ἡμῶν	ἡμῶν	ἡμῶν			n
9.18@καὶ[3]	καὶ	καί			n
9.18@τῆς	τῆς	τῆς			n
9.18@πόλεως	πόλεως	πόλεως			n
9.18@σου[3]	σου	σου			n
9.18@ἐφʼ	ἐφʼ	ἐφʼ			n
9.18@ἧς	ἧς	ἧς			n
9.18@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη			n
9.18@τὸ[2]	τὸ	τό			n
9.18@ὄνομά	ὄνομά	ὄνομα			n
9.18@σου[4]	σου	σου			n
9.18@ἐπʼ	ἐπʼ	ἐπʼ			n
9.18@αὐτῆς	αὐτῆς	αὐτῆς			n
9.18@οὐ	οὐ	οὐ			n
9.18@γὰρ	γὰρ	γάρ			n
9.18@ἐπὶ	ἐπὶ	ἐπί			n
9.18@ταῖς	ταῖς	ταῖς			n
9.18@δικαιοσύναις	δικαιοσύναις	δικαιοσύναις			n
9.18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.18@δεόμεθα	δεόμεθα	δεόμεθα			n
9.18@ἐν	ἐν	ἐν			n
9.18@ταῖς[2]	ταῖς	ταῖς			n
9.18@προσευχαῖς	προσευχαῖς	προσευχαῖς			n
9.18@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
9.18@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
9.18@σου[5]	σου	σου			n
9.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.18@διὰ	διὰ	διά			n
9.18@τὸ[3]	τὸ	τό			n
9.18@σὸν	σὸν	σόν			n
9.18@ἔλεος	ἔλεος	ἔλεος			n
9.18@κύριε[2]	κύριε	κύριε			n
9.18@σὺ	σὺ	σύ			n
9.18@ἱλάτευσον	ἱλάτευσον	ἱλάτευσον			n
9.19@κύριε	κύριε	κύριε			n
9.19@ἐπάκουσον	ἐπάκουσον	ἐπάκουσον			n
9.19@καὶ	καὶ	καί			n
9.19@ποίησον	ποίησον	ποίησον			n
9.19@καὶ[2]	καὶ	καί			n
9.19@μὴ	μὴ	μή			n
9.19@χρονίσῃς	χρονίσῃς	χρονίσῃς			n
9.19@ἕνεκα	ἕνεκα	ἕνεκα			n
9.19@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
9.19@δέσποτα	δέσποτα	δέσποτα			n
9.19@ὅτι	ὅτι	ὅτι			n
9.19@τὸ	τὸ	τό			n
9.19@ὄνομά	ὄνομά	ὄνομα			n
9.19@σου	σου	σου			n
9.19@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη			n
9.19@ἐπὶ	ἐπὶ	ἐπί			n
9.19@τὴν	τὴν	τήν			n
9.19@πόλιν	πόλιν	πόλιν			n
9.19@σου[2]	σου	σου			n
9.19@Σιὼν	Σιὼν	σιών			n
9.19@καὶ[3]	καὶ	καί			n
9.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.19@τὸν	τὸν	τόν			n
9.19@λαόν	λαόν	λαόν			n
9.19@σου[3]	σου	σου			n
9.19@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.20@Καὶ	Καὶ	καί			n
9.20@ἐγὼ	ἐγὼ	ἐγώ			n
9.20@ἐλάλουν	ἐλάλουν	ἐλάλουν			n
9.20@προσευχόμενος	προσευχόμενος	προσευχόμενος			n
9.20@καὶ	καὶ	καί			n
9.20@ἐξομολογούμενος	ἐξομολογούμενος	ἐξομολογούμενος			n
9.20@τὰς	τὰς	τάς			n
9.20@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
9.20@μου	μου	μου			n
9.20@καὶ[2]	καὶ	καί			n
9.20@τὰς[2]	τὰς	τάς			n
9.20@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
9.20@τοῦ	τοῦ	τοῦ			n
9.20@λαοῦ	λαοῦ	λαοῦ			n
9.20@μου[2]	μου	μου			n
9.20@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.20@καὶ[3]	καὶ	καί			n
9.20@δεόμενος	δεόμενος	δεόμενος			n
9.20@ἐν	ἐν	ἐν			n
9.20@ταῖς	ταῖς	ταῖς			n
9.20@προσευχαῖς	προσευχαῖς	προσευχαῖς			n
9.20@ἐναντίον	ἐναντίον	ἐναντίον			n
9.20@Κυρίου	Κυρίου	κυρίου			n
9.20@θεοῦ	θεοῦ	θεοῦ			n
9.20@μου[3]	μου	μου			n
9.20@καὶ[4]	καὶ	καί			n
9.20@ὑπέρ	ὑπέρ	ὑπέρ			n
9.20@τοῦ[2]	τοῦ	τοῦ			n
9.20@ὄρους	ὄρους	ὄρους			n
9.20@τοῦ[3]	τοῦ	τοῦ			n
9.20@ἁγίου	ἁγίου	ἁγίου			n
9.20@τοῦ[4]	τοῦ	τοῦ			n
9.20@θεοῦ[2]	θεοῦ	θεοῦ			n
9.20@ἡμῶν	ἡμῶν	ἡμῶν			n
9.21@καὶ	καὶ	καί			n
9.21@ἔτι	ἔτι	ἔτι			n
9.21@λαλοῦντός	λαλοῦντός	λαλοῦντος			n
9.21@μου	μου	μου			n
9.21@ἐν	ἐν	ἐν			n
9.21@τῇ	τῇ	τῇ			n
9.21@προσευχῇ	προσευχῇ	προσευχῇ			n
9.21@μου[2]	μου	μου			n
9.21@καὶ[2]	καὶ	καί			n
9.21@ἰδοὺ	ἰδοὺ	ἰδού			n
9.21@ὁ	ὁ	ὁ			n
9.21@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9.21@ὃν	ὃν	ὅν			n
9.21@εἶδον	εἶδον	εἶδον			n
9.21@ἐν[2]	ἐν	ἐν			n
9.21@τῷ	τῷ	τῷ			n
9.21@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
9.21@μου[3]	μου	μου			n
9.21@τὴν	τὴν	τήν			n
9.21@ἀρχήν	ἀρχήν	ἀρχήν			n
9.21@Γαβριὴλ	Γαβριὴλ	γαβριήλ			n
9.21@τάχει	τάχει	τάχει			n
9.21@φερόμενος	φερόμενος	φερόμενος			n
9.21@προσήγγισέ	προσήγγισέ	προσήγγισε			n
9.21@μοι	μοι	μοι			n
9.21@ἐν[3]	ἐν	ἐν			n
9.21@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
9.21@θυσίας	θυσίας	θυσίας			n
9.21@ἑσπερινῆς	ἑσπερινῆς	ἑσπερινῆς			n
9.22@καὶ	καὶ	καί			n
9.22@προσῆλθε	προσῆλθε	προσῆλθε			n
9.22@καὶ[2]	καὶ	καί			n
9.22@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
9.22@μετʼ	μετʼ	μετʼ			n
9.22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9.22@καὶ[3]	καὶ	καί			n
9.22@εἶπεν	εἶπεν	εἶπεν			n
9.22@Δανιὴλ	Δανιὴλ	δανιήλ			n
9.22@ἄρτι	ἄρτι	ἄρτι			n
9.22@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
9.22@ὑποδεῖξαί	ὑποδεῖξαί	ὑποδεῖξαι			n
9.22@σοι	σοι	σοι			n
9.22@διάνοιαν	διάνοιαν	διάνοιαν			n
9.23@ἐν	ἐν	ἐν			n
9.23@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
9.23@τῆς	τῆς	τῆς			n
9.23@δεήσεως	δεήσεως	δεήσεως			n
9.23@σου	σου	σου			n
9.23@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
9.23@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
9.23@παρὰ	παρὰ	παρά			n
9.23@Κυρίου	Κυρίου	κυρίου			n
9.23@καὶ	καὶ	καί			n
9.23@ἐγὼ	ἐγὼ	ἐγώ			n
9.23@ἧλθον	ἧλθον	ἧλθον			n
9.23@ὑποδεῖξαί	ὑποδεῖξαί	ὑποδεῖξαι			n
9.23@σοι	σοι	σοι			n
9.23@ὅτι	ὅτι	ὅτι			n
9.23@ἐλεεινὸς	ἐλεεινὸς	ἐλεεινός			n
9.23@εἶ	εἶ	εἶ			n
9.23@καὶ[2]	καὶ	καί			n
9.23@διανοήθητι	διανοήθητι	διανοήθητι			n
9.23@τὸ	τὸ	τό			n
9.23@πρόσταγμα[2]	πρόσταγμα	πρόσταγμα			n
9.24@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
9.24@ἑβδομάδες	ἑβδομάδες	ἑβδομάδες			n
9.24@ἐκρίθησαν	ἐκρίθησαν	ἐκρίθησαν			n
9.24@ἐπὶ	ἐπὶ	ἐπί			n
9.24@τὸν	τὸν	τόν			n
9.24@λαόν	λαόν	λαόν			n
9.24@σου	σου	σου			n
9.24@καὶ	καὶ	καί			n
9.24@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.24@τὴν	τὴν	τήν			n
9.24@πόλιν	πόλιν	πόλιν			n
9.24@Σιὼν	Σιὼν	σιών			n
9.24@συντελεσθῆναι	συντελεσθῆναι	συντελεσθῆναι			n
9.24@τὴν[2]	τὴν	τήν			n
9.24@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
9.24@καὶ[2]	καὶ	καί			n
9.24@τὰς	τὰς	τάς			n
9.24@ἀδικίας	ἀδικίας	ἀδικίας			n
9.24@σπανίσαι	σπανίσαι	σπανίσαι			n
9.24@Syr	Syr	syr			n
9.24@16	16	16			n
9.24@εις	εις	εις			n
9.24@ονειδ	ονειδ	ονειδ			n
9.24@εγενετο	εγενετο	εγενετο			n
9.24@Syr[2]	Syr	syr			n
9.24@17	17	17			n
9.24@επι	επι	επι			n
9.24@τας	τας	τας			n
9.24@δεησεις	δεησεις	δεησεις			n
9.24@των	των	των			n
9.24@δεησεων	δεησεων	δεησεων			n
9.24@Syrᵛⁱᵈ	Syrᵛⁱᵈ	syrᵛⁱᵈ			n
9.24@μου	μου	μου			n
9.24@αυτου	αυτου	αυτου			n
9.24@Syr[4]	Syr	syr			n
9.24@18	18	18			n
9.24@om	om	om			n
9.24@επ[2]	επ	επ			n
9.24@αυτης	αυτης	αυτης			n
9.24@Syrᵛⁱᵈ[2]	Syrᵛⁱᵈ	syrᵛⁱᵈ			n
9.24@τη[2]	τη	τη			n
9.24@δικαιοσυνη	δικαιοσυνη	δικαιοσυνη			n
9.24@Syr[6]	Syr	syr			n
9.24@συ[3]	συ	συ			n
9.24@ιλατευσον	ιλατευσον	ιλατευσον			n
9.24@συ[4]	συ	συ			n
9.24@ελεησον	ελεησον	ελεησον			n
9.24@Syrmg	Syrmg	syrmg			n
9.24@ημιν	ημιν	ημιν			n
9.24@Syr[8]	Syr	syr			n
9.24@19	19	19			n
9.24@χρονησης	χρονησης	χρονησης			n
9.24@87	87	87			n
9.24@Σιων	Σιων	σιων			n
9.24@ω[4]	ω	ω			n
9.24@sup	sup	sup			n
9.24@ras	ras	ras			n
9.24@87[2]	87	87			n
9.24@20	20	20			n
9.24@του[2]	του	του			n
9.24@λαου	λαου	λαου			n
9.24@μου[2]	μου	μου			n
9.24@του[3]	του	του			n
9.24@γενους	γενους	γενους			n
9.24@μου[3]	μου	μου			n
9.24@Syrᵐᵍ	Syrᵐᵍ	syrᵐᵍ			n
9.24@23	23	23			n
9.24@οτι	οτι	οτι			n
9.24@ελεεινος	ελεεινος	ελεεινος			n
9.24@ει[5]	ει	ει			n
9.24@σ[15]	σ	σ			n
9.24@οτι[2]	οτι	οτι			n
9.24@ανηρ	ανηρ	ανηρ			n
9.24@επιθυμητος	επιθυμητος	επιθυμητος			n
9.24@ει[6]	ει	ει			n
9.24@Syr[10]	Syr	syr			n
9.24@mg[2]	mg	mg			n
9.24@προσταγμα	προσταγμα	προσταγμα			n
9.24@και[2]	και	και			n
9.24@διενοηθην	διενοηθην	διενοηθην			n
9.24@το[6]	το	το			n
9.24@προσταγμα[2]	προσταγμα	προσταγμα			n
9.24@Syr[11]	Syr	syr			n
9.24@24	24	24			n
9.24@τας[2]	τας	τας			n
9.24@αδικιας	αδικιας	αδικιας			n
9.24@1[5]	1	1			n
9.24@την	την	την			n
9.24@αδικιαν	αδικιαν	αδικιαν			n
9.24@Syr[12]	Syr	syr			n
9.24@87[3]	87	87			n
9.24@καὶ[3]	καὶ	καί			n
9.24@ἀπαλεῖψαι	ἀπαλεῖψαι	ἀπαλεῖψαι			n
9.24@τὰς[2]	τὰς	τάς			n
9.24@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
9.24@καὶ[4]	καὶ	καί			n
9.24@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι			n
9.24@τὸ[2]	τὸ	τό			n
9.24@ὃραμα	ὃραμα	ὅραμα			n
9.24@καὶ[5]	καὶ	καί			n
9.24@δοθῆναι	δοθῆναι	δοθῆναι			n
9.24@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
9.24@αἰώνιον	αἰώνιον	αἰώνιον			n
9.24@καὶ[6]	καὶ	καί			n
9.24@συντελεσθῆναι[2]	συντελεσθῆναι	συντελεσθῆναι			n
9.24@τὰ[3]	τὰ	τά			n
9.24@ὁράματα	ὁράματα	ὁράματα			n
9.24@καὶ[7]	καὶ	καί			n
9.24@προφήτην	προφήτην	προφήτην			n
9.24@καὶ[8]	καὶ	καί			n
9.24@εὐφρᾶναι	εὐφρᾶναι	εὐφρᾶναι			n
9.24@ἅγιον	ἅγιον	ἅγιον			n
9.24@ἁγίων	ἁγίων	ἁγίων			n
9.25@καὶ	καὶ	καί			n
9.25@γνώσῃ	γνώσῃ	γνώσῃ			n
9.25@καὶ[2]	καὶ	καί			n
9.25@διανοηθήσῃ	διανοηθήσῃ	διανοηθήσῃ			n
9.25@καὶ[3]	καὶ	καί			n
9.25@εὐφρανθήσῃ	εὐφρανθήσῃ	εὐφρανθήσῃ			n
9.25@καὶ[4]	καὶ	καί			n
9.25@εὑρήκεις	εὑρήκεις	εὑρήκεις			n
9.25@προστάγματα	προστάγματα	προστάγματα			n
9.25@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι			n
9.25@καὶ[5]	καὶ	καί			n
9.25@οἰκοδομήσεις	οἰκοδομήσεις	οἰκοδομήσεις			n
9.25@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
9.25@πόλιν	πόλιν	πόλιν			n
9.25@Κυρίῳ	Κυρίῳ	κυρίῳ			n
9.26@καὶ	καὶ	καί			n
9.26@μετὰ	μετὰ	μετά			n
9.26@ἑπτὰ	ἑπτὰ	ἑπτά			n
9.26@καὶ[2]	καὶ	καί			n
9.26@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
9.26@καὶ[3]	καὶ	καί			n
9.26@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
9.26@δύο	δύο	δύο			n
9.26@ἀποσταθήσεται	ἀποσταθήσεται	ἀποσταθήσεται			n
9.26@χρίσμα	χρίσμα	χρίσμα			n
9.26@καὶ[4]	καὶ	καί			n
9.26@οὐκ	οὐκ	οὐ			n
9.26@ἔσται	ἔσται	ἔσται			n
9.26@καὶ[5]	καὶ	καί			n
9.26@βασιλεία	βασιλεία	βασιλεία			n
9.26@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
9.26@φθερεῖ	φθερεῖ	φθερεῖ			n
9.26@τὴν	τὴν	τήν			n
9.26@πόλιν	πόλιν	πόλιν			n
9.26@καὶ[6]	καὶ	καί			n
9.26@τὸ	τὸ	τό			n
9.26@ἅγιον	ἅγιον	ἅγιον			n
9.26@μετὰ[2]	μετὰ	μετά			n
9.26@τοῦ	τοῦ	τοῦ			n
9.26@χριστοῦ	χριστοῦ	χριστοῦ			n
9.26@καὶ[7]	καὶ	καί			n
9.26@ἣξει	ἣξει	ἥξει			n
9.26@ἡ	ἡ	ἡ			n
9.26@συντέλεια	συντέλεια	συντέλεια			n
9.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.26@μετ[3]	μετ	μετ			n
9.26@ὀργῆς	ὀργῆς	ὀργῆς			n
9.26@καὶ[8]	καὶ	καί			n
9.26@καιροῦ	καιροῦ	καιροῦ			n
9.26@συντελείας	συντελείας	συντελείας			n
9.26@ἀπὸ	ἀπὸ	ἀπό			n
9.26@πολέμου	πολέμου	πολέμου			n
