subref	form	norm	lemma	tag	curated
20.15@1[3]	1	1			n
20.15@επι	επι	επι			n
20.15@Α[20]	Α	α			n
20.15@ψοιαν	ψοιαν	ψοιαν			n
20.15@Α[21]	Α	α			n
20.15@Αβισαει[2]	Αβισαει	αβισαει			n
20.15@Α[23]	Α	α			n
20.15@εδιωξαν	εδιωξαν	εδιωξαν			n
20.15@Α[24]	Α	α			n
20.15@11	11	11			n
20.15@om[6]	om	om			n
20.15@Ιωαβ[2]	Ιωαβ	ιωαβ			n
20.15@1[6]	1	1			n
20.15@Α[25]	Α	α			n
20.15@12	12	12			n
20.15@Αμεσσαει[2]	Αμεσσαει	αμεσσαει			n
20.15@1[8]	1	1			n
20.15@Αβεσσαει	Αβεσσαει	αβεσσαει			n
20.15@Β	Β	β			n
20.15@Αμεσαι	Αμεσαι	αμεσαι			n
20.15@Α[29]	Α	α			n
20.15@ειδεν	ειδεν	ειδεν			n
20.15@1[9]	1	1			n
20.15@ιδεν[2]	ιδεν	ιδεν			n
20.15@Α[30]	Α	α			n
20.15@ανηρ	ανηρ	ανηρ			n
20.15@pr	pr	pr			n
20.15@o[7]	o	o			n
20.15@A[2]	A	a			n
20.15@ειστηκει	ειστηκει	ειστηκει			n
20.15@Β[2]	Β	β			n
20.15@b[2]	b	b			n
20.15@ιστ[2]	ιστ	ιστ			n
20.15@B[3]	B	b			n
20.15@a[4]	a	a			n
20.15@A[3]	A	a			n
20.15@επερριψαν	επερριψαν	επερριψαν			n
20.15@Α[31]	Α	α			n
20.15@14	14	14			n
20.15@βηθμαχα	βηθμαχα	βηθμαχα			n
20.15@Α[32]	Α	α			n
20.15@ηλθον	ηλθον	ηλθον			n
20.15@Α[33]	Α	α			n
20.15@γενήθηαν	γενήθηαν	γενήθηαν			n
20.15@καὶ[2]	καὶ	καί	καί		n
20.15@ἐπολιόρκουν	ἐπολιόρκουν	ἐπολιόρκουν	πολιορκέω		n
20.15@ἐπ[2]	ἐπ	ἐπ			n
20.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.15@ἐν	ἐν	ἐν	ἐν		n
20.15@Ἀβὲλ	Ἀβὲλ	ἀβέλ			n
20.15@τὴν	τὴν	τήν	ὁ		n
20.15@Βαιθμαχά	Βαιθμαχά	βαιθμαχά			n
20.15@καὶ[3]	καὶ	καί	καί		n
20.15@Β[4]	Β	β			n
20.15@ἐξέχεαν	ἐξέχεαν	ἐξέχεαν	ἐκχέω		n
20.15@πρόσχωμα	πρόσχωμα	πρόσχωμα	πρόσχωμα		n
20.15@πρὸς	πρὸς	πρός	πρός		n
20.15@τὴν[2]	τὴν	τήν	ὁ		n
20.15@πόλιν	πόλιν	πόλιν	πόλις		n
20.15@καὶ[4]	καὶ	καί	καί		n
20.15@ἔστη	ἔστη	ἔστη	ἵστημι		n
20.15@ἐν[2]	ἐν	ἐν	ἐν		n
20.15@τῷ	τῷ	τῷ	ὁ		n
20.15@προτειχίσματι	προτειχίσματι	προτειχίσματι			n
20.15@καὶ[5]	καὶ	καί	καί		n
20.15@πᾶς	πᾶς	πᾶς	πᾶς		n
20.15@ὁ	ὁ	ὁ	ὁ		n
20.15@λαὸς	λαὸς	λαός	λαός		n
20.15@ὁ[2]	ὁ	ὁ	ὁ		n
20.15@μετὰ	μετὰ	μετά	μετά		n
20.15@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.15@ἐνοοῦσαν	ἐνοοῦσαν	ἐνοοῦσαν			n
20.15@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
20.15@τὸ[2]	τὸ	τό	ὁ		n
20.15@τεῖκος	τεῖκος	τεῖκος			n
20.16@καὶ	καὶ	καί	καί		n
20.16@ἐβόησεν	ἐβόησεν	ἐβόησεν	βοάω		n
20.16@γυνὴ	γυνὴ	γυνή	γυνή		n
20.16@σοξὴ	σοξὴ	σοξή			n
20.16@ἐκ	ἐκ	ἐκ	ἐκ		n
20.16@τοῦ	τοῦ	τοῦ	ὁ		n
20.16@τειχους	τειχους	τειχους			n
20.16@καὶ[2]	καὶ	καί	καί		n
20.16@κἶπεν	κἶπεν	κἶπεν			n
20.16@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
20.16@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
20.17@καὶ	καὶ	καί	καί		n
20.17@προσήγγισεν	προσήγγισεν	προσήγγισεν			n
20.17@πρὸς	πρὸς	πρός	πρός		n
20.17@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
20.17@καὶ[2]	καὶ	καί	καί		n
20.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.17@ἡ	ἡ	ἡ	ὁ		n
20.17@γυνή	γυνή	γυνή	γυνή		n
20.17@Εἰ	Εἰ	εἰ	εἰ		n
20.17@σὺ	σὺ	σύ			n
20.17@εἶ[2]	εἶ	εἶ	εἶμι		n
20.17@Ἰωάβ	Ἰωάβ	ἰωάβ			n
20.17@ὁ	ὁ	ὁ	ὁ		n
20.17@δὲ	δὲ	δέ	δέ		n
20.17@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
20.17@Ἐγώ	Ἐγώ	ἐγώ			n
20.17@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
20.17@δὲ[2]	δὲ	δέ	δέ		n
20.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.17@Ἄκουσον	Ἄκουσον	ἄκουσον			n
20.17@τοὺς	τοὺς	τούς	ὁ		n
20.17@λόγους	λόγους	λόγους	λόγος		n
20.17@τῆς	τῆς	τῆς	ὁ		n
20.17@δούλης	δούλης	δούλης	δούλη		n
20.17@σου	σου	σου			n
20.17@καὶ[3]	καὶ	καί	καί		n
20.17@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
20.17@Ἰωάβ[2]	Ἰωάβ	ἰωάβ			n
20.17@Ἀκούω	Ἀκούω	ἀκούω			n
20.17@ἐγώ	ἐγώ	ἐγώ			n
20.17@εἰμι	εἰμι	εἰμί	εἰμί		n
20.18@καὶ	καὶ	καί	καί		n
20.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.18@λέγουσα	λέγουσα	λέγουσα	λέγω		n
20.18@Λόγον	Λόγον	λόγον	λόγος		n
20.18@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
20.18@ἐν	ἐν	ἐν	ἐν		n
20.18@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
20.18@λέγοντες	λέγοντες	λέγοντες	λέγω		n
20.18@Ἠρωτημένος	Ἠρωτημένος	ἠρωτημένος			n
20.18@ἠρωτήθη	ἠρωτήθη	ἠρωτήθη	ἐρωτάω		n
20.18@ἐν[2]	ἐν	ἐν	ἐν		n
20.18@τῇ	τῇ	τῇ	ὁ		n
20.18@Ἀβὲλ	Ἀβὲλ	ἀβέλ			n
20.18@καὶ[2]	καὶ	καί	καί		n
20.18@ἐν[3]	ἐν	ἐν	ἐν		n
20.18@Λὰν	Λὰν	λάν			n
20.18@εἰ	εἰ	εἰ	εἰ		n
20.18@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
20.18@ἅ	ἅ	ἅ	ὅς		n
20.18@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
20.18@οἱ	οἱ	οἱ	ὁ		n
20.18@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
20.18@τοῦ	τοῦ	τοῦ	ὁ		n
20.18@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
20.18@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
20.18@ἐπερωτήσουσιν	ἐπερωτήσουσιν	ἐπερωτήσουσιν			n
20.18@ἔνα	ἔνα	ἔνα			n
20.18@ἐν[4]	ἐν	ἐν	ἐν		n
20.18@Ἀβὲλ[2]	Ἀβὲλ	ἀβέλ			n
20.18@καὶ[3]	καὶ	καί	καί		n
20.18@οὕτως	οὕτως	οὕτως	οὕτως		n
20.18@εἰ[2]	εἰ	εἰ	εἰ		n
20.18@ἐξέλιπον[2]	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
20.19@ἐγώ	ἐγώ	ἐγώ			n
20.19@εἰμι	εἰμι	εἰμί	εἰμί		n
20.19@εἰρηνικὰ	εἰρηνικὰ	εἰρηνικά	εἰρηνικός		n
20.19@τῶν	τῶν	τῶν	ὁ		n
20.19@στηριγμάτων	στηριγμάτων	στηριγμάτων	στήριγμα		n
20.19@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
20.19@σὺ	σὺ	σύ	σύ		n
20.19@δὲ	δὲ	δέ	δέ		n
20.19@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
20.19@θανατῶσαι	θανατῶσαι	θανατῶσαι	θανατόω		n
20.19@πόλιν	πόλιν	πόλιν	πόλις		n
20.19@καὶ	καὶ	καί	καί		n
20.19@μητρόπολιν	μητρόπολιν	μητρόπολιν	μητρόπολις		n
20.19@ἐν	ἐν	ἐν	ἐν		n
20.19@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
20.19@ἵνα	ἵνα	ἵνα	ἵνα		n
20.19@τί	τί	τί	τι		n
20.19@καταποντίζεις	καταποντίζεις	καταποντίζεις			n
20.19@κληρονομέαν	κληρονομέαν	κληρονομέαν			n
20.19@Κυρίου	Κυρίου	κυρίου			n
20.20@καὶ	καὶ	καί	καί		n
20.20@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
20.20@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.20@καὶ[2]	καὶ	καί	καί		n
20.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.20@Ἵλεώς	Ἵλεώς	ἵλεως			n
20.20@μοι	μοι	μοι			n
20.20@ἵλεώς	ἵλεώς	ἵλεως			n
20.20@μοι[2]	μοι	μοι	ἐγώ		n
20.20@εἰ	εἰ	εἰ	εἰ		n
20.20@καταποντιῶ	καταποντιῶ	καταποντιῶ			n
20.20@καὶ[3]	καὶ	καί	καί		n
20.20@εἰ[2]	εἰ	εἰ	εἰ		n
20.20@φθερῶ	φθερῶ	φθερῶ	φθείρω		n
20.21@αὐχ	αὐχ	αὐχ			n
20.21@οὑτος	οὑτος	οὑτος			n
20.21@ὁ	ὁ	ὁ	ὁ		n
20.21@λόγος	λόγος	λόγος	λόγος		n
20.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.21@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.21@ἐξ	ἐξ	ἐκ	ἐκ		n
20.21@ὄρους	ὄρους	ὄρους	ὀρός		n
20.21@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
20.21@Σάβεε	Σάβεε	σάβεε			n
20.21@υἱὸς	υἱὸς	υἱός	υἱός		n
20.21@Βοχορεὶ	Βοχορεὶ	βοχορεί			n
20.21@ἄνομα	ἄνομα	ἄνομα			n
20.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.21@καὶ	καὶ	καί	καί		n
20.21@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν	ἐπαίρω		n
20.21@τὴν	τὴν	τήν	ὁ		n
20.21@χεῖρα	χεῖρα	χεῖρα	χείρ		n
20.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.21@τὸν	τὸν	τόν	ὁ		n
20.21@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
20.21@Δαυείδ	Δαυείδ	δαυείδ			n
20.21@δότε	δότε	δότε	δίδωμι		n
20.21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.21@μοι	μοι	μοι			n
20.21@μόνον	μόνον	μόνον	μόνος		n
20.21@καὶ[2]	καὶ	καί	καί		n
20.21@ἀπελεύσομαι	ἀπελεύσομαι	ἀπελεύσομαι	ἀπέρχομαι		n
20.21@ἀπάωνθεν	ἀπάωνθεν	ἀπάωνθεν			n
20.21@τῆς	τῆς	τῆς	ὁ		n
20.21@πόλεως	πόλεως	πόλεως	πόλις		n
20.21@καὶ[3]	καὶ	καί	καί		n
20.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
20.21@η	η	η			n
20.21@γυνὴ	γυνὴ	γυνή	γυνή		n
20.21@πρὸς	πρὸς	πρός	πρός		n
20.21@Ἰωάβ	Ἰωάβ	ἰωάβ			n
20.21@Ἰδοὺ	Ἰδοὺ	ἰδού			n
20.21@ἡ	ἡ	ἡ	ὁ		n
20.21@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
20.21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.21@ἱρφήσεται	ἱρφήσεται	ἱρφήσεται			n
20.21@πρὸς[2]	πρὸς	πρός	πρός		n
20.21@σὲ	σὲ	σέ			n
20.21@δεὰ	δεὰ	δεά			n
20.21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20.21@τείχους	τείχους	τείχους	τεῖχος		n
20.22@καὶ	καὶ	καί	καί		n
20.22@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.22@ἡ	ἡ	ἡ	ὁ		n
20.22@γυνὴ	γυνὴ	γυνή	γυνή		n
20.22@πρὸς	πρὸς	πρός	πρός		n
20.22@πάντα	πάντα	πάντα	πᾶς		n
20.22@τὸν	τὸν	τόν	ὁ		n
20.22@λαόν	λαόν	λαόν	λαός		n
20.22@καὶ[2]	καὶ	καί	καί		n
20.22@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
20.22@πρὸς[2]	πρὸς	πρός	πρός		n
20.22@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
20.22@τὴν	τὴν	τήν	ὁ		n
20.22@πόλιν	πόλιν	πόλιν	πόλις		n
20.22@ἐν	ἐν	ἐν	ἐν		n
20.22@τῇ	τῇ	τῇ	ὁ		n
20.22@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
20.22@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
20.22@καὶ[3]	καὶ	καί	καί		n
20.22@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
20.22@τὴν[2]	τὴν	τήν	ὁ		n
20.22@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
20.22@Σάβεε	Σάβεε	σάβεε			n
20.22@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
20.22@Βοχορεί	Βοχορεί	βοχορεί			n
20.22@καὶ[4]	καὶ	καί	καί		n
20.22@ἀφεῖλεν[2]	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
20.22@καὶ[5]	καὶ	καί	καί		n
20.22@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
20.22@πρὸς[3]	πρὸς	πρός	πρός		n
20.22@Ἰωάβ	Ἰωάβ	ἰωάβ			n
20.22@καὶ[6]	καὶ	καί	καί		n
20.22@ἐσάλπισεν	ἐσάλπισεν	ἐσάλπισεν	σαλπίζω		n
20.22@ἐν[2]	ἐν	ἐν	ἐν		n
20.22@κερατίνῃ	κερατίνῃ	κερατίνῃ			n
20.22@καὶ[7]	καὶ	καί	καί		n
20.22@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν			n
20.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.22@τῆς[2]	τῆς	τῆς	ὁ		n
20.22@πόλεως	πόλεως	πόλεως	πόλις		n
20.22@ἀπ[2]	ἀπ	ἀπ			n
20.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.22@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20.22@εἰς	εἰς	εἰς	εἰς		n
20.22@τὰ	τὰ	τά	ὁ		n
20.22@σκηώματα	σκηώματα	σκηώματα			n
20.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20.22@καὶ[8]	καὶ	καί	καί		n
20.22@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.22@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν	ἀποστρέφω		n
20.22@εἰς[2]	εἰς	εἰς	εἰς		n
20.22@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
20.22@πρὸς[4]	πρὸς	πρός	πρός		n
20.22@τὸν[2]	τὸν	τόν	ὁ		n
20.22@βασλέα	βασλέα	βασλέα			n
20.23@Καὶ	Καὶ	καί	καί		n
20.23@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
20.23@πρὸς	πρὸς	πρός	πρός		n
20.23@πάςῃ	πάςῃ	πάςῃ			n
20.23@τῇ	τῇ	τῇ	ὁ		n
20.23@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
20.23@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
20.23@καὶ	καὶ	καί	καί		n
20.23@Βαναίας	Βαναίας	βαναίας			n
20.23@υἱὸς	υἱὸς	υἱός	υἱός		n
20.23@Ἀχειλοὺθ	Ἀχειλοὺθ	ἀχειλούθ			n
20.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.23@τοῦ	τοῦ	τοῦ	ὁ		n
20.23@Χελεθθεὶ	Χελεθθεὶ	χελεθθεί			n
20.23@καὶ[2]	καὶ	καί	καί		n
20.23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.23@φελεθθεί	φελεθθεί	φελεθθεί			n
20.24@καὶ	καὶ	καί	καί		n
20.24@Ἀδωνειρὰμ	Ἀδωνειρὰμ	ἀδωνειράμ			n
20.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.24@τοῦ	τοῦ	τοῦ	ὁ		n
20.24@φόπρου	φόπρου	φόπρου			n
20.24@καὶ[2]	καὶ	καί	καί		n
20.24@Ἰωσαφὰθ	Ἰωσαφὰθ	ἰωσαφάθ			n
20.24@υἱὸς	υἱὸς	υἱός	υἱός		n
20.24@Ἀχειλοὺθ	Ἀχειλοὺθ	ἀχειλούθ			n
20.24@ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκω		n
20.25@καὶ	καὶ	καί	καί		n
20.25@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
20.25@ὁ	ὁ	ὁ	ὁ		n
20.25@γραμματεύς	γραμματεύς	γραμματεύς	γραμματεύς		n
20.25@καὶ[2]	καὶ	καί	καί		n
20.25@Σαδὼκ	Σαδὼκ	σαδώκ			n
20.25@καὶ[3]	καὶ	καί	καί		n
20.25@Ἀβιαθὰρ	Ἀβιαθὰρ	ἀβιαθάρ			n
20.25@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
20.26@καί	καί	καί	καί		n
20.26@γε	γε	γέ	γε		n
20.26@εἴρας	εἴρας	εἴρας	εἴρη		n
20.26@ὁ	ὁ	ὁ	ὁ		n
20.26@Ἰαρεὶν	Ἰαρεὶν	ἰαρείν			n
20.26@ἦν	ἦν	ἦν	εἰμί		n
20.26@ἑρεὺς	ἑρεὺς	ἑρεύς			n
20.26@τοῦ	τοῦ	τοῦ	ὁ		n
20.26@Δαυείδ	Δαυείδ	δαυείδ			n
21.1@Καὶ	Καὶ	καί	καί		n
21.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
21.1@λιμὸς	λιμὸς	λιμός			n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@ἐν[2]	ἐν	ἐν	ἐν		n
21.1@ταῖς	ταῖς	ταῖς	ὁ		n
21.1@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
21.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
21.1@τρία	τρία	τρία			n
21.1@ἔτη	ἔτη	ἔτη	ἔτος		n
21.1@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός	ἐνιαυτός		n
21.1@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
21.1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
21.1@καὶ	καὶ	καί	καί		n
21.1@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
21.1@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
21.1@τὸ[2]	τὸ	τό	ὁ		n
21.1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
21.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.1@κυρίου	κυρίου	κυρίου			n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@15	15	15			n
21.1@την	την	την			n
21.1@Βαιθμ	Βαιθμ	βαιθμ			n
21.1@εν[3]	εν	εν			n
21.1@Βηθμ	Βηθμ	βηθμ			n
21.1@Α	Α	α			n
21.1@προχωμα	προχωμα	προχωμα			n
21.1@Α[2]	Α	α			n
21.1@ο[8]	ο	ο			n
21.1@μετα	μετα	μετα			n
21.1@om	om	om			n
21.1@o[2]	o	o			n
21.1@A	A	a			n
21.1@16	16	16			n
21.1@om[2]	om	om			n
21.1@A[2]	A	a			n
21.1@ακουσατε	ακουσατε	ακουσατε			n
21.1@2	2	2			n
21.1@Α[3]	Α	α			n
21.1@Ιωαβ	Ιωαβ	ιωαβ			n
21.1@pr	pr	pr			n
21.1@τον	τον	τον			n
21.1@Α[4]	Α	α			n
21.1@οm	οm	οm			n
21.1@εως	εως	εως			n
21.1@Α[5]	Α	α			n
21.1@17	17	17			n
21.1@προσηγγισεν	προσηγγισεν	προσηγγισεν			n
21.1@ηγγισεν[2]	ηγγισεν	ηγγισεν			n
21.1@Α[6]	Α	α			n
21.1@18	18	18			n
21.1@ηρωτηθην	ηρωτηθην	ηρωτηθην			n
21.1@Α[7]	Α	α			n
21.1@εξελειπον	εξελειπον	εξελειπον			n
21.1@Α[8]	Α	α			n
21.1@bis	bis	bis			n
21.1@ερωντες	ερωντες	ερωντες			n
21.1@ερωτωντες	ερωτωντες	ερωτωντες			n
21.1@Α[9]	Α	α			n
21.1@οm[2]	οm	οm			n
21.1@ενα	ενα	ενα			n
21.1@Α[10]	Α	α			n
21.1@19	19	19			n
21.1@ινα	ινα	ινα			n
21.1@τι	τι	τὶ			n
21.1@pr[2]	pr	pr			n
21.1@και	και	και			n
21.1@Α[11]	Α	α			n
21.1@20	20	20			n
21.1@om[3]	om	om			n
21.1@μοι	μοι	μοι			n
21.1@1[6]	1	1			n
21.1@Α[12]	Α	α			n
21.1@φθερω	φθερω	φθερω			n
21.1@διαφθειρω	διαφθειρω	διαφθειρω			n
21.1@Α[13]	Α	α			n
21.1@21	21	21			n
21.1@απα-	απα-	απα-			n
21.1@νοθεν	νοθεν	νοθεν			n
21.1@Β[3]	Β	β			n
21.1@απανωθεν	απανωθεν	απανωθεν			n
21.1@Βa	Βa	βa			n
21.1@b[2]	b	b			n
21.1@η[10]	η	η			n
21.1@κεφ	κεφ	κεφ			n
21.1@om[4]	om	om			n
21.1@η[11]	η	η			n
21.1@Α[14]	Α	α			n
21.1@om[5]	om	om			n
21.1@προς	προς	προς			n
21.1@σε[4]	σε	σε			n
21.1@Α[15]	Α	α			n
21.1@22	22	22			n
21.1@εβαλεν	εβαλεν	εβαλεν			n
21.1@ελαβεν	ελαβεν	ελαβεν			n
21.1@Α[16]	Α	α			n
21.1@κερατινη	κερατινη	κερατινη			n
21.1@pr[3]	pr	pr			n
21.1@τη[5]	τη	τη			n
21.1@Α[17]	Α	α			n
21.1@23	23	23			n
21.1@Αχειλουθ	Αχειλουθ	αχειλουθ			n
21.1@Ιωδαε	Ιωδαε	ιωδαε			n
21.1@Α[19]	Α	α			n
21.1@Χερεθθει	Χερεθθει	χερεθθει			n
21.1@Α[20]	Α	α			n
21.1@επι	επι	επι			n
21.1@του	του	του			n
21.1@2[7]	2	2			n
21.1@o[7]	o	o			n
21.1@A[3]	A	a			n
21.1@24	24	24			n
21.1@Advniram	Advniram	advniram			n
21.1@A[5]	A	a			n
21.1@Ιωσαφατ	Ιωσαφατ	ιωσαφατ			n
21.1@Α[21]	Α	α			n
21.1@Α[22]	Α	α			n
21.1@χιλουθ	χιλουθ	χιλουθ			n
21.1@Α[23]	Α	α			n
21.1@25	25	25			n
21.1@Ι[4]	Ι	ι			n
21.1@ησους	ησους	ησους			n
21.1@Β[5]	Β	β			n
21.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
21.1@Κύριος	Κύριος	κύριος	κύριος2		n
21.1@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
21.1@Σαοὴλ	Σαοὴλ	σαοήλ			n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@τὸν	τὸν	τόν	ὁ		n
21.1@οἶκον	οἶκον	οἶκον	οἶκος		n
21.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.1@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
21.1@διὰ	διὰ	διά	διά		n
21.1@πὸ	πὸ	πό			n
21.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21.1@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
21.1@αἰμάτων	αἰμάτων	αἰμάτων			n
21.1@περὶ	περὶ	περί	περί		n
21.1@οὖ	οὖ	οὖ			n
21.1@ἐθανάτωσεν	ἐθανάτωσεν	ἐθανάτωσεν	θανατόω		n
21.1@τοῦς	τοῦς	τοῦς			n
21.1@Γαβαωνείτας	Γαβαωνείτας	γαβαωνείτας			n
21.2@καὶ	καὶ	καί	καί		n
21.2@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
21.2@ὁ	ὁ	ὁ	ὁ		n
21.2@βασιεὺς	βασιεὺς	βασιεύς			n
21.2@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
21.2@τοῦς	τοῦς	τοῦς			n
21.2@Γαβαωνείτας	Γαβαωνείτας	γαβαωνείτας			n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
21.2@πρὸς	πρὸς	πρός	πρός		n
21.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21.2@καὶ[3]	καὶ	καί	καί		n
21.2@οἱ	οἱ	οἱ	ὁ		n
21.2@Γαβαωνεῖται	Γαβαωνεῖται	γαβαωνεῖται			n
21.2@οὐχ	οὐχ	οὐ	οὐ		n
21.2@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
21.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
