subref	form	norm	lemma	tag	curated
82@βάσις	βάσις	βάσις			n
82@ἄρα[2]	ἄρα	ἄρα			n
82@ἡ[5]	ἡ	ἡ			n
82@ΑΖ	ΑΖ	αζ			n
82@βάσει	βάσει	βάσει			n
82@τῇ[4]	τῇ	τῇ			n
82@ΖΓ[2]	ΖΓ	ζγ			n
82@ἴση[3]	ἴση	ἴση			n
82@ἐστίν	ἐστίν	ἐστίν			n
82@ὥστε	ὥστε	ὥστε			n
82@καὶ[7]	καὶ	καί			n
82@γωνία[2]	γωνία	γωνία			n
82@ἡ[6]	ἡ	ἡ			n
82@ὑπὸ	ὑπὸ	ὑπό			n
82@ΒΖ[4]	ΒΖ	βζ			n
82@τῇ[5]	τῇ	τῇ			n
82@ὑπὸ[2]	ὑπὸ	ὑπό			n
82@ΖΓ[3]	ΖΓ	ζγ			n
82@ἴση[4]	ἴση	ἴση			n
82@ὥστε[2]	ὥστε	ὥστε			n
82@τὰ[5]	τὰ	τά			n
82@ΑΒ[6]	ΑΒ	αβ			n
82@ΓΔ	ΓΔ	γδ			n
82@ἴσα[6]	ἴσα	ἴσα			n
82@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
82@μετακείσθω	μετακείσθω	μετακείσθω			n
82@δὴ[2]	δὴ	δή			n
82@τὸ[5]	τὸ	τό			n
82@ὄμμα[4]	ὄμμα	ὄμμα			n
82@καὶ[8]	καὶ	καί			n
82@ἔστω[2]	ἔστω	ἔστω			n
82@τὸ[6]	τὸ	τό			n
82@Η	Η	η			n
82@λέγω[3]	λέγω	λέγω			n
82@ὅτι[3]	ὅτι	ὅτι			n
82@ἄνισα[3]	ἄνισα	ἄνισα			n
82@ὀφθήσεται[2]	ὀφθήσεται	ὀφθήσεται			n
82@προσπιπτέτωσαν[2]	προσπιπτέτωσαν	προσπιπτέτωσαν			n
82@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
82@αἱ[3]	αἱ	αἱ			n
82@ΗΒ	ΗΒ	ηβ			n
82@ΗΑ	ΗΑ	ηα			n
82@ΗΓ	ΗΓ	ηγ			n
82@Η[5]	Η	η			n
82@μείζων	μείζων	μείζων			n
82@ἄρα[3]	ἄρα	ἄρα			n
82@ἡ[7]	ἡ	ἡ			n
82@ΒΗ	ΒΗ	βη			n
82@τῆς[2]	τῆς	τῆς			n
82@Η[7]	Η	η			n
82@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
82@οὖν	οὖν	οὖν			n
82@ἀπὸ	ἀπὸ	ἀπό			n
82@τῆς[3]	τῆς	τῆς			n
82@ΗΒ[2]	ΗΒ	ηβ			n
82@τῇ[6]	τῇ	τῇ			n
82@Η[9]	Η	η			n
82@ἴση[5]	ἴση	ἴση			n
82@ἡ[8]	ἡ	ἡ			n
82@ΒΘ	ΒΘ	βθ			n
82@καὶ[9]	καὶ	καί			n
82@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
82@ἡ[9]	ἡ	ἡ			n
82@ΑΘ	ΑΘ	αθ			n
82@ἴση[6]	ἴση	ἴση			n
82@ἄρα[4]	ἄρα	ἄρα			n
82@γωνία[3]	γωνία	γωνία			n
82@ἡ[10]	ἡ	ἡ			n
82@ὑπὸ[3]	ὑπὸ	ὑπό			n
82@ΒΘΑ	ΒΘΑ	βθα			n
82@τῇ[7]	τῇ	τῇ			n
82@ὑπὸ[4]	ὑπὸ	ὑπό			n
82@ΓΗ	ΓΗ	γη			n
82@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
82@ἡ[11]	ἡ	ἡ			n
82@ὑπὸ[5]	ὑπὸ	ὑπό			n
82@ΒΘΑ[2]	ΒΘΑ	βθα			n
82@τῆς[4]	τῆς	τῆς			n
82@ὑπὸ[6]	ὑπὸ	ὑπό			n
82@ΑΗΘ	ΑΗΘ	αηθ			n
82@μείζων[2]	μείζων	μείζων			n
82@ἐκτὸς	ἐκτὸς	ἐκτός			n
82@γάρ	γάρ	γάρ			n
82@καὶ[10]	καὶ	καί			n
82@ἡ[12]	ἡ	ἡ			n
82@ὑπὸ[7]	ὑπὸ	ὑπό			n
82@ΓΗ[2]	ΓΗ	γη			n
82@ἄρα[5]	ἄρα	ἄρα			n
82@τῆς[5]	τῆς	τῆς			n
82@ὑπὸ[8]	ὑπὸ	ὑπό			n
82@ΒΗΑ	ΒΗΑ	βηα			n
82@μείζων[3]	μείζων	μείζων			n
82@ὥστε[3]	ὥστε	ὥστε			n
82@καὶ[11]	καὶ	καί			n
82@ἡ[13]	ἡ	ἡ			n
82@Γ[13]	Γ	γ			n
82@μείζων[4]	μείζων	μείζων			n
82@τῆς[6]	τῆς	τῆς			n
82@ΑΒ[7]	ΑΒ	αβ			n
82@φανήσεται	φανήσεται	φανήσεται			n
82@Ad	Ad	ad			n
82@prop[7]	prop	prop			n
82@XLIII	XLIII	xliii			n
83@83	83	83			n
83@Ἐφάψεται	Ἐφάψεται	ἐφάψεται			n
83@δή	δή	δή			n
83@p	p	p			n
83@228	228	228			n
83@24	24	24			n
83@ἐὰν	ἐὰν	ἐάν			n
83@γὰρ	γὰρ	γάρ			n
83@τρεῖς	τρεῖς	τρεῖς			n
83@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
83@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
83@ὦσιν	ὦσιν	ὦσιν			n
83@τὸ	τὸ	τό			n
83@ὑπὸ	ὑπὸ	ὑπό			n
83@τῶν	τῶν	τῶν			n
83@ἄκρων	ἄκρων	ἄκρων			n
83@ἴσον	ἴσον	ἴσον			n
83@τῷ	τῷ	τῷ			n
83@ἀπὸ	ἀπὸ	ἀπό			n
83@τῆς	τῆς	τῆς			n
83@μέσης	μέσης	μέσης			n
83@καὶ	καὶ	καί			n
83@διὰ	διὰ	διά			n
83@τοῦτο	τοῦτο	τοῦτο			n
83@διὰ[2]	διὰ	διά			n
83@τὸ[2]	τὸ	τό			n
83@λδ	λδ	λδ			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@γʹ	γʹ	γʹ			n
83@τῆς[2]	τῆς	τῆς			n
83@Ἐπιπέδου	Ἐπιπέδου	ἐπιπέδου			n
83@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
83@83[2]	83	83			n
83@V	V	v			n
84@84	84	84			n
84@Ἄλλως	Ἄλλως	ἄλλως			n
84@τὸ	τὸ	τό			n
84@ν	ν	ν			n
84@ἔστω	ἔστω	ἔστω			n
84@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
84@μέγεθος	μέγεθος	μέγεθος			n
84@τὸ[2]	τὸ	τό			n
84@Κ	Κ	κ			n
84@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
84@δὲ	δὲ	δέ			n
84@πλαγία	πλαγία	πλαγία			n
84@ἔστω[2]	ἔστω	ἔστω			n
84@ἡ	ἡ	ἡ			n
84@ΒΓ	ΒΓ	βγ			n
84@καὶ	καὶ	καί			n
84@προσεκβεβλήσθω	προσεκβεβλήσθω	προσεκβεβλήσθω			n
84@ἐπʼ	ἐπʼ	ἐπʼ			n
84@εὐθείας	εὐθείας	εὐθείας			n
84@τῇ	τῇ	τῇ			n
84@Κ[2]	Κ	κ			n
84@ἡ[2]	ἡ	ἡ			n
84@ΚΓ	ΚΓ	κγ			n
84@καὶ[2]	καὶ	καί			n
84@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
84@τῇ[2]	τῇ	τῇ			n
84@ΒΓ[2]	ΒΓ	βγ			n
84@κατὰ	κατὰ	κατά			n
84@τὸ[3]	τὸ	τό			n
84@Γ[4]	Γ	γ			n
84@καὶ[3]	καὶ	καί			n
84@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
84@τῶν	τῶν	τῶν			n
84@Γ[5]	Γ	γ			n
84@ΓΚ	ΓΚ	γκ			n
84@μέση	μέση	μέση			n
84@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
84@ἡ[3]	ἡ	ἡ			n
84@ΓΖ	ΓΖ	γζ			n
84@καὶ[4]	καὶ	καί			n
84@ἔστω[3]	ἔστω	ἔστω			n
84@τὸ[4]	τὸ	τό			n
84@ὄμμα	ὄμμα	ὄμμα			n
84@τὸ[5]	τὸ	τό			n
84@Ζ[2]	Ζ	ζ			n
84@καὶ[5]	καὶ	καί			n
84@μετακεκινήσθω	μετακεκινήσθω	μετακεκινήσθω			n
84@τὸ[6]	τὸ	τό			n
84@ὄμμα[2]	ὄμμα	ὄμμα			n
84@τὸ[7]	τὸ	τό			n
84@Ζ[3]	Ζ	ζ			n
84@καὶ[6]	καὶ	καί			n
84@ἔστω[4]	ἔστω	ἔστω			n
84@ἐπὶ	ἐπὶ	ἐπί			n
84@τῆς	τῆς	τῆς			n
84@αὐτῆς	αὐτῆς	αὐτῆς			n
84@εὐθείας[2]	εὐθείας	εὐθείας			n
84@τὸ[8]	τὸ	τό			n
84@Β[3]	Β	β			n
84@λέγω	λέγω	λέγω			n
84@ὅτι	ὅτι	ὅτι			n
84@τὸ[9]	τὸ	τό			n
84@ὑπὸ	ὑπὸ	ὑπό			n
84@τῶν[2]	τῶν	τῶν			n
84@Ζ[4]	Ζ	ζ			n
84@Β[4]	Β	β			n
84@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
84@ἄνισον	ἄνισον	ἄνισον			n
84@φανήσεται	φανήσεται	φανήσεται			n
84@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
84@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
84@αἱ	αἱ	αἱ			n
84@ΚΖ	ΚΖ	κζ			n
84@Ζ[6]	Ζ	ζ			n
84@ΚΒ	ΚΒ	κβ			n
84@Β[6]	Β	β			n
84@καὶ[7]	καὶ	καί			n
84@γεγράφθω	γεγράφθω	γεγράφθω			n
84@περὶ	περὶ	περί			n
84@τὸ[10]	τὸ	τό			n
84@ΚΖ[2]	ΚΖ	κζ			n
84@τρίγωνον	τρίγωνον	τρίγωνον			n
84@τμῆμα	τμῆμα	τμῆμα			n
84@κύκλου	κύκλου	κύκλου			n
84@τὸ[11]	τὸ	τό			n
84@ΚΖ[3]	ΚΖ	κζ			n
84@καὶ[8]	καὶ	καί			n
84@κείσθω	κείσθω	κείσθω			n
84@τῇ[3]	τῇ	τῇ			n
84@ὑπὸ[2]	ὑπὸ	ὑπό			n
84@τῶν[3]	τῶν	τῶν			n
84@ΓΒ	ΓΒ	γβ			n
84@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
84@ἴση	ἴση	ἴση			n
84@ἡ[4]	ἡ	ἡ			n
84@ὑπὸ[3]	ὑπὸ	ὑπό			n
84@τῶν[4]	τῶν	τῶν			n
84@ΓΚΗ	ΓΚΗ	γκη			n
84@καὶ[9]	καὶ	καί			n
84@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
84@ἡ[5]	ἡ	ἡ			n
84@Η[2]	Η	η			n
84@ἐν	ἐν	ἐν			n
84@κύκλῳ	κύκλῳ	κύκλῳ			n
84@ἄρα	ἄρα	ἄρα			n
84@ἐστὶ	ἐστὶ	ἐστί			n
84@τὸ[12]	τὸ	τό			n
84@ΔΚΗΒ	ΔΚΗΒ	δκηβ			n
84@ἐπεὶ	ἐπεὶ	ἐπεί			n
84@οὖν	οὖν	οὖν			n
84@μείζων	μείζων	μείζων			n
84@ἡ[6]	ἡ	ἡ			n
84@ὑπὸ[4]	ὑπὸ	ὑπό			n
84@ΚΖ[4]	ΚΖ	κζ			n
84@τῆς[3]	τῆς	τῆς			n
84@ὑπὸ[5]	ὑπὸ	ὑπό			n
84@ΚΗ[3]	ΚΗ	κη			n
84@ἐπιζευχθείσης	ἐπιζευχθείσης	ἐπιζευχθείσης			n
84@γὰρ	γὰρ	γάρ			n
84@τῆς[4]	τῆς	τῆς			n
84@ΟΚ	ΟΚ	οκ			n
84@φανερὸν	φανερὸν	φανερόν			n
84@τοῦτο	τοῦτο	τοῦτο			n
84@ἴση[2]	ἴση	ἴση			n
84@δὲ[2]	δὲ	δέ			n
84@ἡ[7]	ἡ	ἡ			n
84@ὑπὸ[6]	ὑπὸ	ὑπό			n
84@ΚΗ[4]	ΚΗ	κη			n
84@τῇ[4]	τῇ	τῇ			n
84@ὑπὸ[7]	ὑπὸ	ὑπό			n
84@ΚΒ[2]	ΚΒ	κβ			n
84@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
84@ἐν[2]	ἐν	ἐν			n
84@τῷ	τῷ	τῷ			n
84@αὐτῷ	αὐτῷ	αὐτῷ			n
84@τμήματί	τμήματί	τμήματι			n
84@ἐστιν	ἐστιν	ἐστίν			n
84@καὶ[10]	καὶ	καί			n
84@ἡ[8]	ἡ	ἡ			n
84@ὑπὸ[8]	ὑπὸ	ὑπό			n
84@ΚΖ[5]	ΚΖ	κζ			n
84@ἄρα[2]	ἄρα	ἄρα			n
84@τῆς[5]	τῆς	τῆς			n
84@ὑπὸ[9]	ὑπὸ	ὑπό			n
84@ΚΒ[3]	ΚΒ	κβ			n
84@μείζων[2]	μείζων	μείζων			n
84@ἐστίν	ἐστίν	ἐστίν			n
84@ἔχομεν	ἔχομεν	ἔχομεν			n
84@γάρ	γάρ	γάρ			n
84@τῶν[5]	τῶν	τῶν			n
84@ἐν[3]	ἐν	ἐν			n
84@τοῖς	τοῖς	τοῖς			n
84@κύκλοις	κύκλοις	κύκλοις			n
84@τετραπλεύρων	τετραπλεύρων	τετραπλεύρων			n
84@αἱ[2]	αἱ	αἱ			n
84@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
84@γωνίαι	γωνίαι	γωνίαι			n
84@δυσὶν	δυσὶν	δυσίν			n
84@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
84@ἴσαι	ἴσαι	ἴσαι			n
84@εἰσίν	εἰσίν	εἰσίν			n
84@ὥστε	ὥστε	ὥστε			n
84@καὶ[11]	καὶ	καί			n
84@τὸ[13]	τὸ	τό			n
84@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
84@ἐὰν	ἐὰν	ἐάν			n
84@τετραπλεύρου	τετραπλεύρου	τετραπλεύρου			n
84@αἱ[3]	αἱ	αἱ			n
84@ἀπεναντίον[2]	ἀπεναντίον	ἀπεναντίον			n
84@δυσὶν[2]	δυσὶν	δυσίν			n
84@ὀρθαῖς[2]	ὀρθαῖς	ὀρθαῖς			n
84@ἴσαι[2]	ἴσαι	ἴσαι			n
84@ὦσιν	ὦσιν	ὦσιν			n
84@ἐν[4]	ἐν	ἐν			n
84@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
84@ἐστὶ[2]	ἐστὶ	ἐστί			n
84@τὸ[14]	τὸ	τό			n
84@τετράπλευρον	τετράπλευρον	τετράπλευρον			n
84@ὡς	ὡς	ὡς			n
84@δείξομεν	δείξομεν	δείξομεν			n
84@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
84@οὖν[2]	οὖν	οὖν			n
84@ἡ[9]	ἡ	ἡ			n
84@ὑπὸ[10]	ὑπὸ	ὑπό			n
84@ΓΚΗ[2]	ΓΚΗ	γκη			n
84@ἴση[3]	ἴση	ἴση			n
84@τῇ[5]	τῇ	τῇ			n
84@ὑπὸ[11]	ὑπὸ	ὑπό			n
84@ΓΒ[2]	ΓΒ	γβ			n
84@84[2]	84	84			n
84@V	V	v			n
84@mg	mg	mg			n
84@q	q	q			n
84@prop	prop	prop			n
84@43	43	43			n
84@in	in	in			n
84@V[2]	V	v			n
84@est	est	est			n
84@νʹ	νʹ	νʹ			n
84@cfr	cfr	cfr			n
84@opt	opt	opt			n
84@uet	uet	uet			n
84@prop[2]	prop	prop			n
84@42	42	42			n
84@ἄλλως	ἄλλως	ἄλλως			n
84@Lin	Lin	lin			n
84@21	21	21			n
84@sq	sq	sq			n
84@petinet	petinet	petinet			n
84@ad	ad	ad			n
84@ΚΗΒ[2]	ΚΗΒ	κηβ			n
84@lin	lin	lin			n
84@16	16	16			n
84@quo	quo	quo			n
84@signo	signo	signo			n
84@v	v	v			n
84@refertur	refertur	refertur			n
84@in[5]	in	in			n
84@Vq	Vq	vq			n
84@11	11	11			n
84@αἱ[4]	αἱ	αἱ			n
84@q[5]	q	q			n
84@m[2]	m	m			n
84@rec	rec	rec			n
84@V[4]	V	v			n
84@15	15	15			n
84@ΓΒ[3]	ΓΒ	γβ			n
84@e[8]	e	e			n
84@corr	corr	corr			n
84@m[3]	m	m			n
84@rec[2]	rec	rec			n
84@V[5]	V	v			n
84@Γ[13]	Γ	γ			n
84@Β[14]	Β	β			n
84@q[6]	q	q			n
84@16[2]	16	16			n
84@τό	τό	τό			n
84@q[7]	q	q			n
84@corr[2]	corr	corr			n
84@ex	ex	ex			n
84@τῷ[3]	τῷ	τῷ			n
84@m[4]	m	m			n
84@rec[3]	rec	rec			n
84@V[6]	V	v			n
84@20	20	20			n
84@τῆς[6]	τῆς	τῆς			n
84@q[8]	q	q			n
84@corr[3]	corr	corr			n
84@ex[2]	ex	ex			n
84@τῆι	τῆι	τῆι			n
84@V[7]	V	v			n
84@κοινὴ	κοινὴ	κοινή			n
84@προσκείσθω	προσκείσθω	προσκείσθω			n
84@ἡ[10]	ἡ	ἡ			n
84@ὑπὸ[12]	ὑπὸ	ὑπό			n
84@ΗΚ	ΗΚ	ηκ			n
84@αἱ[5]	αἱ	αἱ			n
84@ὑπὸ[13]	ὑπὸ	ὑπό			n
84@ΓΚΗ[3]	ΓΚΗ	γκη			n
84@ἄρα[3]	ἄρα	ἄρα			n
84@ΗΚ[2]	ΗΚ	ηκ			n
84@ταῖς	ταῖς	ταῖς			n
84@ὑπὸ[14]	ὑπὸ	ὑπό			n
84@ΗΚ[3]	ΗΚ	ηκ			n
84@ΗΒ[3]	ΗΒ	ηβ			n
84@ἴσαι[3]	ἴσαι	ἴσαι			n
84@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
84@αἱ[6]	αἱ	αἱ			n
84@ῦπὸ	ῦπὸ	ῦπο			n
84@ΓΚΗ[4]	ΓΚΗ	γκη			n
84@ΒΚ	ΒΚ	βκ			n
84@δυσὶν[3]	δυσὶν	δυσίν			n
84@ὀρθαῖς[3]	ὀρθαῖς	ὀρθαῖς			n
84@ἴσαι[4]	ἴσαι	ἴσαι			n
84@καὶ[12]	καὶ	καί			n
84@αἰ	αἰ	αἰ			n
84@ὑπὸ[15]	ὑπὸ	ὑπό			n
84@ΗΚ[4]	ΗΚ	ηκ			n
84@HΒ	HΒ	hβ			n
84@ἄρα[4]	ἄρα	ἄρα			n
84@δυσὶν[4]	δυσὶν	δυσίν			n
84@ὀρθαῖς[4]	ὀρθαῖς	ὀρθαῖς			n
84@ἴσαι[5]	ἴσαι	ἴσαι			n
84@εἰσίν[2]	εἰσίν	εἰσίν			n
84@ὥστε[2]	ὥστε	ὥστε			n
84@καὶ[13]	καὶ	καί			n
84@αἱ[7]	αἱ	αἱ			n
84@λοιπαί	λοιπαί	λοιπαί			n
84@ὅτι[2]	ὅτι	ὅτι			n
84@δέ	δέ	δέ			n
84@ἐὰν[2]	ἐὰν	ἐάν			n
84@τετραπλεύρου[2]	τετραπλεύρου	τετραπλεύρου			n
84@αἱ[8]	αἱ	αἱ			n
84@ἀπεναντίον[3]	ἀπεναντίον	ἀπεναντίον			n
84@δυσὶν[5]	δυσὶν	δυσίν			n
84@ὀρθαῖς[5]	ὀρθαῖς	ὀρθαῖς			n
84@ἴσαι[6]	ἴσαι	ἴσαι			n
84@ὦσιν[2]	ὦσιν	ὦσιν			n
84@ἐν[5]	ἐν	ἐν			n
84@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
84@ἐστὶ[3]	ἐστὶ	ἐστί			n
84@τὸ[15]	τὸ	τό			n
84@τετράπλευρον[2]	τετράπλευρον	τετράπλευρον			n
84@δέδεικται	δέδεικται	δέδεικται			n
84@ἐν[6]	ἐν	ἐν			n
84@τῷ[4]	τῷ	τῷ			n
84@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι			n
84@Ad	Ad	ad			n
84@prop[3]	prop	prop			n
84@XLV	XLV	xlv			n
84@S5	S5	s5			n
84@Τὸ	Τὸ	τό			n
84@αὐτὸ	αὐτὸ	αὐτό			n
84@τῷ[5]	τῷ	τῷ			n
84@νβ	νβ	νβ			n
84@ἔστι	ἔστι	ἔστι			n
84@τις	τις	τὶς			n
84@τόπος	τόπος	τόπος			n
84@κοινός	κοινός	κοινός			n
84@ἐν[7]	ἐν	ἐν			n
84@ᾧ	ᾧ	ᾧ			n
84@τοῦ[2]	τοῦ	τοῦ			n
84@ὄμματος	ὄμματος	ὄμματος			n
84@τεθέντος	τεθέντος	τεθέντος			n
84@τὰ[2]	τὰ	τά			n
84@ἴσα[7]	ἴσα	ἴσα			n
84@μεγέθη	μεγέθη	μεγέθη			n
84@ἄνισα	ἄνισα	ἄνισα			n
84@φαίνεται	φαίνεται	φαίνεται			n
84@ἔστω[5]	ἔστω	ἔστω			n
84@ἴσα[8]	ἴσα	ἴσα			n
84@μεγέθη[2]	μεγέθη	μεγέθη			n
84@τὰ[3]	τὰ	τά			n
84@ΑΒ	ΑΒ	αβ			n
84@ΒΓ[3]	ΒΓ	βγ			n
84@καὶ[14]	καὶ	καί			n
84@ἤχθω	ἤχθω	ἤχθω			n
84@ἀπὸ	ἀπὸ	ἀπό			n
84@τοῦ[3]	τοῦ	τοῦ			n
84@Β[20]	Β	β			n
84@πρὸς	πρὸς	πρός			n
84@ὀρθὰς	ὀρθὰς	ὀρθάς			n
84@ἡ[11]	ἡ	ἡ			n
84@Β[21]	Β	β			n
84@καὶ[15]	καὶ	καί			n
84@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
84@λέγω[2]	λέγω	λέγω			n
84@ὅτι[3]	ὅτι	ὅτι			n
84@καθʼ	καθʼ	καθʼ			n
84@ὁποιονοῦν	ὁποιονοῦν	ὁποιονοῦν			n
84@τῆς[7]	τῆς	τῆς			n
84@Β[22]	Β	β			n
84@μέρος	μέρος	μέρος			n
84@τεθῇ	τεθῇ	τεθῇ			n
84@τὸ[17]	τὸ	τό			n
84@ὄμμα[4]	ὄμμα	ὄμμα			n
84@τὰ[4]	τὰ	τά			n
84@ΑΒ[2]	ΑΒ	αβ			n
84@ΒΓ[4]	ΒΓ	βγ			n
84@ἴσα[9]	ἴσα	ἴσα			n
84@φαίνεται[2]	φαίνεται	φαίνεται			n
84@καί	καί	καί			n
84@ἐστι[2]	ἐστι	ἐστί			n
84@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
84@δῆλον	δῆλον	δῆλον			n
84@μετακείσθω	μετακείσθω	μετακείσθω			n
84@δὴ	δὴ	δή			n
84@τὸ[18]	τὸ	τό			n
84@ὄμμα[5]	ὄμμα	ὄμμα			n
84@καὶ[16]	καὶ	καί			n
84@ἔστω[6]	ἔστω	ἔστω			n
84@τὸ[19]	τὸ	τό			n
84@Ε	Ε	ε			n
84@λέγω[3]	λέγω	λέγω			n
84@ὅτι[4]	ὅτι	ὅτι			n
84@ἀπὸ[2]	ἀπὸ	ἀπό			n
84@τοῦ[4]	τοῦ	τοῦ			n
84@Ε[2]	Ε	ε			n
84@ἄνισα[2]	ἄνισα	ἄνισα			n
84@φαίνεται[3]	φαίνεται	φαίνεται			n
84@προσπιπτέτωσαν	προσπιπτέτωσαν	προσπιπτέτωσαν			n
84@γὰρ[2]	γὰρ	γάρ			n
84@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
84@αἱ[9]	αἱ	αἱ			n
84@ΑΕ	ΑΕ	αε			n
84@ΕΒ	ΕΒ	εβ			n
84@ΕΓ	ΕΓ	εγ			n
84@καὶ[17]	καὶ	καί			n
84@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
84@περὶ[2]	περὶ	περί			n
84@τὸ[20]	τὸ	τό			n
84@ΑΓΕ	ΑΓΕ	αγε			n
84@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
84@κύκλος	κύκλος	κύκλος			n
84@καὶ[18]	καὶ	καί			n
84@ἐκβεβλήσθω[2]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
84@ἡ[12]	ἡ	ἡ			n
84@ΕΒ[2]	ΕΒ	εβ			n
84@ἐπὶ[2]	ἐπὶ	ἐπί			n
84@τὸ[21]	τὸ	τό			n
84@Η[15]	Η	η			n
84@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
84@οὖν[3]	οὖν	οὖν			n
84@ἴση[4]	ἴση	ἴση			n
84@ἡ[13]	ἡ	ἡ			n
84@ΑΒ[3]	ΑΒ	αβ			n
84@τῇ[6]	τῇ	τῇ			n
84@ΒΓ[5]	ΒΓ	βγ			n
84@μείζων[3]	μείζων	μείζων			n
84@δὲ[3]	δὲ	δέ			n
84@ἡ[14]	ἡ	ἡ			n
84@ΓΕ[2]	ΓΕ	γέ			n
84@τῆς[8]	τῆς	τῆς			n
84@ΑΕ[2]	ΑΕ	αε			n
84@μείζων[4]	μείζων	μείζων			n
84@ἄρα[5]	ἄρα	ἄρα			n
84@καὶ[19]	καὶ	καί			n
84@γωνία[2]	γωνία	γωνία			n
84@ἡ[15]	ἡ	ἡ			n
84@ὑπὸ[16]	ὑπὸ	ὑπό			n
84@τῶν[6]	τῶν	τῶν			n
84@ΑΕ[3]	ΑΕ	αε			n
84@ΕΒ[3]	ΕΒ	εβ			n
84@τῆς[9]	τῆς	τῆς			n
84@ὑπὸ[17]	ὑπὸ	ὑπό			n
84@τῶν[7]	τῶν	τῶν			n
84@ΒΕ	ΒΕ	βε			n
84@ΕΓ[2]	ΕΓ	εγ			n
84@μείζων[5]	μείζων	μείζων			n
84@ἄρα[6]	ἄρα	ἄρα			n
84@φανήσεται[2]	φανήσεται	φανήσεται			n
84@ἡ[16]	ἡ	ἡ			n
84@ΑΒ[4]	ΑΒ	αβ			n
84@τῆς[10]	τῆς	τῆς			n
84@ΒΓ[6]	ΒΓ	βγ			n
84@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
84@δέ[3]	δέ	δέ			n
84@κἂν	κἂν	κἄν			n
84@μὲν	μὲν	μέν			n
84@ἐπὶ[3]	ἐπὶ	ἐπί			n
84@τῆς[11]	τῆς	τῆς			n
84@ΒΖ	ΒΖ	βζ			n
84@τεθῇ[2]	τεθῇ	τεθῇ			n
84@ἴσα[10]	ἴσα	ἴσα			n
84@φαίνεται[4]	φαίνεται	φαίνεται			n
84@ἐὰν[3]	ἐὰν	ἐάν			n
84@δὲ[4]	δὲ	δέ			n
84@ἐπὶ[4]	ἐπὶ	ἐπί			n
84@τῆς[12]	τῆς	τῆς			n
84@ΒΗ	ΒΗ	βη			n
84@ἄνισα[3]	ἄνισα	ἄνισα			n
84@ὁμοίως	ὁμοίως	ὁμοίως			n
84@δὲ[5]	δὲ	δέ			n
84@καὶ[20]	καὶ	καί			n
84@ἐπὶ[5]	ἐπὶ	ἐπί			n
84@τῶν[8]	τῶν	τῶν			n
84@ἄλλων	ἄλλων	ἄλλων			n
84@τοῦ[5]	τοῦ	τοῦ			n
84@κύκλου[2]	κύκλου	κύκλου			n
84@μερῶν	μερῶν	μερῶν			n
84@χωρὶς	χωρὶς	χωρίς			n
84@τῆς[13]	τῆς	τῆς			n
84@πρὸς[2]	πρὸς	πρός			n
84@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
84@ἐὰν[4]	ἐὰν	ἐάν			n
84@τεθῇ[3]	τεθῇ	τεθῇ			n
84@τὸ[22]	τὸ	τό			n
84@ὄμμα[6]	ὄμμα	ὄμμα			n
84@ἄνισα[4]	ἄνισα	ἄνισα			n
84@φαίνεται[5]	φαίνεται	φαίνεται			n
84@85	85	85			n
