subref	form	norm	lemma	tag	curated
5@τινὸς[2]	τινὸς	τινός			n
5@γνωρίμου	γνωρίμου	γνωρίμου			n
5@λέγοντος	λέγοντος	λέγοντος			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@ἀδίκως	ἀδίκως	ἀδίκως			n
5@σου[2]	σου	σου			n
5@θάνατον	θάνατον	θάνατον			n
5@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν			n
5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5@γελάσας	γελάσας	γελάσας			n
5@ἔφη[2]	ἔφη	ἔφη			n
5@σὺ	σὺ	σύ			n
5@δὲ[51]	δὲ	δέ			n
5@ἐβούλου	ἐβούλου	ἐβούλου			n
5@δικαίως	δικαίως	δικαίως			n
5@προσενθυμεῖσθαι	προσενθυμεῖσθαι	προσενθυμεῖσθαι			n
5@γὰρ[9]	γὰρ	γάρ			n
5@ἡμὰς	ἡμὰς	ἡμάς			n
5@δεῖ[2]	δεῖ	δεῖ			n
5@ὅτι[6]	ὅτι	ὅτι			n
5@ἄρα	ἄρα	ἄρα			n
5@βέλτιον	βέλτιον	βέλτιον			n
5@ἀδίκως[2]	ἀδίκως	ἀδίκως			n
5@ἢ[10]	ἢ	ἤ			n
5@δικαίως[2]	δικαίως	δικαίως			n
5@κατεγνῶσθαι	κατεγνῶσθαι	κατεγνῶσθαι			n
5@ὅπερ[2]	ὅπερ	ὅπερ			n
5@ἐν[10]	ἐν	ἐν			n
5@τῇ[3]	τῇ	τῇ			n
5@χρείᾳ	χρείᾳ	χρείᾳ			n
5@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
5@παραλελεῖφθαι	παραλελεῖφθαι	παραλελεῖφθαι			n
5@δυνάμει	δυνάμει	δυνάμει			n
5@δηλούμενον	δηλούμενον	δηλούμενον			n
5@κατὰ[11]	κατὰ	κατά			n
5@παράδειγμα[2]	παράδειγμα	παράδειγμα			n
5@δὲ[52]	δὲ	δέ			n
5@οἷον[18]	οἷον	οἷον			n
5@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
5@ὁ[19]	ὁ	ὁ			n
5@τῶν[16]	τῶν	τῶν			n
5@Μακεδόνων[2]	Μακεδόνων	μακεδόνων			n
5@βασιλεύς[2]	βασιλεύς	βασιλεύς			n
5@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῶν[17]	τῶν	τῶν			n
5@φίλων	φίλων	φίλων			n
5@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
5@χρήματα	χρήματα	χρήματα			n
5@εἶπεν[7]	εἶπεν	εἶπεν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ὤνησεν	ὤνησεν	ὤνησεν			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5@Κροῖσον	Κροῖσον	κροῖσον			n
5@εὐκτικῶς	εὐκτικῶς	εὐκτικῶς			n
5@δὲ[54]	δὲ	δέ			n
5@οἷον[19]	οἷον	οἷον			n
5@Δάμων	Δάμων	δάμων			n
5@ὁ[20]	ὁ	ὁ			n
5@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
5@χωλούς	χωλούς	χωλούς			n
5@ἔχων	ἔχων	ἔχων			n
5@τούς	τούς	τούς			n
5@πόδας	πόδας	πόδας			n
5@κλαπέντων	κλαπέντων	κλαπέντων			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5@τῶν[18]	τῶν	τῶν			n
5@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
5@ἔφη[3]	ἔφη	ἔφη			n
5@εἴθε	εἴθε	εἴθε			n
5@ἐναρμόσειε	ἐναρμόσειε	ἐναρμόσειε			n
5@τῷ[10]	τῷ	τῷ			n
5@κλέπτῃ	κλέπτῃ	κλέπτῃ			n
5@συμβολικῶς[2]	συμβολικῶς	συμβολικῶς			n
5@δὲ[55]	δὲ	δέ			n
5@οἷον[20]	οἷον	οἷον			n
5@Ἀλέξανδρος[3]	Ἀλέξανδρος	ἀλέξανδρος			n
5@ὁ[21]	ὁ	ὁ			n
5@τῶν[19]	τῶν	τῶν			n
5@Μακεδόνων[3]	Μακεδόνων	μακεδόνων			n
5@βασιλεύς[3]	βασιλεύς	βασιλεύς			n
5@ἐρωτηθεὶς[3]	ἐρωτηθεὶς	ἐρωτηθείς			n
5@ὑπό[3]	ὑπό	ὑπό			n
5@τινος[4]	τινος	τινός			n
5@ποῦ[2]	ποῦ	ποῦ			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@τοὺς[5]	τοὺς	τούς			n
5@θησαυρούς	θησαυρούς	θησαυρούς			n
5@ἐν[12]	ἐν	ἐν			n
5@τούτοις	τούτοις	τούτοις			n
5@ἔφη[4]	ἔφη	ἔφη			n
5@δείξας	δείξας	δείξας			n
5@τούς[2]	τούς	τούς			n
5@φίλους	φίλους	φίλους			n
5@τροπικῶς[2]	τροπικῶς	τροπικῶς			n
5@δὲ[56]	δὲ	δέ			n
5@οἷον[21]	οἷον	οἷον			n
5@Πλάτων[4]	Πλάτων	πλάτων			n
5@ὁ[22]	ὁ	ὁ			n
5@φιλόσοφος[8]	φιλόσοφος	φιλόσοφος			n
5@τοὺς[6]	τοὺς	τούς			n
5@τῆς[6]	τῆς	τῆς			n
5@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
5@κλῶνας	κλῶνας	κλῶνας			n
5@ἔφη[5]	ἔφη	ἔφη			n
5@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
5@καὶ[28]	καὶ	καί			n
5@πόνοις	πόνοις	πόνοις			n
5@φύεσθαι	φύεσθαι	φύεσθαι			n
5@κατὰ[12]	κατὰ	κατά			n
5@ἀμφιβολίαν[2]	ἀμφιβολίαν	ἀμφιβολίαν			n
5@δέ[8]	δέ	δέ			n
5@οἷον[22]	οἷον	οἷον			n
5@Ἰσοκράτης[4]	Ἰσοκράτης	ἰσοκράτης			n
5@ὁ[23]	ὁ	ὁ			n
5@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
5@συνισταμένου	συνισταμένου	συνισταμένου			n
5@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
5@παιδίου	παιδίου	παιδίου			n
5@καὶ[29]	καὶ	καί			n
5@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
5@τοῦ[16]	τοῦ	τοῦ			n
5@συνιστάντος	συνιστάντος	συνιστάντος			n
5@τίνος	τίνος	τίνος			n
5@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
5@δεῖ[3]	δεῖ	δεῖ			n
5@εἶπε[9]	εἶπε	εἶπε			n
5@πινακιδίου	πινακιδίου	πινακιδίου			n
5@ΚΑΙΝΟΥ	ΚΑΙΝΟΥ	καινου			n
5@καὶ[30]	καὶ	καί			n
5@γραφιδίου	γραφιδίου	γραφιδίου			n
5@ΚΑΙΝΟΥ[2]	ΚΑΙΝΟΥ	καινου			n
5@ἀμφιβαλλόμενον	ἀμφιβαλλόμενον	ἀμφιβαλλόμενον			n
5@γάρ[2]	γάρ	γάρ			n
5@πότερον	πότερον	πότερον			n
5@νοῦ[3]	νοῦ	νοῦ			n
5@καὶ[31]	καὶ	καί			n
5@πινακιδίου[2]	πινακιδίου	πινακιδίου			n
5@λέγει[2]	λέγει	λέγει			n
5@ἢ[11]	ἢ	ἤ			n
5@πινακίδος	πινακίδος	πινακίδος			n
5@καινῆς	καινῆς	καινῆς			n
5@καὶ[32]	καὶ	καί			n
5@καινοῦ	καινοῦ	καινοῦ			n
5@γραφιδίου[2]	γραφιδίου	γραφιδίου			n
5@κατὰ[13]	κατὰ	κατά			n
5@μετάληψιν[2]	μετάληψιν	μετάληψιν			n
5@δέ[9]	δέ	δέ			n
5@ἐστιν[5]	ἐστιν	ἐστίν			n
5@ὅταν	ὅταν	ὅταν			n
5@τὸ[28]	τὸ	τό			n
5@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
5@καὶ[33]	καὶ	καί			n
5@τὸ[29]	τὸ	τό			n
5@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
5@ἐπʼ	ἐπʼ	ἐπʼ			n
5@ἄλλο[2]	ἄλλο	ἄλλο			n
5@τις[2]	τις	τὶς			n
5@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
5@μεταλαμβάνῃ	μεταλαμβάνῃ	μεταλαμβάνῃ			n
5@οἷον[23]	οἷον	οἷον			n
5@Πύρρος	Πύρρος	πύρρος			n
5@ὁ[24]	ὁ	ὁ			n
5@τῶν[21]	τῶν	τῶν			n
5@Ἠπειρωτῶν	Ἠπειρωτῶν	ἠπειρωτῶν			n
5@βασιλεύς[4]	βασιλεύς	βασιλεύς			n
5@ζητούντων	ζητούντων	ζητούντων			n
5@τινῶν	τινῶν	τινῶν			n
5@παρὰ[2]	παρὰ	παρά			n
5@πότον	πότον	πότον			n
5@πότερος	πότερος	πότερος			n
5@κρείττων	κρείττων	κρείττων			n
5@αὐλητὴς[2]	αὐλητὴς	αὐλητής			n
5@Ἀντιγεννίδας	Ἀντιγεννίδας	ἀντιγεννίδας			n
5@ἢ[12]	ἢ	ἤ			n
5@Σάτυρος	Σάτυρος	σάτυρος			n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@μέν[15]	μέν	μέν			n
5@εἶπε[10]	εἶπε	εἶπε			n
5@στρατηγὸς	στρατηγὸς	στρατηγός			n
5@Πολυσπέρχων	Πολυσπέρχων	πολυσπέρχων			n
5@ὁ[25]	ὁ	ὁ			n
5@δὲ[57]	δὲ	δέ			n
5@συνεζευγμένος	συνεζευγμένος	συνεζευγμένος			n
5@τρόπος	τρόπος	τρόπος			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἄδηλός	ἄδηλός	ἄδηλος			n
5@ἐστιν[6]	ἐστιν	ἐστίν			n
5@ὅτι[7]	ὅτι	ὅτι			n
5@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
5@γίνεται	γίνεται	γίνεται			n
5@ἢ[13]	ἢ	ἤ			n
5@γὰρ[10]	γὰρ	γάρ			n
5@γνωμικῷ	γνωμικῷ	γνωμικῷ			n
5@χαριεντισμῷ	χαριεντισμῷ	χαριεντισμῷ			n
5@συμπλακήσεται	συμπλακήσεται	συμπλακήσεται			n
5@ἢ[14]	ἢ	ἤ			n
5@παραδείγματι	παραδείγματι	παραδείγματι			n
5@συμβολικῷ	συμβολικῷ	συμβολικῷ			n
5@ἢ[15]	ἢ	ἤ			n
5@ἀμφιβολίᾳ	ἀμφιβολίᾳ	ἀμφιβολίᾳ			n
5@καὶ[34]	καὶ	καί			n
5@μεταλήψει	μεταλήψει	μεταλήψει			n
5@ἢ[16]	ἢ	ἤ			n
5@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
5@καθʼ[2]	καθʼ	καθʼ			n
5@ὅσους	ὅσους	ὅσους			n
5@καὶ[35]	καὶ	καί			n
5@ἄλλους	ἄλλους	ἄλλους			n
5@τρόπους	τρόπους	τρόπους			n
5@δύναται	δύναται	δύναται			n
5@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
5@συζυγία	συζυγία	συζυγία			n
5@ἤτοι	ἤτοι	ἤτοι			n
5@δυοῖν	δυοῖν	δυοῖν			n
5@ἢ[17]	ἢ	ἤ			n
5@καὶ[36]	καὶ	καί			n
5@πλειόνων	πλειόνων	πλειόνων			n
5@τρόπων[2]	τρόπων	τρόπων			n
5@εἰς[5]	εἰς	εἰς			n
5@μίαν	μίαν	μίαν			n
5@χρείαν[6]	χρείαν	χρείαν			n
5@παραλαμβανομένων	παραλαμβανομένων	παραλαμβανομένων			n
5@οἷον[24]	οἷον	οἷον			n
5@Διογένης[8]	Διογένης	διογένης			n
5@ὁ[26]	ὁ	ὁ			n
5@Κυνικὸς[3]	Κυνικὸς	κυνικός			n
5@φιλόσοφος[9]	φιλόσοφος	φιλόσοφος			n
5@ἰδὼν[4]	ἰδὼν	ἰδών			n
5@μειράκιον[3]	μειράκιον	μειράκιον			n
5@ἐκ[3]	ἐκ	ἐκ			n
5@μοιχοῦ	μοιχοῦ	μοιχοῦ			n
5@λίθους	λίθους	λίθους			n
5@βάλλον	βάλλον	βάλλον			n
5@εἰς[6]	εἰς	εἰς			n
5@ἀγοράν	ἀγοράν	ἀγοράν			n
5@παῦσαι	παῦσαι	παῦσαι			n
5@ἔφη[6]	ἔφη	ἔφη			n
5@παιδίον	παιδίον	παιδίον			n
5@μὴ[3]	μὴ	μή			n
5@ἀγνοοῦν	ἀγνοοῦν	ἀγνοοῦν			n
5@παίσῃς	παίσῃς	παίσῃς			n
5@τὸν[8]	τὸν	τόν			n
5@πατέρα	πατέρα	πατέρα			n
5@ἔχει[3]	ἔχει	ἔχει			n
5@γὰρ[11]	γὰρ	γάρ			n
5@ἅμα	ἅμα	ἅμα			n
5@καὶ[37]	καὶ	καί			n
5@συμβολικῶς[3]	συμβολικῶς	συμβολικῶς			n
5@καὶ[38]	καὶ	καί			n
5@χαριέντως	χαριέντως	χαριέντως			n
5@ἡ[14]	ἡ	ἡ			n
5@ἀπόφασις[3]	ἀπόφασις	ἀπόφασις			n
5@Γυμνάζονται	Γυμνάζονται	γυμνάζονται			n
5@δὲ[58]	δὲ	δέ			n
5@κατὰ[14]	κατὰ	κατά			n
5@τὰς[3]	τὰς	τάς			n
5@χρείας[4]	χρείας	χρείας			n
5@τῇ[4]	τῇ	τῇ			n
5@ἀπαγγελίᾳ	ἀπαγγελίᾳ	ἀπαγγελίᾳ			n
5@τῇ[5]	τῇ	τῇ			n
5@κλίσει	κλίσει	κλίσει			n
5@τῇ[6]	τῇ	τῇ			n
5@ἐπιφωνήσει	ἐπιφωνήσει	ἐπιφωνήσει			n
5@τῇ[7]	τῇ	τῇ			n
5@ἀντιλογίᾳ	ἀντιλογίᾳ	ἀντιλογίᾳ			n
5@ἐπεκτείνομέν	ἐπεκτείνομέν	ἐπεκτείνομεν			n
5@τε[18]	τε	τέ			n
5@καὶ[39]	καὶ	καί			n
5@συστέλλομεν	συστέλλομεν	συστέλλομεν			n
5@τὴν[15]	τὴν	τήν			n
5@χρείαν[7]	χρείαν	χρείαν			n
5@πρὸς[9]	πρὸς	πρός			n
5@δὲ[59]	δὲ	δέ			n
5@τούτοις[2]	τούτοις	τούτοις			n
5@ἀνασκευάζομεν	ἀνασκευάζομεν	ἀνασκευάζομεν			n
5@καὶ[40]	καὶ	καί			n
5@κατασκευάζομεν	κατασκευάζομεν	κατασκευάζομεν			n
5@καὶ[41]	καὶ	καί			n
5@ἡ[15]	ἡ	ἡ			n
5@μὲν[18]	μὲν	μέν			n
5@ἀπαγγελία	ἀπαγγελία	ἀπαγγελία			n
5@φανερά	φανερά	φανερά			n
5@ἐστι[10]	ἐστι	ἐστί			n
5@ῥηθεῖσαν	ῥηθεῖσαν	ῥηθεῖσαν			n
5@γὰρ[12]	γὰρ	γάρ			n
5@χρείαν[8]	χρείαν	χρείαν			n
5@πειρώμεθα	πειρώμεθα	πειρώμεθα			n
5@κατὰ[15]	κατὰ	κατά			n
5@τὸ[31]	τὸ	τό			n
5@δυνατὸν	δυνατὸν	δυνατόν			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
5@ἢ[18]	ἢ	ἤ			n
5@καὶ[42]	καὶ	καί			n
5@ἑτέροις	ἑτέροις	ἑτέροις			n
5@σαφέστατα	σαφέστατα	σαφέστατα			n
5@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
5@ἡ[16]	ἡ	ἡ			n
5@δὲ[60]	δὲ	δέ			n
5@κλίσις	κλίσις	κλίσις			n
5@ἐστὶ[6]	ἐστὶ	ἐστί			n
5@ποικίλη	ποικίλη	ποικίλη			n
5@τὰ[22]	τὰ	τά			n
5@γὰρ[13]	γὰρ	γάρ			n
5@ἐν[13]	ἐν	ἐν			n
5@τῇ[8]	τῇ	τῇ			n
5@χρεία[17]	χρεία	χρεία			n
5@πρόσωπα[2]	πρόσωπα	πρόσωπα			n
5@εἰς[7]	εἰς	εἰς			n
5@τοὺς[7]	τοὺς	τούς			n
5@τρεῖς	τρεῖς	τρεῖς			n
5@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
5@ἐναλλάττομεν	ἐναλλάττομεν	ἐναλλάττομεν			n
5@καὶ[43]	καὶ	καί			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@οὐχ	οὐχ	οὐ			n
5@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς			n
5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5@οἷον[25]	οἷον	οἷον			n
5@ἑνὸς[2]	ἑνὸς	ἑνός			n
5@πρὸς[10]	πρὸς	πρός			n
5@ἔνα	ἔνα	ἔνα			n
5@καὶ[44]	καὶ	καί			n
5@δύο[3]	δύο	δύο			n
5@πρὸς[11]	πρὸς	πρός			n
5@δύο[4]	δύο	δύο			n
5@καὶ[45]	καὶ	καί			n
5@πλείους	πλείους	πλείους			n
5@πρὸς[12]	πρὸς	πρός			n
5@πλείους[2]	πλείους	πλείους			n
5@καὶ[46]	καὶ	καί			n
5@πάλιν	πάλιν	πάλιν			n
5@δυοῖν[2]	δυοῖν	δυοῖν			n
5@πρὸς[13]	πρὸς	πρός			n
5@ἕνα	ἕνα	ἕνα			n
5@καὶ[47]	καὶ	καί			n
5@πρὸς[14]	πρὸς	πρός			n
5@δύο[5]	δύο	δύο			n
5@καὶ[48]	καὶ	καί			n
5@πρὸς[15]	πρὸς	πρός			n
5@πλείους[3]	πλείους	πλείους			n
5@ἔτι[4]	ἔτι	ἔτι			n
5@δὲ[61]	δὲ	δέ			n
5@πλειόνων[2]	πλειόνων	πλειόνων			n
5@πρὸς[16]	πρὸς	πρός			n
5@ἕνα[2]	ἕνα	ἕνα			n
5@καὶ[49]	καὶ	καί			n
5@πρὸς[17]	πρὸς	πρός			n
5@δύο[6]	δύο	δύο			n
5@καὶ[50]	καὶ	καί			n
5@πρὸς[18]	πρὸς	πρός			n
5@πλείους[4]	πλείους	πλείους			n
5@προκειμένης	προκειμένης	προκειμένης			n
5@γὰρ[14]	γὰρ	γάρ			n
5@χρείας[5]	χρείας	χρείας			n
5@ὅτι[8]	ὅτι	ὅτι			n
5@Ἰσοκράτης[5]	Ἰσοκράτης	ἰσοκράτης			n
5@ὁ[27]	ὁ	ὁ			n
5@ῥήτωρ[3]	ῥήτωρ	ῥήτωρ			n
5@τούς[3]	τούς	τούς			n
5@εὐφυέας	εὐφυέας	εὐφυέας			n
5@τῶν[23]	τῶν	τῶν			n
5@θεῶν[2]	θεῶν	θεῶν			n
5@παῖδας[2]	παῖδας	παῖδας			n
5@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
5@εἶναι[4]	εἶναι	εἶναι			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@κλίνομεν	κλίνομεν	κλίνομεν			n
5@ἑνὸς[3]	ἑνὸς	ἑνός			n
5@μὲν[19]	μὲν	μέν			n
5@πρὸς[19]	πρὸς	πρός			n
5@ἔνα[2]	ἔνα	ἔνα			n
5@οἷον[26]	οἷον	οἷον			n
5@Ἰσοκράτης[6]	Ἰσοκράτης	ἰσοκράτης			n
5@ὁ[28]	ὁ	ὁ			n
5@ῥήτωρ[4]	ῥήτωρ	ῥήτωρ			n
5@τὸν[10]	τὸν	τόν			n
5@εὐφυέα[2]	εὐφυέα	εὐφυέα			n
5@τῶν[24]	τῶν	τῶν			n
5@μαθητῶν[2]	μαθητῶν	μαθητῶν			n
5@θεῶν[3]	θεῶν	θεῶν			n
5@παῖδα[4]	παῖδα	παῖδα			n
5@ἔλεγεν[3]	ἔλεγεν	ἔλεγεν			n
5@εἶναι[5]	εἶναι	εἶναι			n
5@δυοῖν[3]	δυοῖν	δυοῖν			n
5@δὲ[62]	δὲ	δέ			n
5@πρὸς[20]	πρὸς	πρός			n
5@δύο[7]	δύο	δύο			n
5@Ἰσοκράτεε	Ἰσοκράτεε	ἰσοκράτεε			n
5@τώ[2]	τώ	τώ			n
5@ῥήτορε	ῥήτορε	ῥήτορε			n
5@τὼ	τὼ	τώ			n
5@εὐφυέε	εὐφυέε	εὐφυέε			n
5@τῶν[26]	τῶν	τῶν			n
5@μαθητῶν[3]	μαθητῶν	μαθητῶν			n
5@θεῶν[4]	θεῶν	θεῶν			n
5@παῖδε	παῖδε	παῖδε			n
5@ἐλεγέτην	ἐλεγέτην	ἐλεγέτην			n
5@εἶναι[6]	εἶναι	εἶναι			n
5@πλειόνων[3]	πλειόνων	πλειόνων			n
5@δὲ[63]	δὲ	δέ			n
5@πρὸς[21]	πρὸς	πρός			n
5@πλείους[5]	πλείους	πλείους			n
5@Ἰσοκράτεις	Ἰσοκράτεις	ἰσοκράτεις			n
5@οἱ[3]	οἱ	οἱ			n
5@ῥήτορες	ῥήτορες	ῥήτορες			n
5@τοὺς[8]	τοὺς	τούς			n
5@εὐφυεῖς[2]	εὐφυεῖς	εὐφυεῖς			n
5@τῶν[28]	τῶν	τῶν			n
5@μαθητῶν[4]	μαθητῶν	μαθητῶν			n
5@θεῶν[5]	θεῶν	θεῶν			n
5@παῖδας[3]	παῖδας	παῖδας			n
5@ἔλεγον	ἔλεγον	ἔλεγον			n
5@εἶναι[7]	εἶναι	εἶναι			n
5@φανερὸν	φανερὸν	φανερόν			n
5@δὲ[64]	δὲ	δέ			n
5@ἐκ[4]	ἐκ	ἐκ			n
5@τούτων	τούτων	τούτων			n
5@πῶς[3]	πῶς	πῶς			n
5@καὶ[51]	καὶ	καί			n
5@τοὺς[9]	τοὺς	τούς			n
5@ἄλλους[2]	ἄλλους	ἄλλους			n
5@τρόπους[2]	τρόπους	τρόπους			n
5@κλινοῦμεν	κλινοῦμεν	κλινοῦμεν			n
5@μεταλαμβάνονται	μεταλαμβάνονται	μεταλαμβάνονται			n
5@γὰρ[15]	γὰρ	γάρ			n
5@καὶ[52]	καὶ	καί			n
5@εἰς[8]	εἰς	εἰς			n
5@τὰς[4]	τὰς	τάς			n
5@πέντε	πέντε	πέντε			n
5@πτώσεις	πτώσεις	πτώσεις			n
5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
5@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
5@τῶν[30]	τῶν	τῶν			n
5@χρειῶν[2]	χρειῶν	χρειῶν			n
5@αἱ[22]	αἱ	αἱ			n
5@μέν[20]	μέν	μέν			n
5@εἰσι[9]	εἰσι	εἰσί			n
5@λογικαί[2]	λογικαί	λογικαί			n
5@αἱ[23]	αἱ	αἱ			n
5@δὲ[65]	δὲ	δέ			n
5@πρακτικαί[2]	πρακτικαί	πρακτικαί			n
5@αἱ[24]	αἱ	αἱ			n
5@δὲ[66]	δὲ	δέ			n
