subref	form	norm	lemma	tag	curated
270@ΦΑΙ[7]	ΦΑΙ	φαι			n
270@τί[7]	τί	τί	τίς		n
270@μήν	μήν	μήν	μήν		n
271@ΣΩ	ΣΩ	σω			n
271@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
271@ἡ	ἡ	ἡ	ὁ		n
271@ἅμιλλα	ἅμιλλα	ἅμιλλα	ἅμιλλα		n
271@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
271@τέταται	τέταται	τέταται	τείνω		n
271@πρὸς	πρὸς	πρός	πρός		n
271@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
271@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
271@πειθὼ	πειθὼ	πειθώ	πειθώ		n
271@γὰρ	γὰρ	γάρ	γάρ		n
271@ἐν	ἐν	ἐν	ἐν		n
271@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
271@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
271@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
271@ἦ	ἦ	ἦ	ἦ		n
271@γάρ	γάρ	γάρ	γάρ		n
271@ΦΑΙ	ΦΑΙ	φαι			n
271@ναί	ναί	ναί	ναί		n
271@ΣΩ[2]	ΣΩ	σω			n
271@δῆλον	δῆλον	δῆλον	δῆλος		n
271@ἄρα	ἄρα	ἄρα	ἄρα		n
271@ὅτι	ὅτι	ὅτι	ὅτι2		n
271@ὁ	ὁ	ὁ	ὁ		n
271@Θρασύμαχός	Θρασύμαχός	θρασύμαχος	Θρασύμαχος		n
271@τε	τε	τέ	τε		n
271@καὶ	καὶ	καί	καί		n
271@ὃς	ὃς	ὅς	ὅς		n
271@ἂν	ἂν	ἄν	ἄν		n
271@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
271@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
271@τέχνην	τέχνην	τέχνην	τέχνη		n
271@ῥητορικὴν	ῥητορικὴν	ῥητορικήν	ῥητορικός		n
271@διδῷ	διδῷ	διδῷ			n
271@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
271@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
271@ἀκριβείᾳ	ἀκριβείᾳ	ἀκριβείᾳ	ἀκρίβεια		n
271@γράψει	γράψει	γράψει	γράφω		n
271@τε[2]	τε	τέ	τε		n
271@καὶ[2]	καὶ	καί	καί		n
271@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
271@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
271@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
271@πότερον	πότερον	πότερον	πότερος		n
271@ἓν	ἓν	ἕν			n
271@καὶ[3]	καὶ	καί	καί		n
271@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
271@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
271@ἢ	ἢ	ἤ	ἤ		n
271@κατὰ	κατὰ	κατά	κατά		n
271@σώματος	σώματος	σώματος	σῶμα		n
271@μορφὴν	μορφὴν	μορφήν	μορφή		n
271@πολυειδές	πολυειδές	πολυειδές			n
271@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
271@γάρ[2]	γάρ	γάρ	γάρ		n
271@φαμεν	φαμεν	φαμεν			n
271@φύσιν	φύσιν	φύσιν	φύσις		n
271@εἶναι	εἶναι	εἶναι	εἰμί		n
271@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
271@ΦΑΙ[2]	ΦΑΙ	φαι			n
271@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
271@μὲν	μὲν	μέν	μέν		n
271@οὖν	οὖν	οὖν	οὖν		n
271@ΣΩ[3]	ΣΩ	σω			n
271@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
271@δέ[2]	δέ	δέ	δέ		n
271@γε	γε	γέ	γε		n
271@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
271@τί	τί	τί	τι		n
271@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
271@ἢ[2]	ἢ	ἤ	τίη		n
271@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
271@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
271@τοῦ[3]	τοῦ	τοῦ	ὁ		n
271@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
271@ΦΑΙ[3]	ΦΑΙ	φαι			n
271@τί[2]	τί	τί	τίς		n
271@μήν	μήν	μήν	μήν		n
271@ΣΩ[4]	ΣΩ	σω			n
271@τρίτον	τρίτον	τρίτον			n
271@δὲ	δὲ	δέ	δέ		n
271@δὴ	δὴ	δή	δή		n
271@διαταξάμενος	διαταξάμενος	διαταξάμενος			n
271@τὰ[2]	τὰ	τά	ὁ		n
271@λόγων	λόγων	λόγων	λόγος		n
271@τε[5]	τε	τέ	τε		n
271@καὶ[4]	καὶ	καί	καί		n
271@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
271@γένη	γένη	γένη	γένος		n
271@καὶ[5]	καὶ	καί	καί		n
271@τὰ[3]	τὰ	τά	ὁ		n
271@τούτων	τούτων	τούτων	οὗτος		n
271@παθήματα	παθήματα	παθήματα	πάθημα		n
271@δίεισι	δίεισι	δίεισι	δίειμι		n
271@πάσας	πάσας	πάσας	πᾶς		n
271@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
271@προσαρμόττων	προσαρμόττων	προσαρμόττων	προσαρμόζω		n
271@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
271@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
271@καὶ[6]	καὶ	καί	καί		n
271@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
271@οἵα	οἵα	οἵα	οἷος		n
271@οὖσα	οὖσα	οὖσα	εἰμί		n
271@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
271@οἵων	οἵων	οἵων	οἷος		n
271@λόγων[2]	λόγων	λόγων	λόγος		n
271@διʼ	διʼ	διʼ			n
271@ἣν	ἣν	ἥν	διά		n
271@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
271@ἐξ	ἐξ	ἐκ	ἐκ		n
271@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
271@ἡ[2]	ἡ	ἡ	ὁ		n
271@μὲν[2]	μὲν	μέν	μέν		n
271@πείθεται	πείθεται	πείθεται	πείθω		n
271@ἡ[3]	ἡ	ἡ	ὁ		n
271@δὲ[2]	δὲ	δέ	δέ		n
271@ἀπειθεῖ	ἀπειθεῖ	ἀπειθεῖ	ἀπειθέω		n
271@ΦΑΙ[4]	ΦΑΙ	φαι			n
271@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
271@γοῦν	γοῦν	γοῦν	γοῦν		n
271@ἄν	ἄν	ἄν	ἄν		n
271@ὡς	ὡς	ὡς	ὡς		n
271@ἔοικʼ	ἔοικʼ	ἔοικʼ			n
271@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
271@οὕτως	οὕτως	οὕτως	οὕτως		n
271@ΣΩ[5]	ΣΩ	σω			n
271@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
271@μὲν[3]	μὲν	μέν	μέν		n
271@οὖν[2]	οὖν	οὖν	οὖν		n
271@ὦ	ὦ	ὦ	ὦ		n
271@φίλε	φίλε	φίλε	φίλος		n
271@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
271@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδείκνυμι		n
271@ἢ[3]	ἢ	ἤ	τίη		n
271@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
271@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
271@ποτὲ	ποτὲ	ποτέ	ποτε		n
271@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
271@ἢ[4]	ἢ	ἤ	τίη		n
271@γραφήσεται	γραφήσεται	γραφήσεται			n
271@οὔτε	οὔτε	οὔτε	οὔτε		n
271@τι[2]	τι	τὶ	τις		n
271@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
271@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
271@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
271@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
271@οἱ	οἱ	οἱ	ὁ		n
271@νῦν	νῦν	νῦν	νῦν		n
271@γράφοντες	γράφοντες	γράφοντες	γράφω		n
271@ὧν	ὧν	ὧν	ὅς		n
271@σὺ	σὺ	σύ			n
271@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
271@τέχνας	τέχνας	τέχνας	τέχνη		n
271@λόγων[3]	λόγων	λόγων	λόγος		n
271@πανοῦργοί	πανοῦργοί	πανοῦργοι			n
271@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
271@καὶ[7]	καὶ	καί	καί		n
271@ἀποκρύπτονται	ἀποκρύπτονται	ἀποκρύπτονται	ἀποκρύπτω		n
271@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
271@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
271@πέρι	πέρι	πέρι	περί		n
271@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
271@πρὶν	πρὶν	πρίν	πρίν		n
271@ἂν[2]	ἂν	ἄν	ἄν		n
271@οὖν[3]	οὖν	οὖν	οὖν		n
271@τὸν	τὸν	τόν	ὁ		n
271@τρόπον	τρόπον	τρόπον	τρόπος		n
271@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
271@λέγωσί	λέγωσί	λέγωσι			n
271@τε[10]	τε	τέ	τε		n
271@καὶ[8]	καὶ	καί	καί		n
271@γράφωσι	γράφωσι	γράφωσι	γράφω		n
271@μὴ	μὴ	μή	μή		n
271@πειθώμεθα	πειθώμεθα	πειθώμεθα	πείθω		n
271@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
271@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
271@γράφειν	γράφειν	γράφειν	γράφω		n
271@ΦΑΙ[5]	ΦΑΙ	φαι			n
271@τίνα	τίνα	τίνα	τις		n
271@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
271@ΣΩ[6]	ΣΩ	σω			n
271@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
271@μὲν[4]	μὲν	μέν	μέν		n
271@τὰ[5]	τὰ	τά	ὁ		n
271@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
271@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
271@οὐκ[2]	οὐκ	οὐ	οὐ		n
271@εὐπετές	εὐπετές	εὐπετές	εὐπετής		n
271@ὡς[2]	ὡς	ὡς	ὡς		n
271@δὲ[3]	δὲ	δέ	δέ		n
271@δεῖ[2]	δεῖ	δεῖ	δέω		n
271@γράφειν[2]	γράφειν	γράφειν	γράφω		n
271@εἰ[4]	εἰ	εἰ	εἰ		n
271@μέλλει	μέλλει	μέλλει	μέλλω		n
271@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
271@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
271@καθʼ	καθʼ	καθʼ	κατά		n
271@ὅσον	ὅσον	ὅσον	ὅσος		n
271@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
271@λέγειν	λέγειν	λέγειν	λέγω		n
271@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
271@ΦΑΙ[6]	ΦΑΙ	φαι			n
271@λέγε[2]	λέγε	λέγε	λέγω		n
271@δή	δή	δή	δή		n
271@ΣΩ[7]	ΣΩ	σω			n
271@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
271@λόγου	λόγου	λόγου	λόγος		n
271@δύναμις	δύναμις	δύναμις	δύναμις		n
271@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
271@ψυχαγωγία	ψυχαγωγία	ψυχαγωγία	ψυχαγωγία		n
271@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
271@τὸν[2]	τὸν	τόν	ὁ		n
271@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
271@ῥητορικὸν	ῥητορικὸν	ῥητορικόν	ῥητορικός		n
271@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
271@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
271@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
271@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
271@ὅσα	ὅσα	ὅσα	ὅσος		n
271@εἴδη	εἴδη	εἴδη	εἶδος		n
271@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
271@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
271@οὖν[4]	οὖν	οὖν	οὖν		n
271@τόσα	τόσα	τόσα	τόσος		n
271@καὶ[9]	καὶ	καί	καί		n
271@τόσα[2]	τόσα	τόσα	τόσος		n
271@καὶ[10]	καὶ	καί	καί		n
271@τοῖα	τοῖα	τοῖα	τοῖος		n
271@καὶ[11]	καὶ	καί	καί		n
271@τοῖα[2]	τοῖα	τοῖα	τοῖος		n
271@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
271@οἱ[2]	οἱ	οἱ	ὁ		n
271@μὲν[5]	μὲν	μέν	μέν		n
271@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
271@οἱ[3]	οἱ	οἱ	ὁ		n
271@δὲ[4]	δὲ	δέ	δέ		n
271@τοιοίδε[2]	τοιοίδε	τοιοίδε	τοιόσδε		n
271@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
271@τούτων[2]	τούτων	τούτων	οὗτος		n
271@δὲ[5]	δὲ	δέ	δέ		n
271@δὴ[3]	δὴ	δή	δή		n
271@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
271@διῃρημένων	διῃρημένων	διῃρημένων	διαιρέω		n
271@λόγων[4]	λόγων	λόγων	λόγος		n
271@αὖ	αὖ	αὖ	αὖ		n
271@τόσα[3]	τόσα	τόσα			n
271@καὶ[12]	καὶ	καί	καί		n
271@τόσα[4]	τόσα	τόσα	τόσος		n
271@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
271@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
271@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
271@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
271@οἱ[4]	οἱ	οἱ	ὁ		n
271@μὲν[6]	μὲν	μέν	μέν		n
271@οὖν[5]	οὖν	οὖν	οὖν		n
271@τοιοίδε[3]	τοιοίδε	τοιοίδε	τοιόσδε		n
271@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
271@τῶν	τῶν	τῶν	ὁ		n
271@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
271@λόγων[5]	λόγων	λόγων	λόγος		n
271@διὰ	διὰ	διά	διά		n
271@τήνδε	τήνδε	τήνδε	ὅδε		n
271@τὴν	τὴν	τήν	ὁ		n
271@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
271@ἐς	ἐς	ἐς	εἰς		n
271@τὰ[6]	τὰ	τά	ὁ		n
271@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
271@εὐπειθεῖς	εὐπειθεῖς	εὐπειθεῖς	εὐπειθής		n
271@οἱ[5]	οἱ	οἱ	ὁ		n
271@δὲ[6]	δὲ	δέ	δέ		n
271@τοιοίδε[4]	τοιοίδε	τοιοίδε	τοιόσδε		n
271@διὰ[2]	διὰ	διά	διά		n
271@τάδε	τάδε	τάδε	ὅδε		n
271@δυσπειθεῖς	δυσπειθεῖς	δυσπειθεῖς	δυσπειθής		n
271@δεῖ[3]	δεῖ	δεῖ	δέω		n
271@δὴ[4]	δὴ	δή	δή		n
271@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
271@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
271@νοήσαντα	νοήσαντα	νοήσαντα	νοέω		n
271@μετὰ	μετὰ	μετά	μετά		n
271@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
271@θεώμενον	θεώμενον	θεώμενον			n
271@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
271@ἐν[4]	ἐν	ἐν	ἐν		n
271@ταῖς	ταῖς	ταῖς	ὁ		n
271@πράξεσιν	πράξεσιν	πράξεσιν	πρᾶξις		n
271@ὄντα	ὄντα	ὄντα	εἰμί		n
271@τε[12]	τε	τέ	τε		n
271@καὶ[13]	καὶ	καί	καί		n
271@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
271@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
271@τῇ	τῇ	τῇ	ὁ		n
271@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
271@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
271@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθέω		n
271@ἢ[5]	ἢ	ἤ	τίη		n
271@μηδὲν	μηδὲν	μηδέν			n
271@εἶναί	εἶναί	εἶναι	εἰμί		n
271@πω	πω	πώ	πω		n
271@πλέον	πλέον	πλέον	πολύς		n
271@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
271@ὧν[2]	ὧν	ὧν	ὅς		n
271@τότε	τότε	τότε	τότε		n
271@ἤκουεν	ἤκουεν	ἤκουεν	ἀκούω		n
271@λόγων[6]	λόγων	λόγων	λόγος		n
271@συνών	συνών	συνών	σύνειμι		n
272@ΣΩ	ΣΩ	σω			n
272@ὅταν	ὅταν	ὅταν	ὅταν		n
272@δὲ	δὲ	δέ	δέ		n
272@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
272@τε	τε	τέ	τε		n
272@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
272@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
272@οἷος	οἷος	οἷος	οἷος		n
272@ὑφʼ	ὑφʼ	ὑφʼ			n
272@οἵων	οἵων	οἵων	οἷος		n
272@πείθεται	πείθεται	πείθεται	πείθω		n
272@παραγιγνόμενόν	παραγιγνόμενόν	παραγιγνόμενον			n
272@τε[2]	τε	τέ	τε		n
272@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
272@ᾖ	ᾖ	ᾖ	εἰμί		n
272@διαισθανόμενος	διαισθανόμενος	διαισθανόμενος			n
272@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
272@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
272@ὅτι	ὅτι	ὅτι	ὅτι2		n
272@οὗτός	οὗτός	οὗτος			n
272@ἐστι	ἐστι	ἐστί	εἰμί		n
272@καὶ	καὶ	καί	καί		n
272@αὕτη	αὕτη	αὕτη	οὗτος		n
272@ἡ	ἡ	ἡ	ὁ		n
272@φύσις	φύσις	φύσις	φύσις		n
272@περὶ	περὶ	περί	περί		n
272@ἧς	ἧς	ἧς	ὅς		n
272@τότε	τότε	τότε	τότε		n
272@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
272@οἱ	οἱ	οἱ	ὁ		n
272@λόγοι	λόγοι	λόγοι	λόγος		n
272@νῦν	νῦν	νῦν	νῦν		n
272@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
272@παροῦσά	παροῦσά	παροῦσα	πάρειμι		n
272@οἱ[2]	οἱ	οἱ	ὁ		n
272@ᾗ	ᾗ	ᾗ	ὅς		n
272@προσοιστέον	προσοιστέον	προσοιστέον	προσφέρω		n
272@τούσδε	τούσδε	τούσδε	ὅδε		n
272@ὧδε	ὧδε	ὧδε	ὧδε		n
272@τοὺς	τοὺς	τούς	ὁ		n
272@λόγους	λόγους	λόγους	λόγος		n
272@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
272@τὴν	τὴν	τήν	ὁ		n
272@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
272@πειθώ	πειθώ	πειθώ	πειθώ		n
272@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
272@δʼ	δʼ	δʼ	δέ		n
272@ἤδη	ἤδη	ἤδη	ἤδη		n
272@πάντα	πάντα	πάντα	πᾶς		n
272@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
272@προσλαβόντι	προσλαβόντι	προσλαβόντι	προσλαμβάνω		n
272@καιροὺς	καιροὺς	καιρούς	καιρός		n
272@τοῦ	τοῦ	τοῦ	ὁ		n
272@πότε	πότε	πότε	πότε		n
272@λεκτέον	λεκτέον	λεκτέον	λέγω		n
272@καὶ[2]	καὶ	καί	καί		n
272@ἐπισχετέον	ἐπισχετέον	ἐπισχετέον	ἐπέχω		n
272@βραχυλογίας	βραχυλογίας	βραχυλογίας	βραχυλογία		n
272@τε[5]	τε	τέ	τε		n
272@αὖ	αὖ	αὖ	αὖ		n
272@καὶ[3]	καὶ	καί	καί		n
272@ἐλεινολογίας	ἐλεινολογίας	ἐλεινολογίας	ἐλεινολογία		n
272@καὶ[4]	καὶ	καί	καί		n
272@δεινώσεως	δεινώσεως	δεινώσεως	δείνωσις		n
272@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
272@τε[6]	τε	τέ	τε		n
272@ὅσα	ὅσα	ὅσα	ὅσος		n
272@ἂν	ἂν	ἄν	ἄν		n
272@εἴδη	εἴδη	εἴδη	εἶδος		n
272@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
272@λόγων	λόγων	λόγων	λόγος		n
272@τούτων	τούτων	τούτων	οὗτος		n
272@τὴν[2]	τὴν	τήν	ὁ		n
272@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν	εὐκαιρία		n
272@τε[7]	τε	τέ	τε		n
272@καὶ[5]	καὶ	καί	καί		n
272@ἀκαιρίαν	ἀκαιρίαν	ἀκαιρίαν			n
272@διαγνόντι	διαγνόντι	διαγνόντι	διαγιγνώσκω		n
272@καλῶς	καλῶς	καλῶς	καλός		n
272@τε[8]	τε	τέ	τε		n
272@καὶ[6]	καὶ	καί	καί		n
272@τελέως	τελέως	τελέως	τέλειος		n
272@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
272@ἡ[2]	ἡ	ἡ	ὁ		n
272@τέχνη	τέχνη	τέχνη	τέχνη		n
272@ἀπειργασμένη	ἀπειργασμένη	ἀπειργασμένη			n
272@πρότερον	πρότερον	πρότερον	πρότερος		n
272@δʼ[2]	δʼ	δʼ	δέ		n
272@οὔ	οὔ	οὔ	οὐ		n
272@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
272@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
272@ἂν[2]	ἂν	ἄν	ἄν		n
272@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
272@τις	τις	τὶς	τις		n
272@ἐλλείπῃ	ἐλλείπῃ	ἐλλείπῃ			n
272@λέγων	λέγων	λέγων	λέγω		n
272@ἢ	ἢ	ἤ	τίη		n
272@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
272@ἢ[2]	ἢ	ἤ	ἤ		n
272@γράφων	γράφων	γράφων	γράφω		n
