subref	form	norm	lemma	tag	curated
7@εὐπειθέστεροι	εὐπειθέστεροι	εὐπειθέστεροι	εὐπειθής		n
7@γὰρ[9]	γὰρ	γάρ	γάρ		n
7@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
7@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@καὶ[37]	καὶ	καί	καί		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἂν[3]	ἂν	ἄν	ἄν		n
7@εἴποι	εἴποι	εἴποι	λέγω		n
7@τις[2]	τις	τὶς	τις		n
7@εὐαγωγότεροι	εὐαγωγότεροι	εὐαγωγότεροι			n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@ὅ[6]	ὅ	ὅ	ὅς		n
7@τι[11]	τι	τὶ			n
7@ἂν[4]	ἂν	ἄν	ἄν		n
7@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν	ἐθέλω		n
7@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
7@δ[69]	δ	δ			n
7@ὑπ[5]	ὑπ	ὑπ			n
7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7@κινηθέντες	κινηθέντες	κινηθέντες	κινέω		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@ἐαθῶσιν	ἐαθῶσιν	ἐαθῶσιν			n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τὴν[12]	τὴν	τήν	ὁ		n
7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
7@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
7@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι	ἐπάνειμι		n
7@τόθ	τόθ	τόθ			n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@σκληροὶ	σκληροὶ	σκληροί			n
7@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
7@ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχομαι		n
7@τῶν[25]	τῶν	τῶν	ὁ		n
7@μαλακωτέρων	μαλακωτέρων	μαλακωτέρων			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@καὶ[38]	καὶ	καί	καί		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@φυτῶν	φυτῶν	φυτῶν			n
7@τὰ[15]	τὰ	τά	ὁ		n
7@σκληρότερα	σκληρότερα	σκληρότερα			n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@μαλακωτέρων[2]	μαλακωτέρων	μαλακωτέρων			n
7@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@ὑπείκει	ὑπείκει	ὑπείκει	ὑπείκω		n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@βιαζομένοις	βιαζομένοις	βιαζομένοις			n
7@καὶ[39]	καὶ	καί	καί		n
7@μόλις	μόλις	μόλις	μόλις		n
7@ἕπεται	ἕπεται	ἕπεται			n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
7@ἀφεθέντα	ἀφεθέντα	ἀφεθέντα	ἀφίημι		n
7@δ[70]	δ	δ			n
7@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
7@εὐκολώτερον	εὐκολώτερον	εὐκολώτερον	εὔκολος		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@τὴν[13]	τὴν	τήν	ὁ		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχομαι		n
7@κατάστασιν[2]	κατάστασιν	κατάστασιν	κατάστασις		n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[40]	καὶ	καί	καί		n
7@λόγον	λόγον	λόγον	λόγος		n
7@ἔχον	ἔχον	ἔχον	ἔχω		n
7@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
7@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
7@πρὸ[4]	πρὸ	πρό	πρό		n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
7@γινόμενον	γινόμενον	γινόμενον			n
7@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
7@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
7@γὰρ[10]	γὰρ	γάρ	γάρ		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
7@ἐστί	ἐστί	ἐστί	εἰμί		n
7@τις[3]	τις	τὶς	τις		n
7@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
7@λόγος	λόγος	λόγος	λόγος		n
7@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
7@ἄλυπός	ἄλυπός	ἄλυπος	ἄλυπος		n
7@τε[35]	τε	τέ	τε		n
7@καὶ[41]	καὶ	καί	καί		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
7@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
7@ἀκάματος	ἀκάματος	ἀκάματος			n
7@ἐν[22]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	τῷ		n
7@μέσῳ	μέσῳ	μέσῳ	μέσος		n
7@δηλονότι	δηλονότι	δηλονότι			n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@ἀμέτρων	ἀμέτρων	ἀμέτρων	ἄμετρος		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
7@καθεστηκυίας	καθεστηκυίας	καθεστηκυίας	καθίστημι		n
7@καὶ[42]	καὶ	καί	καί		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
7@καμάτου	καμάτου	καμάτου	κάματος		n
7@τινὸς	τινὸς	τινός			n
7@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
7@καὶ[43]	καὶ	καί	καί		n
7@μείζων[2]	μείζων	μείζων	μέγας		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@κάματος[2]	κάματος	κάματος			n
7@καὶ[44]	καὶ	καί	καί		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@κινουμένῳ	κινουμένῳ	κινουμένῳ	κινέω		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@καὶ[45]	καὶ	καί	καί		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@κινούσῃ	κινούσῃ	κινούσῃ	κινέω		n
7@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
7@τότε[2]	τότε	τότε	τότε		n
7@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
7@σκληρόν	σκληρόν	σκληρόν	σκληρός		n
7@τε[37]	τε	τέ	τε		n
7@καὶ[46]	καὶ	καί	καί		n
7@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
7@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
7@τὸ[14]	τὸ	τό	ὁ		n
7@γὰρ[11]	γὰρ	γάρ	γάρ		n
7@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
7@συνεστηκὸς	συνεστηκὸς	συνεστηκός	συνίστημι		n
7@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
7@τὴν[14]	τὴν	τήν	ὁ		n
7@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@μαλακωτέρου	μαλακωτέρου	μαλακωτέρου			n
7@τε[38]	τε	τέ	τε		n
7@καὶ[47]	καὶ	καί	καί		n
7@ὑγροτέρου	ὑγροτέρου	ὑγροτέρου			n
7@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
7@δ[75]	δ	δ			n
7@ἂν[5]	ἂν	ἄν	ἐάν		n
7@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
7@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
7@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
7@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@διατιθέντι	διατιθέντι	διατιθέντι			n
7@δυσκινητότερον	δυσκινητότερον	δυσκινητότερον			n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@τὸ[15]	τὸ	τό	ὁ		n
7@κινούμενον	κινούμενον	κινούμενον	κινέω		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@κινοῦντος	κινοῦντος	κινοῦντος	κινέω		n
7@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@καὶ[48]	καὶ	καί	καί		n
7@δρᾷ	δρᾷ	δρᾷ	δράω		n
7@περὶ[5]	περὶ	περί	περί		n
7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[17]	τὸ	τό	ὁ		n
7@κινοῦν[2]	κινοῦν	κινοῦν			n
7@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@ὅσον	ὅσον	ὅσον	ὅσος		n
7@δυσπαθέστερόν	δυσπαθέστερόν	δυσπαθέστερον			n
7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
7@τὸ[18]	τὸ	τό	ὁ		n
7@σκληρότερον	σκληρότερον	σκληρότερον			n
7@εἰς[6]	εἰς	εἰς	εἰς		n
7@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
7@καὶ[49]	καὶ	καί	καί		n
7@δυσκινητότερον[2]	δυσκινητότερον	δυσκινητότερον			n
7@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@καὶ[50]	καὶ	καί	καί		n
7@διὰ[9]	διὰ	διά	διά		n
7@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@φυτὸν	φυτὸν	φυτόν	φυτόν		n
7@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@ὀργα	ὀργα	ὀργα			n
7@νικῶν	νικῶν	νικῶν	νίκη		n
7@τι[22]	τι	τὶ	τι		n
7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
7@ζώου	ζώου	ζώου			n
7@μορίων	μορίων	μορίων	μόριος		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@δυνάμεώς	δυνάμεώς	δυνάμεως	δύναμις		n
7@τινος	τινος	τινός			n
7@κινοῖτο	κινοῖτο	κινοῖτο			n
7@τὸ[21]	τὸ	τό	ὁ		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@ἂν[6]	ἂν	ἄν	ἄν		n
7@δυσπαθέστερόν[2]	δυσπαθέστερόν	δυσπαθέστερον			n
7@τε[47]	τε	τέ	τε		n
7@καὶ[51]	καὶ	καί	καί		n
7@δυσκινητότερον[3]	δυσκινητότερον	δυσκινητότερον			n
7@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
7@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
7@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@τὸ[22]	τὸ	τό	ὁ		n
7@μαλακώτερον	μαλακώτερον	μαλακώτερον			n
7@τοῦ[18]	τοῦ	τοῦ	ὁ		n
7@μαλακωτέρου[2]	μαλακωτέρου	μαλακωτέρου			n
7@δὲ[17]	δὲ	δέ	δέ		n
7@τὸ[23]	τὸ	τό	ὁ		n
7@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
7@θᾶττον[3]	θᾶττον	θᾶττον	ταχύς		n
7@εἰς[7]	εἰς	εἰς	εἰς		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@κατάστασιν[3]	κατάστασιν	κατάστασιν	κατάστασις		n
7@ἐπανέρχεται[2]	ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχομαι		n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@ἂν[7]	ἂν	ἄν	ἄν		n
7@ἰσχυροτέρᾳ	ἰσχυροτέρᾳ	ἰσχυροτέρᾳ			n
7@συνεχόμενον	συνεχόμενον	συνεχόμενον	συνέχω		n
7@ἕξει	ἕξει	ἕξει	ἔχω		n
7@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
7@γὰρ[12]	γὰρ	γάρ	γάρ		n
7@ἐν[24]	ἐν	ἐν	ἐν		n
7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
7@φυτοῖς	φυτοῖς	φυτοῖς	φυτός		n
7@ὅσα	ὅσα	ὅσα	ὅσος		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@ἁπαλὰ	ἁπαλὰ	ἁπαλά	ἁπαλός		n
7@καὶ[52]	καὶ	καί	καί		n
7@νέα	νέα	νέα	νέος		n
7@λυγιζόμενά	λυγιζόμενά	λυγιζόμενα			n
7@τε[50]	τε	τέ	τε		n
7@καὶ[53]	καὶ	καί	καί		n
7@βραδύνοντα	βραδύνοντα	βραδύνοντα	βραδύνω		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@τὰς[8]	τὰς	τάς	ὁ		n
7@εἰς[8]	εἰς	εἰς	εἰς		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἐπανόδους	ἐπανόδους	ἐπανόδους	ἐπάνοδος		n
7@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
7@δ[90]	δ	δ			n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@τέλεα	τέλεα	τέλεα	τέλος		n
7@καὶ[54]	καὶ	καί	καί		n
7@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
7@μετὰ	μετὰ	μετά	μετά		n
7@πλείονος	πλείονος	πλείονος	πολύς		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@τόνου	τόνου	τόνου	τόνος		n
7@καὶ[55]	καὶ	καί	καί		n
7@θάττονος	θάττονος	θάττονος			n
7@τῆς[17]	τῆς	τῆς	ὁ		n
7@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
7@ἐπανερχόμενα	ἐπανερχόμενα	ἐπανερχόμενα			n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@ὡς[8]	ὡς	ὡς	ὡς		n
7@ἔφην	ἔφην	ἔφην	φημί		n
7@καταβάλλειν	καταβάλλειν	καταβάλλειν	καταβάλλω		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@τὰς[9]	τὰς	τάς	ὁ		n
7@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
7@γιγνομένας	γιγνομένας	γιγνομένας			n
7@μεταβολὰς[2]	μεταβολὰς	μεταβολάς	μεταβολή		n
7@τῶν[34]	τῶν	τῶν	ὁ		n
7@ῥυθμῶν[3]	ῥυθμῶν	ῥυθμῶν	ῥυθμός		n
7@οὐδ[2]	οὐδ	οὐδ			n
7@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
7@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
7@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
7@τοῖς[12]	τοῖς	τοῖς	ὁ		n
7@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
7@ἡ[20]	ἡ	ἡ	ὁ		n
7@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
7@δειχθέντος	δειχθέντος	δειχθέντος	δείκνυμι		n
7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@μαλακωτέρου[3]	μαλακωτέρου	μαλακωτέρου			n
7@σώματος	σώματος	σώματος	σῶμα		n
7@καὶ[56]	καὶ	καί	καί		n
7@ἀσθενεστέρου	ἀσθενεστέρου	ἀσθενεστέρου	ἀσθενής		n
7@ῥᾷον[2]	ῥᾷον	ῥᾷον			n
7@μὲν[13]	μὲν	μέν	μέν		n
7@ἑπομένου	ἑπομένου	ἑπομένου			n
7@τῷ[6]	τῷ	τῷ	τῷ		n
7@κινοῦντι	κινοῦντι	κινοῦντι	κινέω		n
7@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
7@δ[95]	δ	δ			n
7@εἰς[9]	εἰς	εἰς	εἰς		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
7@ἐπανερχομένου	ἐπανερχομένου	ἐπανερχομένου			n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@σκληροτέρου	σκληροτέρου	σκληροτέρου			n
7@διὰ[10]	διὰ	διά	διά		n
7@συντονίαν	συντονίαν	συντονίαν	συντονία		n
7@μόγις	μόγις	μόγις	μόγις		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@νικωμένου	νικωμένου	νικωμένου	νικάω		n
7@καὶ[57]	καὶ	καί	καί		n
7@διὰ[11]	διὰ	διά	διά		n
7@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
7@βραδύτερον[2]	βραδύτερον	βραδύτερον	βραδύς		n
7@ἑπομένου[2]	ἑπομένου	ἑπομένου			n
7@θᾶττον[4]	θᾶττον	θᾶττον	ταχύς		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
7@ἀφεθῇ	ἀφεθῇ	ἀφεθῇ	ἀφίημι		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
7@ἐπειγομένου	ἐπειγομένου	ἐπειγομένου			n
7@φύσιν[3]	φύσιν	φύσιν	φύσις		n
7@συνελόντι	συνελόντι	συνελόντι	συναιρέω		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@φάναι	φάναι	φάναι			n
7@καὶ[58]	καὶ	καί	καί		n
7@ταῖς[11]	ταῖς	ταῖς	ὁ		n
7@μαλακαῖς	μαλακαῖς	μαλακαῖς	μαλακός		n
7@ἀρτηρίαις[3]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
7@ἄμφω[3]	ἄμφω	ἄμφω	ἄμφω		n
7@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
7@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
7@ἐν[25]	ἐν	ἐν	ἐν		n
7@μέρει	μέρει	μέρει	μέρος		n
7@καὶ[59]	καὶ	καί	καί		n
7@ταῖς[12]	ταῖς	ταῖς	ὁ		n
7@σκληραῖς	σκληραῖς	σκληραῖς	σκληρός		n
8@Εἴρηταί	Εἴρηταί	εἴρηται			n
8@μοι	μοι	μοι			n
8@τὸ	τὸ	τό	ὁ		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@περὶ	περὶ	περί	περί		n
8@χρείας	χρείας	χρείας	χρεία		n
8@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
8@καὶ	καὶ	καί	καί		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
8@τῆς	τῆς	τῆς	ὁ		n
8@καθ	καθ	καθ			n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ζῶον	ζῶον	ζῶον	ζωός		n
8@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
8@καὶ[2]	καὶ	καί	καί		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μὲν	μὲν	μέν	μέν		n
8@τὰς	τὰς	τάς	ὁ		n
8@διαστολὰς	διαστολὰς	διαστολάς	διαστολή		n
8@διαψύχεται	διαψύχεται	διαψύχεται			n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@δὲ	δὲ	δέ	δέ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@συστολὰς	συστολὰς	συστολάς			n
8@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
8@καὶ[3]	καὶ	καί	καί		n
8@ὡς	ὡς	ὡς	ὡς		n
8@αἱ	αἱ	αἱ	ὁ		n
8@κινήσεις	κινήσεις	κινήσεις	κινέω		n
8@αἵδε	αἵδε	αἵδε	ὅδε		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@ἀναπνευστικαῖς	ἀναπνευστικαῖς	ἀναπνευστικαῖς			n
8@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
8@πάντη	πάντη	πάντη	πᾶς		n
8@καὶ[4]	καὶ	καί	καί		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@καὶ[5]	καὶ	καί	καί		n
8@τῷ	τῷ	τῷ	ὁ		n
8@ψυχικῷ	ψυχικῷ	ψυχικῷ	ψυχικός		n
