subref	form	norm	lemma	tag	curated
32.24.317@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32.24.317@ἀναρτήσαντος	ἀναρτήσαντος	ἀναρτήσαντος			n
32.24.317@ὅτε[2]	ὅτε	ὅτε			n
32.24.317@καὶ[3]	καὶ	καί			n
32.24.317@τῆς[2]	τῆς	τῆς			n
32.24.317@ψυχῆς	ψυχῆς	ψυχῆς			n
32.24.317@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.24.317@ὁ	ὁ	ὁ			n
32.24.317@διάβολος	διάβολος	διάβολος			n
32.24.317@ἥψατο	ἥψατο	ἥψατο			n
32.24.317@οὐ	οὐ	οὐ			n
32.24.317@γὰρ	γὰρ	γάρ			n
32.24.317@ἦν	ἦν	ἦν			n
32.24.317@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
32.24.317@ὡς[2]	ὡς	ὡς			n
32.24.317@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
32.24.317@περὶ	περὶ	περί			n
32.24.317@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32.24.317@ὑπὸ	ὑπὸ	ὑπό			n
32.24.317@κυρίου	κυρίου	κυρίου			n
32.24.317@ὅπερ	ὅπερ	ὅπερ			n
32.24.317@εἴρηται	εἴρηται	εἴρηται			n
32.24.317@περὶ[2]	περὶ	περί			n
32.24.317@τοῦ[4]	τοῦ	τοῦ			n
32.24.317@Ἰὼβ	Ἰὼβ	ἰώβ			n
32.24.317@πρὸς	πρὸς	πρός			n
32.24.317@τὸν[3]	τὸν	τόν			n
32.24.317@διάβολον	διάβολον	διάβολον			n
32.24.317@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
32.24.317@τῆς[3]	τῆς	τῆς			n
32.24.317@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
32.24.317@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
32.24.317@μὴ	μὴ	μή			n
32.24.317@ἄψῃ	ἄψῃ	ἄψῃ			n
32.25.318@17	17	17			n
32.25.318@Ἀρχὴ	Ἀρχὴ	ἀρχή			n
32.25.318@τοῦ	τοῦ	τοῦ			n
32.25.318@δεδοξάσθαι	δεδοξάσθαι	δεδοξάσθαι			n
32.25.318@τὸν	τὸν	τόν			n
32.25.318@υἱὸν	υἱὸν	υἱόν			n
32.25.318@τοῦ[2]	τοῦ	τοῦ			n
32.25.318@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.318@μετὰ	μετὰ	μετά			n
32.25.318@τὰς	τὰς	τάς			n
32.25.318@ἐπὶ	ἐπὶ	ἐπί			n
32.25.318@τοῖς	τοῖς	τοῖς			n
32.25.318@σημείοις	σημείοις	σημείοις			n
32.25.318@καὶ	καὶ	καί			n
32.25.318@τέρασι	τέρασι	τέρασι			n
32.25.318@δόξας	δόξας	δόξας			n
32.25.318@καὶ[2]	καὶ	καί			n
32.25.318@τὴν	τὴν	τήν			n
32.25.318@ἐπὶ[2]	ἐπὶ	ἐπί			n
32.25.318@τῇ	τῇ	τῇ			n
32.25.318@μεταμορφώσει	μεταμορφώσει	μεταμορφώσει			n
32.25.318@τὸ[2]	τὸ	τό			n
32.25.318@ἐξεληλυθέναι	ἐξεληλυθέναι	ἐξεληλυθέναι			n
32.25.318@τὸν[2]	τὸν	τόν			n
32.25.318@Ἰούδαν	Ἰούδαν	ἰούδαν			n
32.25.318@μετὰ[2]	μετὰ	μετά			n
32.25.318@τοῦ[3]	τοῦ	τοῦ			n
32.25.318@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος			n
32.25.318@εἰς	εἰς	εἰς			n
32.25.318@αὐτὸν	αὐτὸν	αὐτόν			n
32.25.318@Σατανᾷ	Σατανᾷ	σατανᾷ			n
32.25.318@ἀπὸ	ἀπὸ	ἀπό			n
32.25.318@τοῦ[4]	τοῦ	τοῦ			n
32.25.318@τόπου	τόπου	τόπου			n
32.25.318@ἔνθα	ἔνθα	ἔνθα			n
32.25.318@ἦν	ἦν	ἦν			n
32.25.318@ὁ	ὁ	ὁ			n
32.25.318@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
32.25.319@διὸ	διὸ	διό			n
32.25.319@εἶπεν	εἶπεν	εἶπεν			n
32.25.319@ὁ	ὁ	ὁ			n
32.25.319@κύριος	κύριος	κύριος			n
32.25.319@τὸ	τὸ	τό			n
32.25.319@Νῦν	Νῦν	νῦν			n
32.25.319@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
32.25.319@ὁ[2]	ὁ	ὁ			n
32.25.319@υἱὸς	υἱὸς	υἱός			n
32.25.319@τοῦ	τοῦ	τοῦ			n
32.25.319@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.319@ἔτι	ἔτι	ἔτι			n
32.25.319@δὲ	δὲ	δέ			n
32.25.319@καὶ	καὶ	καί			n
32.25.319@τὸ[2]	τὸ	τό			n
32.25.319@Ἐὰν	Ἐὰν	ἐάν			n
32.25.319@ὑψωθῶ	ὑψωθῶ	ὑψωθῶ			n
32.25.319@ἐκ	ἐκ	ἐκ			n
32.25.319@τῆς	τῆς	τῆς			n
32.25.319@γῆς	γῆς	γῆς			n
32.25.319@πάντας	πάντας	πάντας			n
32.25.319@ἑλκύσω	ἑλκύσω	ἑλκύσω			n
32.25.319@πρὸς	πρὸς	πρός			n
32.25.319@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
32.25.319@εἴρηται	εἴρηται	εἴρηται			n
32.25.319@ὑπὸ	ὑπὸ	ὑπό			n
32.25.319@τοῦ[2]	τοῦ	τοῦ			n
32.25.319@σωτῆρος	σωτῆρος	σωτῆρος			n
32.25.319@σημαίνοντος	σημαίνοντος	σημαίνοντος			n
32.25.319@ποίῳ	ποίῳ	ποίῳ			n
32.25.319@θανάτῳ	θανάτῳ	θανάτῳ			n
32.25.319@δοξάσει	δοξάσει	δοξάσει			n
32.25.319@τὸν	τὸν	τόν			n
32.25.319@θεόν	θεόν	θεόν			n
32.25.319@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν			n
32.25.319@γὰρ	γὰρ	γάρ			n
32.25.319@καὶ[2]	καὶ	καί			n
32.25.319@ἐν	ἐν	ἐν			n
32.25.319@τῷ	τῷ	τῷ			n
32.25.319@ἀποθνήσκεν	ἀποθνήσκεν	ἀποθνήσκεν			n
32.25.319@τὸν[2]	τὸν	τόν			n
32.25.319@θεόν[2]	θεόν	θεόν			n
32.25.320@διὰ	διὰ	διά			n
32.25.320@τοῦτο	τοῦτο	τοῦτο			n
32.25.320@ὅτε	ὅτε	ὅτε			n
32.25.320@ἡ	ἡ	ἡ			n
32.25.320@ἀρχὴ	ἀρχὴ	ἀρχή			n
32.25.320@τῆς	τῆς	τῆς			n
32.25.320@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
32.25.320@τοῦ[2]	τοῦ	τοῦ			n
32.25.320@μέλλειν	μέλλειν	μέλλειν			n
32.25.320@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
32.25.320@τὸν	τὸν	τόν			n
32.25.320@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
32.25.320@ἐνηργεῖτο	ἐνηργεῖτο	ἐνηργεῖτο			n
32.25.320@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
32.25.320@μετὰ	μετὰ	μετά			n
32.25.320@τὸ[2]	τὸ	τό			n
32.25.320@ψωμίον	ψωμίον	ψωμίον			n
32.25.320@τοῦ[3]	τοῦ	τοῦ			n
32.25.320@Ἰούδα	Ἰούδα	ἰούδα			n
32.25.320@ἵνα	ἵνα	ἵνα			n
32.25.320@πραγματεύσηται	πραγματεύσηται	πραγματεύσηται			n
32.25.320@κατὰ	κατὰ	κατά			n
32.25.320@τοῦ[4]	τοῦ	τοῦ			n
32.25.320@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
32.25.320@εἴρηται	εἴρηται	εἴρηται			n
32.25.320@τὸ[3]	τὸ	τό			n
32.25.320@Νῦν	Νῦν	νῦν			n
32.25.320@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
32.25.320@ὁ	ὁ	ὁ			n
32.25.320@υἱὸς	υἱὸς	υἱός			n
32.25.320@τοῦ[5]	τοῦ	τοῦ			n
32.25.320@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.321@εἴτ	εἴτ	εἴτ			n
32.25.321@ἐπεὶ	ἐπεὶ	ἐπεί			n
32.25.321@οὐκ	οὐκ	οὐ			n
32.25.321@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
32.25.321@δοξασθῆναι	δοξασθῆναι	δοξασθῆναι			n
32.25.321@τὸν	τὸν	τόν			n
32.25.321@χριστὸν	χριστὸν	χριστόν			n
32.25.321@μὴ	μὴ	μή			n
32.25.321@ἐνδοξαζομένου	ἐνδοξαζομένου	ἐνδοξαζομένου			n
32.25.321@αὐτῷ	αὐτῷ	αὐτῷ			n
32.25.321@τοῦ	τοῦ	τοῦ			n
32.25.321@πατρός	πατρός	πατρός			n
32.25.321@διὰ	διὰ	διά			n
32.25.321@τοῦτο	τοῦτο	τοῦτο			n
32.25.321@πρόσκειται	πρόσκειται	πρόσκειται			n
32.25.321@τῷ[2]	τῷ	τῷ			n
32.25.321@Νῦν	Νῦν	νῦν			n
32.25.321@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
32.25.321@ὁ	ὁ	ὁ			n
32.25.321@υἱὸς	υἱὸς	υἱός			n
32.25.321@τοῦ[3]	τοῦ	τοῦ			n
32.25.321@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.321@τὸ[3]	τὸ	τό			n
32.25.321@Καὶ	Καὶ	καί			n
32.25.321@ὁ[2]	ὁ	ὁ			n
32.25.321@θεὸς	θεὸς	θεός			n
32.25.321@ἐδοξάσθη[2]	ἐδοξάσθη	ἐδοξάσθη			n
32.25.321@ἐν[2]	ἐν	ἐν			n
32.25.321@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32.25.322@πλὴν	πλὴν	πλήν			n
32.25.322@ἡ	ἡ	ἡ			n
32.25.322@διὰ	διὰ	διά			n
32.25.322@τὸν	τὸν	τόν			n
32.25.322@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32.25.322@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32.25.322@θάνατον	θάνατον	θάνατον			n
32.25.322@δόξα	δόξα	δόξα			n
32.25.322@οὐ	οὐ	οὐ			n
32.25.322@τοῦ	τοῦ	τοῦ			n
32.25.322@μὴ	μὴ	μή			n
32.25.322@πεφυκότος	πεφυκότος	πεφυκότος			n
32.25.322@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
32.25.322@ἦν	ἦν	ἦν			n
32.25.322@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
32.25.322@λόγου	λόγου	λόγου			n
32.25.322@καὶ	καὶ	καί			n
32.25.322@σοφίας	σοφίας	σοφίας			n
32.25.322@καὶ[2]	καὶ	καί			n
32.25.322@ἀληθείας	ἀληθείας	ἀληθείας			n
32.25.322@καὶ[3]	καὶ	καί			n
32.25.322@ὅσα	ὅσα	ὅσα			n
32.25.322@ἄλλα	ἄλλα	ἄλλα			n
32.25.322@εἶναι	εἶναι	εἶναι			n
32.25.322@λέγεται	λέγεται	λέγεται			n
32.25.322@τῶν	τῶν	τῶν			n
32.25.322@ἐν	ἐν	ἐν			n
32.25.322@τῷ	τῷ	τῷ			n
32.25.322@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32.25.322@θειοτέρων	θειοτέρων	θειοτέρων			n
32.25.322@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.25.322@τοῦ[2]	τοῦ	τοῦ			n
32.25.322@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.322@ὃς	ὃς	ὅς			n
32.25.322@ἦν[2]	ἦν	ἦν			n
32.25.322@καὶ[4]	καὶ	καί			n
32.25.322@υἱὸς	υἱὸς	υἱός			n
32.25.322@τοῦ[3]	τοῦ	τοῦ			n
32.25.322@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
32.25.322@γενόμενος	γενόμενος	γενόμενος			n
32.25.322@ἐκ	ἐκ	ἐκ			n
32.25.322@σπέρματος	σπέρματος	σπέρματος			n
32.25.322@Δαβὶδ	Δαβὶδ	δαβίδ			n
32.25.322@τὸ[2]	τὸ	τό			n
32.25.322@κατὰ	κατὰ	κατά			n
32.25.322@σάρκα	σάρκα	σάρκα			n
32.25.323@διόπερ	διόπερ	διόπερ			n
32.25.323@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
32.25.323@μὲν	μὲν	μέν			n
32.25.323@εἶπεν	εἶπεν	εἶπεν			n
32.25.323@Νῦν	Νῦν	νῦν			n
32.25.323@ζητεῖτέ	ζητεῖτέ	ζητεῖτε			n
32.25.323@με	με	με			n
32.25.323@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
32.25.323@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
32.25.323@ὃς	ὃς	ὅς			n
32.25.323@τὴν	τὴν	τήν			n
32.25.323@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
32.25.323@ὑμῖν	ὑμῖν	ὑμῖν			n
32.25.323@λελάληκα	λελάληκα	λελάληκα			n
32.25.323@ἐν	ἐν	ἐν			n
32.25.323@τοῖς	τοῖς	τοῖς			n
32.25.323@ἐξεταζομένοις	ἐξεταζομένοις	ἐξεταζομένοις			n
32.25.323@δὲ	δὲ	δέ			n
32.25.323@λέγει	λέγει	λέγει			n
32.25.323@τὸ	τὸ	τό			n
32.25.323@Νῦν[2]	Νῦν	νῦν			n
32.25.323@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
32.25.323@ὁ	ὁ	ὁ			n
32.25.323@υἱὸς	υἱὸς	υἱός			n
32.25.323@τοῦ	τοῦ	τοῦ			n
32.25.323@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.324@τοῦτον	τοῦτον	τοῦτον			n
32.25.324@δ	δ	δ			n
32.25.324@οἶμαι	οἶμαι	οἶμαι			n
32.25.324@καὶ	καὶ	καί			n
32.25.324@ὁ	ὁ	ὁ			n
32.25.324@θεὸς	θεὸς	θεός			n
32.25.324@ὑπερύψωσεν	ὑπερύψωσεν	ὑπερύψωσεν			n
32.25.324@γενόμενον	γενόμενον	γενόμενον			n
32.25.324@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
32.25.324@μέχρι	μέχρι	μέχρι			n
32.25.324@θανάτου	θανάτου	θανάτου			n
32.25.324@θανάτου[2]	θανάτου	θανάτου			n
32.25.324@δὲ	δὲ	δέ			n
32.25.324@σταυροῦ	σταυροῦ	σταυροῦ			n
32.25.324@ὁ[2]	ὁ	ὁ			n
32.25.324@γὰρ	γὰρ	γάρ			n
32.25.324@λόγος	λόγος	λόγος			n
32.25.324@ἐν	ἐν	ἐν			n
32.25.324@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
32.25.324@πρὸς	πρὸς	πρός			n
32.25.324@τὸν	τὸν	τόν			n
32.25.324@θεόν	θεόν	θεόν			n
32.25.324@ὁ[3]	ὁ	ὁ			n
32.25.324@θεὸς[2]	θεὸς	θεός			n
32.25.324@λόγος[2]	λόγος	λόγος			n
32.25.324@οὐκ	οὐκ	οὐ			n
32.25.324@ἐπεδέχετο	ἐπεδέχετο	ἐπεδέχετο			n
32.25.324@τὸ[2]	τὸ	τό			n
32.25.324@ὑπερυψωθῆναι	ὑπερυψωθῆναι	ὑπερυψωθῆναι			n
32.25.325@ἡ	ἡ	ἡ			n
32.25.325@δὲ	δὲ	δέ			n
32.25.325@ὑπερύψωσις	ὑπερύψωσις	ὑπερύψωσις			n
32.25.325@τοῦ	τοῦ	τοῦ			n
32.25.325@υἱοῦ	υἱοῦ	υἱοῦ			n
32.25.325@τοῦ[2]	τοῦ	τοῦ			n
32.25.325@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32.25.325@γενομένη	γενομένη	γενομένη			n
32.25.325@αὐτῷ	αὐτῷ	αὐτῷ			n
32.25.325@δοξάσαντι	δοξάσαντι	δοξάσαντι			n
32.25.325@τὸν	τὸν	τόν			n
32.25.325@θεὸν	θεὸν	θεόν			n
32.25.325@ἐν	ἐν	ἐν			n
32.25.325@τῷ[2]	τῷ	τῷ			n
32.25.325@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32.25.325@θανάτῳ	θανάτῳ	θανάτῳ			n
32.25.325@αὕτη	αὕτη	αὕτη			n
32.25.325@ἦν	ἦν	ἦν			n
32.25.325@τὸ[2]	τὸ	τό			n
32.25.325@μηκέτι	μηκέτι	μηκέτι			n
32.25.325@ἕτερον	ἕτερον	ἕτερον			n
32.25.325@αὐτὸν	αὐτὸν	αὐτόν			n
32.25.325@εἶναι	εἶναι	εἶναι			n
32.25.325@τοῦ[4]	τοῦ	τοῦ			n
32.25.325@λόγου	λόγου	λόγου			n
32.25.325@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.25.325@τὸν[3]	τὸν	τόν			n
32.25.325@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32.25.325@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32.25.326@εἰ	εἰ	εἰ			n
32.25.326@γὰρ	γὰρ	γάρ			n
32.25.326@Ὁ	Ὁ	ὁ			n
32.25.326@κολλώμενος	κολλώμενος	κολλώμενος			n
32.25.326@τῷ	τῷ	τῷ			n
32.25.326@κυρίῳ	κυρίῳ	κυρίῳ			n
32.25.326@ἓν	ἓν	ἕν			n
32.25.326@πνεῦμά	πνεῦμά	πνεῦμα			n
32.25.326@ἐστιν	ἐστιν	ἐστίν			n
32.25.326@ὡς	ὡς	ὡς			n
32.25.326@καὶ	καὶ	καί			n
32.25.326@ἐπὶ	ἐπὶ	ἐπί			n
32.25.326@τούτου	τούτου	τούτου			n
32.25.326@καὶ[2]	καὶ	καί			n
32.25.326@τοῦ	τοῦ	τοῦ			n
32.25.326@πνεύματος	πνεύματος	πνεύματος			n
32.25.326@μηκέτι	μηκέτι	μηκέτι			n
32.25.326@ἂν	ἂν	ἄν			n
32.25.326@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
32.25.326@τὸ	τὸ	τό			n
32.25.326@Δύο	Δύο	δύο			n
32.25.326@εἰσίν	εἰσίν	εἰσίν			n
32.25.326@πῶς	πῶς	πῶς			n
32.25.326@οὐχὶ	οὐχὶ	οὐχί			n
32.25.326@μᾶλλον	μᾶλλον	μᾶλλον			n
32.25.326@τὸ[2]	τὸ	τό			n
32.25.326@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
32.25.326@τοῦ[2]	τοῦ	τοῦ			n
32.25.326@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32.25.326@μετὰ	μετὰ	μετά			n
32.25.326@τοῦ[3]	τοῦ	τοῦ			n
32.25.326@λόγου	λόγου	λόγου			n
32.25.326@λέγοιμεν	λέγοιμεν	λέγοιμεν			n
32.25.326@γεγονέναι	γεγονέναι	γεγονέναι			n
32.25.326@ἕν	ἕν	ἕν			n
32.25.326@ὑπερυψωμένου	ὑπερυψωμένου	ὑπερυψωμένου			n
32.25.326@μὲν	μὲν	μέν			n
32.25.326@τοῦ[4]	τοῦ	τοῦ			n
32.25.326@μὴ	μὴ	μή			n
32.25.326@ἁρπαγμὸν	ἁρπαγμὸν	ἁρπαγμόν			n
32.25.326@ἡγησαμένου	ἡγησαμένου	ἡγησαμένου			n
32.25.326@τὸ[3]	τὸ	τό			n
32.25.326@εἶναι	εἶναι	εἶναι			n
32.25.326@ἴσα	ἴσα	ἴσα			n
32.25.326@θεῷ	θεῷ	θεῷ			n
32.25.326@μένοντος	μένοντος	μένοντος			n
32.25.326@δὲ	δὲ	δέ			n
32.25.326@ἐν	ἐν	ἐν			n
32.25.326@τῷ[2]	τῷ	τῷ			n
32.25.326@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
32.25.326@ὕψει	ὕψει	ὕψει			n
32.25.326@ἢ	ἢ	ἤ			n
32.25.326@καὶ[3]	καὶ	καί			n
32.25.326@ἀποκαθισταμένου	ἀποκαθισταμένου	ἀποκαθισταμένου			n
32.25.326@ἔπ	ἔπ	ἔπ			n
32.25.326@αὐτὸ	αὐτὸ	αὐτό			n
32.25.326@τοῦ[5]	τοῦ	τοῦ			n
32.25.326@λόγου[2]	λόγου	λόγου			n
32.25.326@ὅτε	ὅτε	ὅτε			n
32.25.326@πάλιν	πάλιν	πάλιν			n
32.25.326@ἦν	ἦν	ἦν			n
32.25.326@πρὸς	πρὸς	πρός			n
32.25.326@τὸν	τὸν	τόν			n
32.25.326@θεόν	θεόν	θεόν			n
32.25.326@θεὸς	θεὸς	θεός			n
32.25.326@λόγος	λόγος	λόγος			n
32.25.326@ὢν	ὢν	ὤν			n
32.25.326@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32.25.327@εἰ	εἰ	εἰ			n
32.25.327@δὲ	δὲ	δέ			n
32.25.327@τῷ	τῷ	τῷ			n
32.25.327@θανάτῳ	θανάτῳ	θανάτῳ			n
32.25.327@τοῦ	τοῦ	τοῦ			n
32.25.327@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
32.25.327@δοξάσαντος	δοξάσαντος	δοξάσαντος			n
32.25.327@τὸν	τὸν	τόν			n
32.25.327@θεὸν	θεὸν	θεόν			n
32.25.327@τό	τό	τό			n
32.25.327@τε	τε	τέ			n
32.25.327@Ἀπεκδυσάμενος	Ἀπεκδυσάμενος	ἀπεκδυσάμενος			n
32.25.327@τὰς	τὰς	τάς			n
32.25.327@ἀρχὰς	ἀρχὰς	ἀρχάς			n
32.25.327@καὶ	καὶ	καί			n
32.25.327@τὰς[2]	τὰς	τάς			n
32.25.327@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
32.25.327@ἐδειγμάτισεν	ἐδειγμάτισεν	ἐδειγμάτισεν			n
32.25.327@ἐν	ἐν	ἐν			n
32.25.327@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
32.25.327@θριαμβεύσας	θριαμβεύσας	θριαμβεύσας			n
32.25.327@ἐν[2]	ἐν	ἐν			n
32.25.327@τῷ[2]	τῷ	τῷ			n
32.25.327@ξύλῳ	ξύλῳ	ξύλῳ			n
32.25.327@καὶ[2]	καὶ	καί			n
32.25.327@τὸ[2]	τὸ	τό			n
32.25.327@Εἰρηνοποιήσας	Εἰρηνοποιήσας	εἰρηνοποιήσας			n
32.25.327@διὰ	διὰ	διά			n
32.25.327@τοῦ[2]	τοῦ	τοῦ			n
32.25.327@αἵματος	αἵματος	αἵματος			n
32.25.327@τοῦ[3]	τοῦ	τοῦ			n
32.25.327@σταυροῦ	σταυροῦ	σταυροῦ			n
32.25.327@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.25.327@εἴτε	εἴτε	εἴτε			n
32.25.327@τὰ[3]	τὰ	τά			n
32.25.327@ἐπὶ	ἐπὶ	ἐπί			n
32.25.327@τῆς	τῆς	τῆς			n
32.25.327@γῆς	γῆς	γῆς			n
32.25.327@εἴτε[2]	εἴτε	εἴτε			n
32.25.327@τὰ[4]	τὰ	τά			n
32.25.327@ἐν[3]	ἐν	ἐν			n
32.25.327@τοῖς	τοῖς	τοῖς			n
32.25.327@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
32.25.327@ἐν[4]	ἐν	ἐν			n
32.25.327@τούτοις	τούτοις	τούτοις			n
32.25.327@γὰρ	γὰρ	γάρ			n
32.25.327@πᾶσιν	πᾶσιν	πᾶσιν			n
32.25.327@ἐδοξάσθη	ἐδοξάσθη	ἐδοξάσθη			n
