subref	form	norm	lemma	tag	curated
27@ὡς[4]	ὡς	ὡς	ὡς		n
27@ἄν[2]	ἄν	ἄν	ἄν		n
27@τινος	τινος	τινός			n
27@δεομένους	δεομένους	δεομένους			n
27@ἀναπαύ-	ἀναπαύ-	ἀναπαύ-			n
27@σεως	σεως	σεως			n
27@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
27@δέ[4]	δέ	δέ	δέ		n
27@τινας	τινας	τινάς	τις		n
27@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
27@γράφων	γράφων	γράφων	γράφω		n
27@ὡς[5]	ὡς	ὡς	ὡς		n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@τῆς	τῆς	τῆς	ὁ		n
27@γνώμης	γνώμης	γνώμης	γνώμη		n
27@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
27@ἂν[4]	ἂν	ἄν	ἄν		n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
27@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἀγορῶν	ἀγορῶν	ἀγορῶν			n
27@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
27@καὶ[8]	καὶ	καί	καί		n
27@στοῶν	στοῶν	στοῶν			n
27@κοσμήσειεν	κοσμήσειεν	κοσμήσειεν			n
27@ἂν[5]	ἂν	ἄν	ἄν		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@πόλιν[2]	πόλιν	πόλιν	πόλις		n
27@τοῦθ	τοῦθ	τοῦθ			n
27@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
27@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@πάντες	πάντες	πάντες	πᾶς		n
27@μὲν[6]	μὲν	μέν	μέν		n
27@ἀθληταὶ	ἀθληταὶ	ἀθληταί	ἀθλητής		n
27@τέρψει	τέρψει	τέρψει	τέρπω		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@πάντες[2]	πάντες	πάντες	πᾶς		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@κυνηγέται	κυνηγέται	κυνηγέται	κυνηγέτης		n
27@πάντες[3]	πάντες	πάντες	πᾶς		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@ἡνίοχοι	ἡνίοχοι	ἡνίοχοι	ἡνίοχος		n
27@τοῦτ[4]	τοῦτ	τοῦτ			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@τὰς	τὰς	τάς	ὁ		n
27@πολλὰς	πολλὰς	πολλάς	πολύς		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@νῦν[3]	νῦν	νῦν	νῦν		n
27@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
27@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ	ἐκβάλλω		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
27@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
27@μόνον	μόνον	μόνον	μόνος		n
27@ἄν[3]	ἄν	ἄν	ἄν		n
27@μοι	μοι	μοι			n
27@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὰ[5]	τὰ	τά	ὁ		n
27@παρόντα	παρόντα	παρόντα	πάρειμι		n
27@φάρ-	φάρ-	φάρ-			n
27@μακον	μακον	μακον			n
27@1[14]	1	1			n
27@λαμπροὶ[2]	λαμπροὶ	λαμπροί			n
27@καὶ[9]	καὶ	καί			n
27@om[2]	om	om			n
27@Ι[3]	Ι	ι			n
27@3[3]	3	3			n
27@τούς[2]	τούς	τούς			n
27@καὶ[10]	καὶ	καί			n
27@Ι[4]	Ι	ι			n
27@9[2]	9	9			n
27@ἁπασῶν[2]	ἁπασῶν	ἁπασῶν			n
27@Ρ[2]	Ρ	ρ			n
27@sed[3]	sed	sed			n
27@ἁ[3]	ἁ	ἁ			n
27@in[4]	in	in			n
27@ras[2]	ras	ras			n
27@m2	m2	m2			n
27@10[2]	10	10			n
27@τέρψει[2]	τέρψει	τέρψει			n
27@οἶμαι[2]	οἶμαι	οἶμαι			n
27@Re[3]	Re	re			n
27@τερψόμενοι	τερψόμενοι	τερψόμενοι			n
27@libri[2]	libri	libri			n
27@11[2]	11	11			n
27@κυνη-	κυνη-	κυνη-			n
27@γέται[2]	γέται	γέται			n
27@πάντες[4]	πάντες	πάντες			n
27@δὲ[8]	δὲ	δέ			n
27@in[5]	in	in			n
27@marg	marg	marg			n
27@Μο2	Μο2	μο2			n
27@12[3]	12	12			n
27@ἐκβαλεῖ[2]	ἐκβαλεῖ	ἐκβαλεῖ			n
27@scripsi	scripsi	scripsi			n
27@e[13]	e	e			n
27@V[6]	V	v			n
27@cum	cum	cum			n
27@Cobeto	Cobeto	cobeto			n
27@Coll	Coll	coll			n
27@131	131	131			n
27@ἐκβάλῃ	ἐκβάλῃ	ἐκβάλῃ			n
27@CMoA	CMoA	cmoa			n
27@ἐκβάλοι	ἐκβάλοι	ἐκβάλοι			n
27@Ρ[3]	Ρ	ρ			n
27@sed[4]	sed	sed			n
27@οι[12]	οι	οι			n
27@in[6]	in	in			n
27@ras[3]	ras	ras			n
27@m3[2]	m3	m3			n
27@ἐκβάλλῃ	ἐκβάλλῃ	ἐκβάλλῃ			n
27@Ι[5]	Ι	ι			n
27@ἐκβάλλη	ἐκβάλλη	ἐκβάλλη			n
27@Β[4]	Β	β			n
27@ἐκβάλλοι	ἐκβάλλοι	ἐκβάλλοι			n
27@Μ[3]	Μ	μ			n
27@14[2]	14	14			n
27@τέλος	τέλος	τέλος			n
27@τοῦ[8]	τοῦ	τοῦ			n
27@λόγου[2]	λόγου	λόγου			n
27@τοῦ[9]	τοῦ	τοῦ			n
27@πρὸς[2]	πρὸς	πρός			n
27@τοὺς[4]	τοὺς	τούς			n
27@οὐ	οὐ	οὐ			n
27@λέγοντας	λέγοντας	λέγοντας			n
27@subscr	subscr	subscr			n
27@Α[2]	Α	α			n
