subref	form	norm	lemma	tag	curated
58@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
58@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
58@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
58@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
58@πολλῶν	πολλῶν	πολλῶν	πολύς		n
58@παρόντων	παρόντων	παρόντων	πάρειμι		n
58@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
58@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
58@τὴν[3]	τὴν	τήν	ὁ		n
58@Ἀνδρονίκου	Ἀνδρονίκου	ἀνδρονίκου	Ἀνδρόνικος		n
58@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
58@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
58@ὁ[2]	ὁ	ὁ	ὁ		n
58@δὲ[2]	δὲ	δέ	δέ		n
58@ἄκων	ἄκων	ἄκων	ἄκων2		n
58@μέν[3]	μέν	μέν	μέν		n
58@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
58@δὲ[3]	δὲ	δέ	δέ		n
58@παν-	παν-	παν-			n
58@ταχόθεν	ταχόθεν	ταχόθεν			n
58@ἀστράπτοντος	ἀστράπτοντος	ἀστράπτοντος			n
58@ἐξεδέξατό	ἐξεδέξατό	ἐξεδέξατο			n
58@τε[4]	τε	τέ	τε		n
58@τὴν[4]	τὴν	τήν	ὁ		n
58@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
58@καὶ[4]	καὶ	καί	καί		n
58@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
58@τὸν[2]	τὸν	τόν	ὁ		n
58@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα	πιστεύω		n
58@ὤνησεν	ὤνησεν	ὤνησεν	ὀνίνημι		n
58@οὐ	οὐ	οὐ	οὐ		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@ἦν	ἦν	ἦν	εἰμί		n
58@προδότης	προδότης	προδότης			n
58@καὶ[5]	καὶ	καί	καί		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἠγνόει	ἠγνόει	ἠγνόει	ἀγνοέω		n
58@μέν[4]	μέν	μέν	μέν		n
58@ὡς	ὡς	ὡς	ὡς		n
58@πολλῷ	πολλῷ	πολλῷ	πολύς		n
58@μείζονι	μείζονι	μείζονι	μέγας		n
58@μαχοῦνται	μαχοῦνται	μαχοῦνται	μάχομαι		n
58@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
58@14	14	14			n
58@cf	cf	cf			n
58@Seeck	Seeck	seeck			n
58@ρ[14]	ρ	ρ			n
58@74	74	74			n
58@15	15	15			n
58@Procopius	Procopius	procopius			n
58@cf[2]	cf	cf			n
58@ad	ad	ad			n
58@t	t	t			n
58@II	II	ii			n
58@391	391	391			n
58@7[2]	7	7			n
58@519	519	519			n
58@21	21	21			n
58@18	18	18			n
58@cf[3]	cf	cf			n
58@Amm	Amm	amm			n
58@XXVI	XXVI	xxvi			n
58@7[3]	7	7			n
58@6	6	6			n
58@19[2]	19	19			n
58@Dem	Dem	dem			n
58@ρ[15]	ρ	ρ			n
58@371	371	371			n
58@18[2]	18	18			n
58@1[10]	1	1			n
58@τῶν[2]	τῶν	τῶν			n
58@1[11]	1	1			n
58@om	om	om			n
58@UIK	UIK	uik			n
58@2[2]	2	2			n
58@καὶ[6]	καὶ	καί			n
58@βοῆ	βοῆ	βοῆ			n
58@om[2]	om	om			n
58@Β	Β	β			n
58@6[2]	6	6			n
58@ὥστ	ὥστ	ὥστ			n
58@ΡΙΚ	ΡΙΚ	ρικ			n
58@ἐκεί-	ἐκεί-	ἐκεί-			n
58@νους	νους	νους			n
58@Re	Re	re			n
58@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
58@libri	libri	libri			n
58@Mor	Mor	mor			n
58@ὡς[2]	ὡς	ὡς			n
58@δέ[2]	δέ	δέ			n
58@ἐκείνους	ἐκείνους	ἐκείνους			n
58@ἔχειν	ἔχειν	ἔχειν			n
58@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν			n
58@coni	coni	coni			n
58@Monn	Monn	monn			n
58@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
58@δέ[3]	δέ	δέ			n
58@inserui	inserui	inserui			n
58@coll	coll	coll			n
58@t[2]	t	t			n
58@I[5]	I	i			n
58@129	129	129			n
58@18[3]	18	18			n
58@om[3]	om	om			n
58@libri[2]	libri	libri			n
58@edd	edd	edd			n
58@διδαχὴ	διδαχὴ	διδαχή			n
58@δέ[4]	δέ	δέ			n
58@vel	vel	vel			n
58@ὑπομνήσει	ὑπομνήσει	ὑπομνήσει			n
58@δέ[5]	δέ	δέ			n
58@inserenda	inserenda	inserenda			n
58@coni[2]	coni	coni			n
58@Re[2]	Re	re			n
58@Anim	Anim	anim			n
58@δείξας	δείξας	δείξας			n
58@δέ[6]	δέ	δέ			n
58@Μοηη	Μοηη	μοηη			n
58@ἀλλ	ἀλλ	ἀλλ			n
58@εἰπὼν	εἰπὼν	εἰπών			n
58@Cobet	Cobet	cobet			n
58@7[5]	7	7			n
58@οἵ	οἵ	οἵ			n
58@MoBI	MoBI	mobi			n
58@δὲ[4]	δὲ	δέ			n
58@Μ[2]	Μ	μ			n
58@8[4]	8	8			n
58@αὐτῶν	αὐτῶν	αὐτῶν			n
58@Ρ[2]	Ρ	ρ			n
58@sed	sed	sed			n
58@ῶ[6]	ῶ	ῶ			n
58@in[3]	in	in			n
58@ὸ[4]	ὸ	ό			n
58@corr	corr	corr			n
58@ILKAth	ILKAth	ilkath			n
58@οὐκ[2]	οὐκ	οὐ			n
58@om[4]	om	om			n
58@C[2]	C	c			n
58@11	11	11			n
58@τοῦτό	τοῦτό	τοῦτο			n
58@scripsi	scripsi	scripsi			n
58@e[13]	e	e			n
58@CPBMUI	CPBMUI	cpbmui			n
58@coll[2]	coll	coll			n
58@t[5]	t	t			n
58@I[9]	I	i			n
58@479	479	479			n
58@18[4]	18	18			n
58@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
58@MoLath	MoLath	molath			n
58@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
58@Κ[2]	Κ	κ			n
58@τούτου	τούτου	τούτου			n
58@edd[2]	edd	edd			n
58@13	13	13			n
58@ἐκείν[4]	ἐκείν	ἐκείν			n
58@ν[67]	ν	ν			n
58@cum	cum	cum			n
58@ras	ras	ras			n
58@1[18]	1	1			n
58@litt	litt	litt			n
58@U[3]	U	u			n
58@ἐκείνων	ἐκείνων	ἐκείνων			n
58@Ι[2]	Ι	ι			n
58@14[2]	14	14			n
58@καὶ[7]	καὶ	καί			n
58@om[5]	om	om			n
58@Κ[3]	Κ	κ			n
58@17	17	17			n
58@παρόντων[2]	παρόντων	παρόντων			n
58@πολλῶν[2]	πολλῶν	πολλῶν			n
58@UILKAth	UILKAth	uilkath			n
58@18[5]	18	18			n
58@δὲ[5]	δὲ	δέ			n
58@2[4]	2	2			n
58@om[6]	om	om			n
58@Β[2]	Β	β			n
58@19[3]	19	19			n
58@ἐδέξατό	ἐδέξατό	ἐδέξατο			n
58@Κ[4]	Κ	κ			n
58@21[2]	21	21			n
58@μαχοῦνταί	μαχοῦνταί	μαχοῦνται			n
58@L[4]	L	l			n
58@sed[2]	sed	sed			n
58@ουν	ουν	ουν			n
58@in[4]	in	in			n
58@ει[8]	ει	ει			n
58@corr[2]	corr	corr			n
58@m2	m2	m2			n
58@R[3]	R	r			n
58@III	III	iii			n
58@466	466	466			n
58@τῇ	τῇ	τῇ	ὁ		n
58@τῶν[4]	τῶν	τῶν	ὁ		n
58@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
58@καὶ[8]	καὶ	καί	καί		n
58@σφαλεροῦ	σφαλεροῦ	σφαλεροῦ	σφαλερός		n
58@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
58@πράγ-	πράγ-	πράγ-			n
58@ματος	ματος	ματος			n
58@ὅμως	ὅμως	ὅμως	ὅμως		n
58@δὲ[6]	δὲ	δέ	δέ		n
58@τὰς	τὰς	τάς	ὁ		n
58@ἥττους	ἥττους	ἥττους	ἥσσων		n
58@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
58@μετὰ	μετὰ	μετά	μετά		n
58@τοῦ[3]	τοῦ	τοῦ	ὁ		n
58@μὴ	μὴ	μή	μή		n
58@γί-	γί-	γί-			n
58@νεσθαι	νεσθαι	νεσθαι			n
58@κακὸς	κακὸς	κακός	κακός		n
58@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
58@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
58@ἢ	ἢ	ἤ	ἤ		n
58@τὸ[3]	τὸ	τό	ὁ		n
58@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
58@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
58@ὑπομείνας	ὑπομείνας	ὑπομείνας	ὑπομένω		n
58@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
59@καὶ	καὶ	καί	καί		n
59@ἣν	ἣν	ἥν	ὅς		n
59@πιστὸς	πιστὸς	πιστός	πιστός2		n
59@μὲν	μὲν	μέν	μέν		n
59@Βιθυνίας	Βιθυνίας	βιθυνίας			n
59@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
59@καὶ[2]	καὶ	καί	καί		n
59@φιλόπονος	φιλόπονος	φιλόπονος	φιλόπονος		n
59@πολὺ	πολὺ	πολύ	πολύς		n
59@δὲ	δὲ	δέ	δέ		n
59@βελτίων	βελτίων	βελτίων	βελτίων		n
59@ἐφ	ἐφ	ἐφ			n
59@ὅλην	ὅλην	ὅλην	ὅλος		n
59@ἀπεσταλμένος	ἀπεσταλμένος	ἀπεσταλμένος	ἀποστέλλω		n
59@τὴν	τὴν	τήν	ὁ		n
59@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
59@κρειττόνων	κρειττόνων	κρειττόνων			n
59@δὲ[2]	δὲ	δέ	δέ		n
59@τῶν	τῶν	τῶν	ὁ		n
59@ἐναν-	ἐναν-	ἐναν-			n
59@τίων[2]	τίων	τίων			n
59@γενομένων	γενομένων	γενομένων	γίγνομαι		n
59@κύριος	κύριος	κύριος	κύριος2		n
59@ὥν	ὥν	ὥν			n
59@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι	ἀποδιδράσκω		n
59@καὶ[3]	καὶ	καί	καί		n
59@λιμένων	λιμένων	λιμένων	λιμήν		n
59@ὁρωμένων	ὁρωμένων	ὁρωμένων	ὁράω		n
59@καὶ[4]	καὶ	καί	καί		n
59@πλοίων	πλοίων	πλοίων	πλοῖον		n
59@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
59@καὶ[5]	καὶ	καί	καί		n
59@πολλῶν	πολλῶν	πολλῶν	πολύς		n
59@ὄντων	ὄντων	ὄντων	εἰμί		n
59@οἱ	οἱ	οἱ	ὁ		n
59@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
59@παρῄνουν	παρῄνουν	παρῄνουν	παραινέω		n
59@οὐκ	οὐκ	οὐ	οὐ		n
59@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
59@εἰς	εἰς	εἰς	εἰς		n
59@σπήλαια	σπήλαια	σπήλαια	σπήλαιον		n
59@καταδὺς	καταδὺς	καταδύς	καταδύω		n
59@ἢ	ἢ	ἤ	ἤ		n
59@κρύψας	κρύψας	κρύψας	κρύπτω		n
59@ὕλη	ὕλη	ὕλη	ὕλη		n
59@τὸ[2]	τὸ	τό	ὁ		n
59@σῶμα	σῶμα	σῶμα	σῶμα		n
59@ζῆν	ζῆν	ζῆν	ζήω		n
59@ἐν[2]	ἐν	ἐν	ἐν		n
59@σχήματι	σχήματι	σχήματι	σχῆμα		n
59@τῆς	τῆς	τῆς	ὁ		n
59@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
59@φύσεως	φύσεως	φύσεως	φύσις		n
59@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλότριος		n
59@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
59@τοῦ[2]	τοῦ	τοῦ	ὁ		n
59@μὲν[2]	μὲν	μέν	μέν		n
59@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
59@τὰς	τὰς	τάς	ὁ		n
59@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
59@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
59@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
59@νομίζωύ	νομίζωύ	νομίζωυ			n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
59@τοῦ[3]	τοῦ	τοῦ	ὁ		n
59@δὲ[3]	δὲ	δέ	δέ		n
59@μὴ	μὴ	μή	μή		n
59@προδεδωκέναι	προδεδωκέναι	προδεδωκέναι	προδίδωμι		n
59@τὸ[3]	τὸ	τό	ὁ		n
59@μὴ[2]	μὴ	μή	μή		n
59@καλὸν	καλὸν	καλόν	καλός		n
59@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
59@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
59@τὴν[3]	τὴν	τήν	ὁ		n
59@προ-	προ-	προ-			n
59@δοσίαν	δοσίαν	δοσίαν			n
59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@νενικηκόσιν	νενικηκόσιν	νενικηκόσιν			n
59@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
59@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
59@καὶ[6]	καὶ	καί	καί		n
59@μακροτέρου	μακροτέρου	μακροτέρου			n
59@μὲν[3]	μὲν	μέν	μέν		n
59@ἐστερήθη	ἐστερήθη	ἐστερήθη	στερέω		n
59@τοῦ[4]	τοῦ	τοῦ	ὁ		n
59@βίου	βίου	βίου	βίος		n
59@τῇ	τῇ	τῇ	ὁ		n
59@δόξῃ	δόξῃ	δόξῃ	δόξα		n
59@δὲ[4]	δὲ	δέ	δέ		n
59@ἢν	ἢν	ἤν	ἐάν		n
59@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
59@ἐντελευτήσας	ἐντελευτήσας	ἐντελευτήσας			n
59@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
59@ὁ[2]	ὁ	ὁ	ὁ		n
59@δὲ[5]	δὲ	δέ	δέ		n
59@δημεύων	δημεύων	δημεύων	δημεύω		n
59@τὴν[4]	τὴν	τήν	ὁ		n
59@τοῦ[5]	τοῦ	τοῦ	ὁ		n
59@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
59@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
59@ἐν[4]	ἐν	ἐν	ἐν		n
59@τῇ[2]	τῇ	τῇ	ὁ		n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
59@βραχύτητι	βραχύτητι	βραχύτητι	βραχύτης		n
59@τοῦ[6]	τοῦ	τοῦ	ὁ		n
59@δεξαμένου	δεξαμένου	δεξαμένου	δέχομαι		n
59@τὴν[5]	τὴν	τήν	ὁ		n
59@πληγὴν	πληγὴν	πληγήν	πληγή		n
59@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε	θαυμάζω		n
59@τὸν[2]	τὸν	τόν	ὁ		n
59@τρόπον	τρόπον	τρόπον	τρόπος		n
60@ἆρ	ἆρ	ἆρ			n
60@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
60@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
60@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
60@μιᾷ	μιᾷ	μιᾷ			n
60@τῇ	τῇ	τῇ	ὁ		n
60@κείνου	κείνου	κείνου			n
60@3	3	3			n
60@cf	cf	cf			n
60@ad	ad	ad			n
60@ρ[3]	ρ	ρ			n
60@254	254	254			n
60@11	11	11			n
60@14	14	14			n
60@Dem	Dem	dem			n
60@p	p	p			n
60@283	283	283			n
60@16	16	16			n
60@3[3]	3	3			n
60@κακῶς	κακῶς	κακῶς			n
60@Ath	Ath	ath			n
60@καλῶς	καλῶς	καλῶς			n
60@Κ	Κ	κ			n
60@5[2]	5	5			n
60@φιλόπολις	φιλόπολις	φιλόπολις			n
60@CMo	CMo	cmo			n
60@sed	sed	sed			n
60@in	in	in			n
60@hoc	hoc	hoc			n
60@in[2]	in	in			n
60@marg	marg	marg			n
60@φιλόπονος	φιλόπονος	φιλόπονος			n
60@βέλτιον	βέλτιον	βέλτιον			n
60@LKAth	LKAth	lkath			n
60@8[2]	8	8			n
60@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
60@in[3]	in	in			n
60@marg[2]	marg	marg			n
60@Mo[2]	Mo	mo			n
60@2[3]	2	2			n
60@9	9	9			n
60@εἰς	εἰς	εἰς			n
60@ἡ	ἡ	ἡ			n
60@CMo[2]	CMo	cmo			n
60@Mor	Mor	mor			n
60@σπήλαιον	σπήλαιον	σπήλαιον			n
60@ULKAth	ULKAth	ulkath			n
60@καταδύς	καταδύς	καταδύς			n
60@ἢ	ἢ	ἤ			n
60@καταδύσειν	καταδύσειν	καταδύσειν			n
60@LK[3]	LK	lk			n
60@καταδύς[2]	καταδύς	καταδύς			n
60@Ath[4]	Ath	ath			n
60@10	10	10			n
60@κρύψαι	κρύψαι	κρύψαι			n
60@CMo[3]	CMo	cmo			n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
60@scripsi	scripsi	scripsi			n
60@e[3]	e	e			n
60@ΡΜ	ΡΜ	ρμ			n
60@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
60@reliqui	reliqui	reliqui			n
60@libri	libri	libri			n
60@edd	edd	edd			n
60@13	13	13			n
60@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
60@εἷναι	εἷναι	εἷναι			n
60@LK[4]	LK	lk			n
60@14[2]	14	14			n
60@ἐπὶ	ἐπὶ	ἐπί			n
60@Β	Β	β			n
60@sed[2]	sed	sed			n
60@ὑπὸ	ὑπὸ	ὑπό			n
60@suprascr	suprascr	suprascr			n
60@m[4]	m	m			n
60@2[4]	2	2			n
60@αὐτὸν	αὐτὸν	αὐτόν			n
60@scripsi[2]	scripsi	scripsi			n
60@e[7]	e	e			n
60@MILK	MILK	milk			n
60@αὐτὸν[2]	αὐτὸν	αὐτόν			n
60@reliqui[2]	reliqui	reliqui			n
60@libri[2]	libri	libri			n
60@in[4]	in	in			n
60@corr	corr	corr			n
60@B	B	b			n
60@2[5]	2	2			n
60@edd[2]	edd	edd			n
60@15	15	15			n
60@μακρότερον	μακρότερον	μακρότερον			n
60@1[9]	1	1			n
60@μὲν	μὲν	μέν			n
60@om	om	om			n
60@Κ[2]	Κ	κ			n
60@ἦν	ἦν	ἦν			n
60@ΡΚ	ΡΚ	ρκ			n
60@16[2]	16	16			n
60@τελευτήσας	τελευτήσας	τελευτήσας			n
60@U[2]	U	u			n
60@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
60@I[2]	I	i			n
60@δὴ	δὴ	δή			n
60@ante	ante	ante			n
60@δημεύων	δημεύων	δημεύων			n
60@Β[2]	Β	β			n
60@et	et	et			n
60@in[5]	in	in			n
60@ras[2]	ras	ras			n
60@P	P	p			n
60@5[4]	5	5			n
60@δημεύων[2]	δημεύων	δημεύων			n
60@Ρ[3]	Ρ	ρ			n
60@sed[3]	sed	sed			n
60@ημευ	ημευ	ημευ			n
60@in[6]	in	in			n
60@ras[3]	ras	ras			n
60@m[6]	m	m			n
60@5[5]	5	5			n
60@18	18	18			n
60@τὸν[3]	τὸν	τόν			n
60@τρόπον	τρόπον	τρόπον			n
60@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε			n
60@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν			n
60@UK	UK	uk			n
60@UILKAth	UILKAth	uilkath			n
60@Χρόν	Χρόν	χρόν			n
60@ν[22]	ν	ν			n
60@ἐθαύμασε[3]	ἐθαύμασε	ἐθαύμασε			n
60@τὸν[4]	τὸν	τόν			n
60@Μο	Μο	μο			n
60@sed[4]	sed	sed			n
60@τρόπον[2]	τρόπον	τρόπον			n
60@in[7]	in	in			n
60@marg[3]	marg	marg			n
60@19	19	19			n
60@a[9]	a	a			n
60@κείνου[2]	κείνου	κείνου			n
60@CB	CB	cb			n
60@κείνου[3]	κείνου	κείνου	ἐκεῖνος		n
60@PML	PML	pml			n
60@ἐκένου	ἐκένου	ἐκένου			n
60@reliqui[3]	reliqui	reliqui			n
60@libri[3]	libri	libri			n
60@edd[3]	edd	edd			n
60@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
60@καὶ	καὶ	καί	καί		n
60@τοῖς	τοῖς	τοῖς	ὁ		n
60@ὑπ[2]	ὑπ	ὑπ			n
60@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
60@διῳκημένοις	διῳκημένοις	διῳκημένοις			n
60@ἀντιθεῖναι	ἀντιθεῖναι	ἀντιθεῖναι	ἀντιτίθημι		n
60@πότερον	πότερον	πότερον	πότερος		n
60@δὲ	δὲ	δέ	δέ		n
60@εὔπαις	εὔπαις	εὔπαις	εὔπαις		n
60@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
60@ἂν	ἂν	ἄν	ἐάν		n
60@κριθείη	κριθείη	κριθείη	κρίνω		n
60@δικαίως	δικαίως	δικαίως	δίκαιος		n
60@ὁπο-	ὁπο-	ὁπο-			n
60@τέρῳ	τέρῳ	τέρῳ			n
60@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
60@εἷς	εἷς	εἷς			n
60@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
60@ἢ[2]	ἢ	ἤ	ἤ		n
60@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
60@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
60@κακοί	κακοί	κακοί	κακός		n
60@61	61	61			n
60@Αλλ	Αλλ	αλλ			n
60@Ἀνδρόνικος	Ἀνδρόνικος	ἀνδρόνικος	Ἀνδρόνικος		n
60@μὲν[2]	μὲν	μέν	μέν		n
60@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
60@εὐφράνας	εὐφράνας	εὐφράνας			n
60@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
60@τῷ	τῷ	τῷ	ὁ		n
60@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
60@ζῇ	ζῇ	ζῇ	ζήω		n
60@δὲ[2]	δὲ	δέ	δέ		n
60@Κέλσος	Κέλσος	κέλσος			n
60@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
60@μὲν[3]	μὲν	μέν	μέν		n
60@ὑμῖν	ὑμῖν	ὑμῖν			n
60@ἐοικώς	ἐοικώς	ἐοικώς	ἔοικα		n
60@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
60@δὲ[4]	δὲ	δέ	δέ		n
60@καὶ[2]	καὶ	καί	καί		n
60@οὗτος	οὗτος	οὗτος	οὗτος		n
60@ἔργον	ἔργον	ἔργον	ἔργον		n
60@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
60@ὃς	ὃς	ὅς	ὅς		n
60@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
60@μὲν[4]	μὲν	μέν	μέν		n
60@ὀρ-	ὀρ-	ὀρ-			n
60@θῶς	θῶς	θῶς			n
60@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη	δύναμαι		n
60@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
60@καὶ[3]	καὶ	καί	καί		n
60@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
60@καὶ[4]	καὶ	καί	καί		n
60@φίλων	φίλων	φίλων	φίλος		n
60@οὔτε	οὔτε	οὔτε	οὔτε		n
60@νόμους	νόμους	νόμους	νόμος		n
60@παραβὰς	παραβὰς	παραβάς	παραβαίνω		n
60@τῇ[2]	τῇ	τῇ	ὁ		n
60@πρὸς	πρὸς	πρός	πρός		n
60@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
60@χάριτι	χάριτι	χάριτι	χάρις		n
60@καί[2]	καί	καί	καί		n
60@τὸ[5]	τὸ	τό	ὁ		n
60@πάν-	πάν-	πάν-			n
60@των[2]	των	των			n
