subref	form	norm	lemma	tag	curated
4.8.1@τῷ	τῷ	τῷ			n
4.8.1@οἴκῳ	οἴκῳ	οἴκῳ			n
4.8.1@ἀστέρας	ἀστέρας	ἀστέρας			n
4.8.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
4.8.2@Ἐὰν	Ἐὰν	ἐάν			n
4.8.2@δὲ	δὲ	δέ			n
4.8.2@ῥάβδον	ῥάβδον	ῥάβδον			n
4.8.2@χρίσῃς	χρίσῃς	χρίσῃς			n
4.8.2@ὁδεύων	ὁδεύων	ὁδεύων			n
4.8.2@ὀψέ	ὀψέ	ὀψέ			n
4.8.2@ἀσελήνου	ἀσελήνου	ἀσελήνου			n
4.8.2@δόξεις	δόξεις	δόξεις			n
4.8.2@φῶς	φῶς	φῶς			n
4.8.2@ἐκ	ἐκ	ἐκ			n
4.8.2@τῆς	τῆς	τῆς			n
4.8.2@ῥάβδου	ῥάβδου	ῥάβδου			n
4.8.2@ἀποπέμπεσθαι	ἀποπέμπεσθαι	ἀποπέμπεσθαι			n
4.8.3@Ἐὰν	Ἐὰν	ἐάν			n
4.8.3@δὲ	δὲ	δέ			n
4.8.3@ἐν	ἐν	ἐν			n
4.8.3@τοίχῳ	τοίχῳ	τοίχῳ			n
4.8.3@ἢ	ἢ	ἤ			n
4.8.3@ἐν[2]	ἐν	ἐν			n
4.8.3@χάρτῃ	χάρτῃ	χάρτῃ			n
4.8.3@γράψῃς	γράψῃς	γράψῃς			n
4.8.3@οἷον	οἷον	οἷον			n
4.8.3@θέλεις	θέλεις	θέλεις			n
4.8.3@θηρίον	θηρίον	θηρίον			n
4.8.3@ἢ[2]	ἢ	ἤ			n
4.8.3@ζωγράφησιν	ζωγράφησιν	ζωγράφησιν			n
4.8.3@οἱ	οἱ	οἱ			n
4.8.3@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
4.8.3@θαμβήσονται	θαμβήσονται	θαμβήσονται			n
4.8.4@Θύννων	Θύννων	θύννων			n
4.8.4@δὲ	δὲ	δέ			n
4.8.4@χολὴ	χολὴ	χολή			n
4.8.4@καὶ	καὶ	καί			n
4.8.4@ἧπαρ	ἧπαρ	ἧπαρ			n
4.8.4@συνλειωθέντα	συνλειωθέντα	συνλειωθέντα			n
4.8.4@καὶ[2]	καὶ	καί			n
4.8.4@ἐπιχρισθέντα	ἐπιχρισθέντα	ἐπιχρισθέντα			n
4.8.4@προεκτίλας	προεκτίλας	προεκτίλας			n
4.8.4@τὰς	τὰς	τάς			n
4.8.4@τῶν	τῶν	τῶν			n
4.8.4@βλεφάρων	βλεφάρων	βλεφάρων			n
4.8.4@τρίχας	τρίχας	τρίχας			n
4.8.4@οὐκέτι	οὐκέτι	οὐκέτι			n
4.8.4@ἀναβήσονται	ἀναβήσονται	ἀναβήσονται			n
4.8.5@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.8.5@ΘΡΙΣΣΗΣ	ΘΡΙΣΣΗΣ	θρισσης			n
4.8.5@f	f	f			n
4.8.5@115	115	115			n
4.8.5@r	r	r			n
4.8.5@Θρίσσα	Θρίσσα	θρίσσα			n
4.8.5@παστὴ	παστὴ	παστή			n
4.8.5@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
4.8.5@δυσουρίαν	δυσουρίαν	δυσουρίαν			n
4.8.5@ἰᾶται	ἰᾶται	ἰᾶται			n
4.8.6@Καυθεῖσα	Καυθεῖσα	καυθεῖσα			n
4.8.6@δὲ	δὲ	δέ			n
4.8.6@ἡ	ἡ	ἡ			n
4.8.6@τέφρα	τέφρα	τέφρα			n
4.8.6@καὶ	καὶ	καί			n
4.8.6@μετὰ	μετὰ	μετά			n
4.8.6@ἰρίνου	ἰρίνου	ἰρίνου			n
4.8.6@μύρου	μύρου	μύρου			n
4.8.6@ἐπιχρισθεῖσα	ἐπιχρισθεῖσα	ἐπιχρισθεῖσα			n
4.8.6@τρίχας	τρίχας	τρίχας			n
4.8.6@καλὰς	καλὰς	καλάς			n
4.8.6@ποιεῖ	ποιεῖ	ποιεῖ			n
4.8.6@καὶ[2]	καὶ	καί			n
4.8.6@πολλάς	πολλάς	πολλάς			n
4.8.6@καὶ[3]	καὶ	καί			n
4.8.6@τὰς	τὰς	τάς			n
4.8.6@ἐκπιπτούσας	ἐκπιπτούσας	ἐκπιπτούσας			n
4.8.6@ἵστησιν	ἵστησιν	ἵστησιν			n
4.8.7@Ὀπτὴ	Ὀπτὴ	ὀπτή			n
4.8.7@δὲ	δὲ	δέ			n
4.8.7@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
4.8.7@κωλικοὺς	κωλικοὺς	κωλικούς			n
4.8.7@καὶ	καὶ	καί			n
4.8.7@στομαχικοὺς	στομαχικοὺς	στομαχικούς			n
4.8.7@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
4.9.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.9.1@ΙΠΠΟΥΡΟΥ	ΙΠΠΟΥΡΟΥ	ιππουρου			n
4.9.1@Ἵππουρος	Ἵππουρος	ἵππουρος			n
4.9.1@ἰχθὺς	ἰχθὺς	ἰχθύς			n
4.9.1@ὃν	ὃν	ὅν			n
4.9.1@ἔνιοι	ἔνιοι	ἔνιοι			n
4.9.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4.9.1@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
4.9.1@καλοῦσι	καλοῦσι	καλοῦσι			n
4.9.2@Τούτου	Τούτου	τούτου			n
4.9.2@ἡ	ἡ	ἡ			n
4.9.2@χολὴ	χολὴ	χολή			n
4.9.2@σὺν	σὺν	σύν			n
4.9.2@μέλιτι	μέλιτι	μέλιτι			n
4.9.2@ἀκάπνῳ	ἀκάπνῳ	ἀκάπνῳ			n
4.9.2@ἐπιχριομένη	ἐπιχριομένη	ἐπιχριομένη			n
4.9.2@πᾶσαν	πᾶσαν	πᾶσαν			n
4.9.2@ἀμβλυωπίαν	ἀμβλυωπίαν	ἀμβλυωπίαν			n
4.9.2@καὶ	καὶ	καί			n
4.9.2@ἀμαύρωσιν	ἀμαύρωσιν	ἀμαύρωσιν			n
4.9.2@ἰᾶται	ἰᾶται	ἰᾶται			n
4.9.3@ADDITION	ADDITION	addition			n
4.9.3@DU	DU	du			n
4.9.3@VIEIL	VIEIL	vieil			n
4.9.3@INTERPRETE	INTERPRETE	interprete			n
4.9.3@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.9.3@ΙΠΠΟΚΑΜΠΗΣ	ΙΠΠΟΚΑΜΠΗΣ	ιπποκαμπης			n
4.9.3@HIPPOCAMPUS	HIPPOCAMPUS	hippocampus			n
4.9.3@marinus	marinus	marinus			n
4.9.3@omnibus	omnibus	omnibus			n
4.9.3@notus	notus	notus			n
4.9.4@Hic	Hic	hic			n
4.9.4@combustus	combustus	combustus			n
4.9.4@et	et	et			n
4.9.4@comminutus	comminutus	comminutus			n
4.9.4@in[2]	in	in			n
4.9.4@adipe	adipe	adipe			n
4.9.4@suillo	suillo	suillo			n
4.9.4@alopeciam	alopeciam	alopeciam			n
4.9.4@summe	summe	summe			n
4.9.4@curat	curat	curat			n
4.9.4@cum	cum	cum			n
4.9.4@sylvestris	sylvestris	sylvestris			n
4.9.4@ﬁcus	ﬁcus	ﬁcus			n
4.9.4@nigrae	nigrae	nigrae			n
4.9.4@foliis	foliis	foliis			n
4.9.4@vel	vel	vel			n
4.9.4@ruscae	ruscae	ruscae			n
4.9.4@cinere	cinere	cinere			n
4.9.4@cum[2]	cum	cum			n
4.9.4@aceto	aceto	aceto			n
4.9.4@solutus	solutus	solutus			n
4.9.4@albositatem	albositatem	albositatem			n
4.9.4@et[3]	et	et			n
4.9.4@lepram	lepram	lepram			n
4.9.4@curat[2]	curat	curat			n
4.9.4@circumligatus	circumligatus	circumligatus			n
4.9.4@autem	autem	autem			n
4.9.4@ischiadicam	ischiadicam	ischiadicam			n
4.9.4@quietat	quietat	quietat			n
4.9.4@et[5]	et	et			n
4.9.4@tremulis	tremulis	tremulis			n
4.9.4@prodest	prodest	prodest			n
4.9.5@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.9.5@ΙΟΥΛΙΔΟΣ	ΙΟΥΛΙΔΟΣ	ιουλιδος			n
4.9.5@Μs	Μs	μs			n
4.9.5@S	S	s			n
4.9.5@f	f	f			n
4.9.5@81	81	81			n
4.9.5@r	r	r			n
4.9.5@Τν	Τν	τν			n
4.9.5@Ἴουλος	Ἴουλος	ἴουλος			n
4.9.5@sic	sic	sic			n
4.9.5@ἰχθὺς	ἰχθὺς	ἰχθύς			n
4.9.5@ποικίλος	ποικίλος	ποικίλος			n
4.9.5@πᾶσι	πᾶσι	πᾶσι			n
4.9.5@γνωστός	γνωστός	γνωστός			n
4.9.6@Τούτου	Τούτου	τούτου			n
4.9.6@οἱ	οἱ	οἱ			n
4.9.6@ὄδοντες	ὄδοντες	ὄδοντες			n
4.9.6@φορούμενοι	φορούμενοι	φορούμενοι			n
4.9.6@δαίμονας	δαίμονας	δαίμονας			n
4.9.6@καὶ	καὶ	καί			n
4.9.6@φαντασίας	φαντασίας	φαντασίας			n
4.9.6@διώκουσιν	διώκουσιν	διώκουσιν			n
4.9.7@Οἱ	Οἱ	οἱ			n
4.9.7@δὲ	δὲ	δέ			n
4.9.7@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
4.9.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.9.7@βασκανίας	βασκανίας	βασκανίας			n
4.9.7@ἀπελαύνουσιν	ἀπελαύνουσιν	ἀπελαύνουσιν			n
4.9.7@Συνεχῶς	Συνεχῶς	συνεχῶς			n
4.9.7@δὲ[2]	δὲ	δέ			n
4.9.7@ἐσθιόμενοι	ἐσθιόμενοι	ἐσθιόμενοι			n
4.9.7@ἐπιληπτικοὺς	ἐπιληπτικοὺς	ἐπιληπτικούς			n
4.9.7@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
4.9.7@Reprise	Reprise	reprise			n
4.9.7@du	du	du			n
4.9.7@ms	ms	ms			n
4.9.7@Α	Α	α			n
4.9.7@f	f	f			n
4.9.7@115	115	115			n
4.9.7@r[2]	r	r			n
4.10.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.1@ΚΕΦΑΛΟΥ	ΚΕΦΑΛΟΥ	κεφαλου			n
4.10.1@Κεφάλου	Κεφάλου	κεφάλου			n
4.10.1@ταρίχου	ταρίχου	ταρίχου			n
4.10.1@κεφαλὴ	κεφαλὴ	κεφαλή			n
4.10.1@καυθεῖσα	καυθεῖσα	καυθεῖσα			n
4.10.1@καὶ	καὶ	καί			n
4.10.1@σὺν	σὺν	σύν			n
4.10.1@μέλιτι	μέλιτι	μέλιτι			n
4.10.1@λειωθεῖσα	λειωθεῖσα	λειωθεῖσα			n
4.10.1@συκᾶς	συκᾶς	συκᾶς			n
4.10.1@τὰς	τὰς	τάς			n
4.10.1@ἐν	ἐν	ἐν			n
4.10.1@ἕδρᾳ	ἕδρᾳ	ἕδρᾳ			n
4.10.1@ἐξοχάδας	ἐξοχάδας	ἐξοχάδας			n
4.10.1@θεραπεύει	θεραπεύει	θεραπεύει			n
4.10.1@καὶ[2]	καὶ	καί			n
4.10.1@τὰ[2]	τὰ	τά			n
4.10.1@ἐν[2]	ἐν	ἐν			n
4.10.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
4.10.1@τόπῳ	τόπῳ	τόπῳ			n
4.10.1@Ὁμοίως	Ὁμοίως	ὁμοίως			n
4.10.1@καὶ[3]	καὶ	καί			n
4.10.1@ἡ	ἡ	ἡ			n
4.10.1@κεφαλὴ[2]	κεφαλὴ	κεφαλή			n
4.10.1@τῆς	τῆς	τῆς			n
4.10.1@πηλαμύδος	πηλαμύδος	πηλαμύδος			n
4.10.1@τὸ	τὸ	τό			n
4.10.1@αὐτὸ	αὐτὸ	αὐτό			n
4.10.1@ποιεῖ	ποιεῖ	ποιεῖ			n
4.10.1@Δεῖ	Δεῖ	δεῖ			n
4.10.1@οὖν	οὖν	οὖν			n
4.10.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.10.1@μίξαντι	μίξαντι	μίξαντι			n
4.10.1@ἐπιμελέστατα	ἐπιμελέστατα	ἐπιμελέστατα			n
4.10.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4.10.2@ADDITION	ADDITION	addition			n
4.10.2@DU	DU	du			n
4.10.2@VIEIL	VIEIL	vieil			n
4.10.2@INTERPRETE	INTERPRETE	interprete			n
4.10.2@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.2@ΚΟΡΑΣΚΟΥ	ΚΟΡΑΣΚΟΥ	κορασκου			n
4.10.2@KORASCI	KORASCI	korasci			n
4.10.2@fel	fel	fel			n
4.10.2@cum	cum	cum			n
4.10.2@melle	melle	melle			n
4.10.2@coctum	coctum	coctum			n
4.10.2@visus	visus	visus			n
4.10.2@hebetudinem	hebetudinem	hebetudinem			n
4.10.2@sanat	sanat	sanat			n
4.10.2@Hujus	Hujus	hujus			n
4.10.2@fel[2]	fel	fel			n
4.10.2@et[2]	et	et			n
4.10.2@corvi	corvi	corvi			n
4.10.2@et[3]	et	et			n
4.10.2@perdicis	perdicis	perdicis			n
4.10.2@et[4]	et	et			n
4.10.2@scari	scari	scari			n
4.10.2@et[5]	et	et			n
4.10.2@scorpionis	scorpionis	scorpionis			n
4.10.2@aequaliter	aequaliter	aequaliter			n
4.10.2@cum[2]	cum	cum			n
4.10.2@melle[2]	melle	melle			n
4.10.2@et[6]	et	et			n
4.10.2@opobalsamo	opobalsamo	opobalsamo			n
4.10.2@lita	lita	lita			n
4.10.2@summe	summe	summe			n
4.10.2@juvat	juvat	juvat			n
4.10.2@hebetudinem[2]	hebetudinem	hebetudinem			n
4.10.2@visus[2]	visus	visus			n
4.10.2@patientes	patientes	patientes			n
4.10.2@senes	senes	senes			n
4.10.2@et[8]	et	et			n
4.10.2@vulturis	vulturis	vulturis			n
4.10.2@fel[3]	fel	fel			n
4.10.3@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.3@ΚΥΝΟΣ	ΚΥΝΟΣ	κυνος			n
4.10.3@ΘΑΛΑΣΣΙΟΥ	ΘΑΛΑΣΣΙΟΥ	θαλασσιου			n
4.10.3@Κυνὸς	Κυνὸς	κυνός			n
4.10.3@θαλασσίου	θαλασσίου	θαλασσίου			n
4.10.3@οἱ	οἱ	οἱ			n
4.10.3@ὄδοντες	ὄδοντες	ὄδοντες			n
4.10.3@καέντες	καέντες	καέντες			n
4.10.3@καὶ	καὶ	καί			n
4.10.3@σὺν	σὺν	σύν			n
4.10.3@μέλιτι	μέλιτι	μέλιτι			n
4.10.3@λειωθέντες	λειωθέντες	λειωθέντες			n
4.10.3@οὖλα	οὖλα	οὖλα			n
4.10.3@καθαίρουσιν	καθαίρουσιν	καθαίρουσιν			n
4.10.4@Τὸ	Τὸ	τό			n
4.10.4@δὲ	δὲ	δέ			n
4.10.4@δέρμα	δέρμα	δέρμα			n
4.10.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.10.4@φορούμενον	φορούμενον	φορούμενον			n
4.10.4@κύνας	κύνας	κύνας			n
4.10.4@εἰς	εἰς	εἰς			n
4.10.4@φυγὴν	φυγὴν	φυγήν			n
4.10.4@τρέπει	τρέπει	τρέπει			n
4.10.5@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.5@ΚΥΠΡΙΝΟΥ	ΚΥΠΡΙΝΟΥ	κυπρινου			n
4.10.5@Κυπρῖνος	Κυπρῖνος	κυπρῖνος			n
4.10.5@ἰχθὺς	ἰχθὺς	ἰχθύς			n
4.10.5@ποτάμιος	ποτάμιος	ποτάμιος			n
4.10.5@καὶ	καὶ	καί			n
4.10.5@λιμναῖος	λιμναῖος	λιμναῖος			n
4.10.6@f	f	f			n
4.10.6@115	115	115			n
4.10.6@v	v	v			n
4.10.6@Τούτου	Τούτου	τούτου			n
4.10.6@τὸ	τὸ	τό			n
4.10.6@στέαρ	στέαρ	στέαρ			n
4.10.6@καὶ	καὶ	καί			n
4.10.6@τὸ[2]	τὸ	τό			n
4.10.6@ἧπαρ	ἧπαρ	ἧπαρ			n
4.10.6@δαίμονας	δαίμονας	δαίμονας			n
4.10.6@φυγαδεύει	φυγαδεύει	φυγαδεύει			n
4.10.6@καπνιζόμενα	καπνιζόμενα	καπνιζόμενα			n
4.10.7@Ἡ	Ἡ	ἡ			n
4.10.7@δὲ	δὲ	δέ			n
4.10.7@χολὴ	χολὴ	χολή			n
4.10.7@πασᾶν	πασᾶν	πασᾶν			n
4.10.7@ἀμαύρωσιν	ἀμαύρωσιν	ἀμαύρωσιν			n
4.10.7@ἰᾶται	ἰᾶται	ἰᾶται			n
4.10.7@ἐγχριομένη	ἐγχριομένη	ἐγχριομένη			n
4.10.8@Ἔστιν	Ἔστιν	ἔστιν			n
4.10.8@δὲ	δὲ	δέ			n
4.10.8@τὸ	τὸ	τό			n
4.10.8@στέαρ	στέαρ	στέαρ			n
4.10.8@συνουσίας	συνουσίας	συνουσίας			n
4.10.8@ὁρμητικόν	ὁρμητικόν	ὁρμητικόν			n
4.10.8@ἐὰν	ἐὰν	ἐάν			n
4.10.8@δέ	δέ	δέ			n
4.10.8@τις	τις	τὶς			n
4.10.8@αὐτὸ	αὐτὸ	αὐτό			n
4.10.8@τήξας	τήξας	τήξας			n
4.10.8@χρίσῃ	χρίσῃ	χρίσῃ			n
4.10.8@τὴν	τὴν	τήν			n
4.10.8@βάλανον	βάλανον	βάλανον			n
4.10.8@τοῦ	τοῦ	τοῦ			n
4.10.8@μορίου	μορίου	μορίου			n
4.10.8@καὶ	καὶ	καί			n
4.10.8@εὔχροιαν	εὔχροιαν	εὔχροιαν			n
4.10.8@καὶ[2]	καὶ	καί			n
4.10.8@σύλληψιν	σύλληψιν	σύλληψιν			n
4.10.8@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
4.10.8@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
4.10.9@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.9@ΚΩΒΙΩΝ	ΚΩΒΙΩΝ	κωβιων			n
4.10.9@ἤτοι	ἤτοι	ἤτοι			n
4.10.9@ΚΟΒΕΝΩΝ	ΚΟΒΕΝΩΝ	κοβενων			n
4.10.9@Κωβιῶν	Κωβιῶν	κωβιῶν			n
4.10.9@ὁ	ὁ	ὁ			n
4.10.9@ζωμὸς	ζωμὸς	ζωμός			n
4.10.9@συγκερασθεὶς	συγκερασθεὶς	συγκερασθείς			n
4.10.9@σὺν	σὺν	σύν			n
4.10.9@γάλακτι	γάλακτι	γάλακτι			n
4.10.9@λύσιν	λύσιν	λύσιν			n
4.10.9@κοιλίας	κοιλίας	κοιλίας			n
4.10.9@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
4.10.10@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.10@ΚΙΧΛΗΣ	ΚΙΧΛΗΣ	κιχλης			n
4.10.10@Κίχλης	Κίχλης	κίχλης			n
4.10.10@ὁ	ὁ	ὁ			n
4.10.10@ζωμὸς	ζωμὸς	ζωμός			n
4.10.10@κοιλίαν	κοιλίαν	κοιλίαν			n
4.10.10@μαλάσσει	μαλάσσει	μαλάσσει			n
4.10.10@καὶ	καὶ	καί			n
4.10.10@εὐπεψίαν	εὐπεψίαν	εὐπεψίαν			n
4.10.10@παρέχει	παρέχει	παρέχει			n
4.10.10@καὶ[2]	καὶ	καί			n
4.10.10@διεγείρει	διεγείρει	διεγείρει			n
4.10.10@πρὸς	πρὸς	πρός			n
4.10.10@συνουσίαν	συνουσίαν	συνουσίαν			n
4.10.10@καὶ[3]	καὶ	καί			n
4.10.10@γάλα	γάλα	γάλα			n
4.10.10@φέρει	φέρει	φέρει			n
4.10.10@ταῖς	ταῖς	ταῖς			n
4.10.10@θηλαζούσαις	θηλαζούσαις	θηλαζούσαις			n
4.10.11@ADDITION	ADDITION	addition			n
4.10.11@DU	DU	du			n
4.10.11@VIEIL	VIEIL	vieil			n
4.10.11@INTERPRETE	INTERPRETE	interprete			n
4.10.11@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.11@ΚΑΡΙΔΟΣ	ΚΑΡΙΔΟΣ	καριδος			n
4.10.11@KARIS	KARIS	karis			n
4.10.11@marina	marina	marina			n
4.10.11@i[2]	i	i			n
4.10.11@gammarus	gammarus	gammarus			n
4.10.11@circumligata	circumligata	circumligata			n
4.10.11@scorpione	scorpione	scorpione			n
4.10.11@percussos	percussos	percussos			n
4.10.11@sanat	sanat	sanat			n
4.10.11@Similiter	Similiter	similiter			n
4.10.11@si	si	si			n
4.10.11@superscribas	superscribas	superscribas			n
4.10.11@percusso[2]	percusso	percusso			n
4.10.11@loco	loco	loco			n
4.10.11@Karis	Karis	karis			n
4.10.11@citius	citius	citius			n
4.10.11@tollit	tollit	tollit			n
4.10.11@dolorem	dolorem	dolorem			n
4.10.11@hujusce	hujusce	hujusce			n
4.10.11@modi	modi	modi			n
4.10.11@eﬀicaciam	eﬀicaciam	eﬀicaciam			n
4.10.11@habet	habet	habet			n
4.10.11x@Si	Si	si			n
4.10.11x@quis	quis	quis			n
4.10.11x@vero	vero	vero			n
4.10.11x@sculpserit	sculpserit	sculpserit			n
4.10.11x@karida	karida	karida			n
4.10.11x@in	in	in			n
4.10.11x@lapide	lapide	lapide			n
4.10.11x@achate	achate	achate			n
4.10.11x@et	et	et			n
4.10.11x@gesserit	gesserit	gesserit			n
4.10.11x@in[2]	in	in			n
4.10.11x@annulo	annulo	annulo			n
4.10.11x@non	non	non			n
4.10.11x@percutietur	percutietur	percutietur			n
4.10.11x@a[7]	a	a			n
4.10.11x@scorpione	scorpione	scorpione			n
4.10.11x@unquam	unquam	unquam			n
4.10.12@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.12@ΚΑΡΚΙΝΟΥ	ΚΑΡΚΙΝΟΥ	καρκινου			n
4.10.12@Καρκίνοι	Καρκίνοι	καρκίνοι			n
4.10.12@ποτάμιοι	ποτάμιοι	ποτάμιοι			n
4.10.12@λεῖοι	λεῖοι	λεῖοι			n
4.10.12@ποθέντες	ποθέντες	ποθέντες			n
4.10.12@σὺν	σὺν	σύν			n
4.10.12@γάλακτι	γάλακτι	γάλακτι			n
4.10.12@αἰγείῳ	αἰγείῳ	αἰγείῳ			n
4.10.12@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
4.10.12@σκορπιοπλήκτους	σκορπιοπλήκτους	σκορπιοπλήκτους			n
4.10.12@καὶ	καὶ	καί			n
4.10.12@διψάδος	διψάδος	διψάδος			n
4.10.12@καὶ[2]	καὶ	καί			n
4.10.12@κεράστου	κεράστου	κεράστου			n
4.10.12@δήγματα	δήγματα	δήγματα			n
4.10.12@ἰῶνται	ἰῶνται	ἰῶνται			n
4.10.13@Σὺν	Σὺν	σύν			n
4.10.13@οἴνῳ	οἴνῳ	οἴνῳ			n
4.10.13@δὲ	δὲ	δέ			n
4.10.13@μέλανι	μέλανι	μέλανι			n
4.10.13@ἐν	ἐν	ἐν			n
4.10.13@πότῳ	πότῳ	πότῳ			n
4.10.13@δοθέντες	δοθέντες	δοθέντες			n
4.10.13@γυναιξὶ	γυναιξὶ	γυναιξί			n
4.10.13@δυστοκούσαις	δυστοκούσαις	δυστοκούσαις			n
4.10.13@ὠκυτοκίαν	ὠκυτοκίαν	ὠκυτοκίαν			n
4.10.13@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
4.10.14@Λεῖοι	Λεῖοι	λεῖοι			n
4.10.14@δὲ	δὲ	δέ			n
4.10.14@ἐπιτεθέντες	ἐπιτεθέντες	ἐπιτεθέντες			n
4.10.14@βελοτρώτοις	βελοτρώτοις	βελοτρώτοις			n
4.10.14@ἐξάγουσι	ἐξάγουσι	ἐξάγουσι			n
4.10.14@τὰς	τὰς	τάς			n
4.10.14@ἀκίδας	ἀκίδας	ἀκίδας			n
4.10.14@τῶν	τῶν	τῶν			n
4.10.14@βελῶν	βελῶν	βελῶν			n
4.10.14@καὶ	καὶ	καί			n
4.10.14@σκόλοπας	σκόλοπας	σκόλοπας			n
4.10.14@καὶ[2]	καὶ	καί			n
4.10.14@ἀκάνθας	ἀκάνθας	ἀκάνθας			n
4.10.14@f	f	f			n
4.10.14@116	116	116			n
4.10.14@r	r	r			n
4.10.14@καὶ[3]	καὶ	καί			n
4.10.14@ὅσα	ὅσα	ὅσα			n
4.10.14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.10.13x@Σὺν	Σὺν	σύν			n
4.10.13x@κηρῷ	κηρῷ	κηρῷ			n
4.10.13x@δὲ	δὲ	δέ			n
4.10.13x@ἐπιπλασθέντες	ἐπιπλασθέντες	ἐπιπλασθέντες			n
4.10.13x@χείμετλα	χείμετλα	χείμετλα			n
4.10.13x@ἰῶνται	ἰῶνται	ἰῶνται			n
4.10.14x@Καρκίνος	Καρκίνος	καρκίνος			n
4.10.14x@θαλάσσιος	θαλάσσιος	θαλάσσιος			n
4.10.14x@ὠμὸς	ὠμὸς	ὠμός			n
4.10.14x@σὺν	σὺν	σύν			n
4.10.14x@μολίβδῳ	μολίβδῳ	μολίβδῳ			n
4.10.14x@κεκαυμένος	κεκαυμένος	κεκαυμένος			n
4.10.14x@τριβεὶς	τριβεὶς	τριβείς			n
4.10.14x@καρκινώματα	καρκινώματα	καρκινώματα			n
4.10.14x@ἰᾶται	ἰᾶται	ἰᾶται			n
4.10.15@Ἡ	Ἡ	ἡ			n
4.10.15@δὲ	δὲ	δέ			n
4.10.15@τέφρα	τέφρα	τέφρα			n
4.10.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.10.15@μετ	μετ	μετ			n
4.10.15@ἐλαίου	ἐλαίου	ἐλαίου			n
4.10.15@ὀμφακίνου	ὀμφακίνου	ὀμφακίνου			n
4.10.15@ἐπιτεθεῖσα	ἐπιτεθεῖσα	ἐπιτεθεῖσα			n
4.10.15@χείμετλα	χείμετλα	χείμετλα			n
4.10.15@καὶ	καὶ	καί			n
4.10.15@ποδάγρας	ποδάγρας	ποδάγρας			n
4.10.15@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
4.10.15@σὺν	σὺν	σύν			n
4.10.15@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
4.10.15@ἐπιτεθεῖσα[2]	ἐπιτεθεῖσα	ἐπιτεθεῖσα			n
4.10.16@ΠΕΡΙ	ΠΕΡΙ	περι			n
4.10.16@ΚΑΡΑΒΟΥ	ΚΑΡΑΒΟΥ	καραβου			n
4.10.16@Κάραβος	Κάραβος	κάραβος			n
4.10.16@ὀπτὸς	ὀπτὸς	ὀπτός			n
4.10.16@ἐσθιόμενος	ἐσθιόμενος	ἐσθιόμενος			n
4.10.16@στομαχικοὺς	στομαχικοὺς	στομαχικούς			n
4.10.16@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
