subref	form	norm	lemma	tag	curated
32.5@πεποιημένα	πεποιημένα	πεποιημένα	ὁ		n
33.1@τῆς	τῆς	τῆς	ὁ		n
33.1@δὲ	δὲ	δέ	δέ		n
33.1@τρίτης	τρίτης	τρίτης	τρίτος		n
33.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
33.1@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
33.1@μὲν	μὲν	μέν	μέν		n
33.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
33.1@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
33.1@σαλπιγκταί	σαλπιγκταί	σαλπιγκταί			n
33.1@μέλος	μέλος	μέλος	μέλος		n
33.1@οὐ	οὐ	οὐ	οὐ		n
33.1@προσόδιον	προσόδιον	προσόδιον	προσόδιος		n
33.1@καὶ	καὶ	καί	καί		n
33.1@πομπικόν	πομπικόν	πομπικόν	πομπικός		n
33.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	στέμμα		n
33.1@οἵῳ	οἵῳ	οἵῳ	ὁ		n
33.1@μαχομένους	μαχομένους	μαχομένους	δέ		n
33.1@ἐποτρύνουσιν	ἐποτρύνουσιν	ἐποτρύνουσιν	ἄγω		n
33.1@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
33.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι	παῖς		n
33.1@προσεγκελευόμενοι	προσεγκελευόμενοι	προσεγκελευόμενοι	καί		n
33.2@μετὰ	μετὰ	μετά	μετά		n
33.2@δὲ	δὲ	δέ	δέ		n
33.2@τούτους	τούτους	τούτους	δέω		n
33.2@ἤγοντο	ἤγοντο	ἤγοντο	οὗτος		n
33.2@χρυσόκερῳ	χρυσόκερῳ	χρυσόκερῳ	ἐπιβάλλω		n
33.2@τροφίαι	τροφίαι	τροφίαι	ὁ		n
33.2@βοῦς	βοῦς	βοῦς	τε		n
33.2@ἑκατὸν	ἑκατὸν	ἑκατόν	ὁ		n
33.2@εἴκοσι	εἴκοσι	εἴκοσι	ἱερός		n
33.2@μίτραις	μίτραις	μίτραις	ἀνέχω		n
33.2@ἠσκημένοι	ἠσκημένοι	ἠσκημένοι	εἰμί		n
33.2@καὶ	καὶ	καί	ὁ		n
33.2@στέμμασιν	στέμμασιν	στέμμασιν	Αἰμίλιος		n
33.2@οἱ	οἱ	οἱ	χρυσός		n
33.2@δʼ	δʼ	δʼ	δέκα		n
33.2@ἄγοντες	ἄγοντες	ἄγοντες	τάλαντον		n
33.2@αὑτοὺς	αὑτοὺς	αὑτούς	διά		n
33.2@νεανίσκοι	νεανίσκοι	νεανίσκοι	λίθος		n
33.2@περιζώμασιν	περιζώμασιν	περιζώμασιν	κατασκευάζω		n
33.2@εὐπαρύφοις	εὐπαρύφοις	εὐπαρύφοις	ὁ		n
33.2@ἐσταλμένοι	ἐσταλμένοι	ἐσταλμένοι	τε		n
33.2@πρὸς	πρὸς	πρός	ὁ		n
33.2@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν	καί		n
33.2@ἐχώρουν	ἐχώρουν	ἐχώρουν	Σελευκίς		n
33.2@καὶ[2]	καὶ	καί	καί		n
33.2@παῖδες	παῖδες	παῖδες	ὅσος		n
33.2@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ	περί		n
33.2@λοιβεῖα	λοιβεῖα	λοιβεῖα	δεῖπνον		n
33.2@καὶ[3]	καὶ	καί	χρύσωμα		n
33.2@χρυσᾶ	χρυσᾶ	χρυσᾶ	ὁ		n
33.2@κομίζοντες	κομίζοντες	κομίζοντες	Περσεύς		n
33.3@εἶτα	εἶτα	εἶτα	εἶτα		n
33.3@μετὰ	μετὰ	μετά	ἤδη		n
33.3@τούτους	τούτους	τούτους	ὁ		n
33.3@οἱ	οἱ	οἱ	τέκνον		n
33.3@τὸ	τὸ	τό	ὁ		n
33.3@χρυσοῦν	χρυσοῦν	χρυσοῦν	βασιλεύς		n
33.3@νόμισμα	νόμισμα	νόμισμα	ἄγω		n
33.3@φέροντες	φέροντες	φέροντες	καί		n
33.3@εἰς	εἰς	εἰς	αὐτός		n
33.3@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	καί		n
33.3@τριταλαντιαῖα	τριταλαντιαῖα	τριταλαντιαῖα	καί		n
33.3@μεμερισμένον	μεμερισμένον	μεμερισμένον	παιδαγωγός		n
33.3@ὁμοίως	ὁμοίως	ὁμοίως	ὄχλος		n
33.3@τῷ	τῷ	τῷ	αὐτός		n
33.3@ἀργυρίῷ	ἀργυρίῷ	ἀργυρίῳ	τε		n
33.3@τὸ[2]	τὸ	τό	χείρ		n
33.3@δὲ	δὲ	δέ	εἰς		n
33.3@πλῆθος	πλῆθος	πλῆθος	ὁ		n
33.3@ἦν	ἦν	ἦν	θεατής		n
33.3@τῶν	τῶν	τῶν	καί		n
33.3@ἀγγείων	ἀγγείων	ἀγγείων	ὁ		n
33.3@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα	παιδίον		n
33.3@τριῶν	τριῶν	τριῶν	δέω		n
33.3@δέοντα	δέοντα	δέοντα	καί		n
33.4@τούτοις	τούτοις	τούτοις	κακός		n
33.4@ἐπέβαλλον	ἐπέβαλλον	ἐπέβαλλον	ὁ		n
33.4@οἵ	οἵ	οἵ	μέγεθος		n
33.4@τε	τε	τέ	διά		n
33.4@τὴν	τὴν	τήν	ὁ		n
33.4@ἱερὰν	ἱερὰν	ἱεράν	ὁ		n
33.4@φιάλην	φιάλην	φιάλην	μεταβολή		n
33.4@ἀνέχοντες	ἀνέχοντες	ἀνέχοντες	ὁ		n
33.4@ἦν	ἦν	ἦν	εἰμί		n
33.4@ὁ	ὁ	ὁ	ὡς		n
33.4@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	μικρός		n
33.4@ἐκ	ἐκ	ἐκ	ὁ		n
33.4@χρυσοῦ	χρυσοῦ	χρυσοῦ	Περσεύς		n
33.4@δέκα	δέκα	δέκα	βαδίζω		n
33.4@ταλάντων	ταλάντων	ταλάντων	οὕτως		n
33.4@διὰ	διὰ	διά	ὑπό		n
33.4@λίθων	λίθων	λίθων	οἶκτος		n
33.4@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	ὁ		n
33.4@οἵ[2]	οἵ	οἵ	προσέχω		n
33.4@τε[4]	τε	τέ	ὁ		n
33.4@τὰς	τὰς	τάς	ὄψις		n
33.4@Ἀντιγονίδας	Ἀντιγονίδας	ἀντιγονίδας	ὁ		n
33.4@καὶ	καὶ	καί	καί		n
33.4@Σελευκίδας	Σελευκίδας	σελευκίδας	δέ		n
33.4@καὶ[2]	καὶ	καί	μείγνυμι		n
33.4@Θηρικλείους	Θηρικλείους	θηρικλείους	ἀλγηδών		n
33.4@καὶ[3]	καὶ	καί	καί		n
33.4@ὅσα	ὅσα	ὅσα	ὁ		n
33.4@περὶ	περὶ	περί	θέα		n
33.4@δεῖπνον	δεῖπνον	δεῖπνον	εἰμί		n
33.4@χρυσώματα	χρυσώματα	χρυσώματα	μέχρι		n
33.4@τοῦ	τοῦ	τοῦ	οὗ		n
33.4@Περσέως	Περσέως	περσέως	ὁ		n
33.4@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	παιδίον		n
34.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34.1@δὲ	δὲ	δέ	δέ		n
34.1@τῶν	τῶν	τῶν	ὁ		n
34.1@τέκνων	τέκνων	τέκνων	τέκνον		n
34.1@ὁ	ὁ	ὁ	ὁ		n
34.1@Περσεὺς	Περσεὺς	περσεύς	Περσεύς		n
34.1@καὶ	καὶ	καί	καί		n
34.1@τῆς	τῆς	τῆς	ὁ		n
34.1@περὶ	περὶ	περί	περί		n
34.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
34.1@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
34.1@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
34.1@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
34.1@φαιὸν	φαιὸν	φαιόν	φαιός		n
34.1@μὲν	μὲν	μέν	μέν		n
34.1@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
34.1@ἀμπεχόμενος	ἀμπεχόμενος	ἀμπεχόμενος	ἀμπέχω		n
34.1@καὶ[2]	καὶ	καί	καί		n
34.1@κρηπῖδας	κρηπῖδας	κρηπῖδας	κρηπίς		n
34.1@ἔχων	ἔχων	ἔχων	ἔχω		n
34.1@ἐπιχωρίους	ἐπιχωρίους	ἐπιχωρίους	ἐπιχώριος		n
34.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34.1@δὲ[2]	δὲ	δέ	δέ		n
34.1@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
34.1@τῶν[2]	τῶν	τῶν	ὁ		n
34.1@κακῶν	κακῶν	κακῶν	κακός		n
34.1@πάντα	πάντα	πάντα	πᾶς		n
34.1@θαμβοῦντι	θαμβοῦντι	θαμβοῦντι			n
34.1@καὶ[3]	καὶ	καί	καί		n
34.1@παραπεπληγμένῳ	παραπεπληγμένῳ	παραπεπληγμένῳ	παραπλήσσω		n
34.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34.1@τὸν	τὸν	τόν	ὁ		n
34.1@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
34.1@ἐοικώς	ἐοικώς	ἐοικώς	ἔοικα		n
34.2@καὶ	καὶ	καί	καί		n
34.2@τούτῳ	τούτῳ	τούτῳ	ὁ		n
34.2@δʼ	δʼ	δʼ	δέ		n
34.2@εἵπετο	εἵπετο	εἵπετο	ὁ		n
34.2@χορὸς	χορὸς	χορός	ἀνανδρία		n
34.2@φίλων	φίλων	φίλων	ἑαυτοῦ		n
34.2@καὶ[2]	καὶ	καί	καί		n
34.2@συνήθων	συνήθων	συνήθων	φιλοψυχία		n
34.2@βεβαρημένων	βεβαρημένων	βεβαρημένων	ἔοικα		n
34.2@τὰ	τὰ	τά	καταγελάω		n
34.2@πρόσωπα	πρόσωπα	πρόσωπα	ἀλλά		n
34.2@πένθει	πένθει	πένθει	οὗτος		n
34.2@καὶ[3]	καὶ	καί	καί		n
34.2@τῷ	τῷ	τῷ	καί		n
34.2@πρὸς	πρὸς	πρός	νῦν		n
34.2@Περσέα	Περσέα	περσέα	εἰμί		n
34.2@βλέπειν	βλέπειν	βλέπειν	ἄν		n
34.2@ἀεὶ	ἀεὶ	ἀεί	βούλομαι		n
34.2@καὶ[4]	καὶ	καί	δηλόω		n
34.2@δακρύειν	δακρύειν	δακρύειν	ὁ		n
34.2@ἔννοιαν	ἔννοιαν	ἔννοιαν	πρό		n
34.2@παριστάντων	παριστάντων	παριστάντων	αἰσχύνη		n
34.2@τοῖς	τοῖς	τοῖς	θάνατος		n
34.2@θεωμένοις	θεωμένοις	θεωμένοις	ὅς		n
34.2@ὅτι	ὅτι	ὅτι	οὐ		n
34.2@τὴν	τὴν	τήν	ὑπομένω		n
34.2@ἐκείνου	ἐκείνου	ἐκείνου	ὁ		n
34.2@τύχην	τύχην	τύχην	δείλαιος		n
34.2@ὀλοφύρονται	ὀλοφύρονται	ὀλοφύρονται	ὑπό		n
34.2@τῶν	τῶν	τῶν	ἐλπίς		n
34.2@καθʼ	καθʼ	καθʼ	γίγνομαι		n
34.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	μέρος		n
34.2@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ὁ		n
34.2@φροντίζοντες	φροντίζοντες	φροντίζοντες	ἑαυτοῦ		n
34.3@καίτοι	καίτοι	καίτοι			n
34.3@προσέπεμψε	προσέπεμψε	προσέπεμψε	ἐφεξῆς		n
34.3@τῷ	τῷ	τῷ	δέ		n
34.3@Αἰμιλίῳ	Αἰμιλίῳ	αἰμιλίῳ	οὗτος		n
34.3@δεόμενος	δεόμενος	δεόμενος	κομίζω		n
34.3@μὴ	μὴ	μή	χρύσεος		n
34.3@πομπευθῆναι	πομπευθῆναι	πομπευθῆναι	στέφανος		n
34.3@καὶ	καὶ	καί	τετρακόσιοι		n
34.3@παραιτούμενος	παραιτούμενος	παραιτούμενος	ὁ		n
34.3@τὸν	τὸν	τόν	πλῆθος		n
34.3@θρίαμβον	θρίαμβον	θρίαμβον	ὅς		n
34.3@ὁ	ὁ	ὁ	πόλις		n
34.3@δὲ	δὲ	δέ	ἀριστεῖα		n
34.3@τῆς	τῆς	τῆς	ὁ		n
34.3@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας	νίκη		n
34.3@αὑτοῦ	αὑτοῦ	αὑτοῦ	ὁ		n
34.3@καὶ[2]	καὶ	καί	Αἰμίλιος		n
34.3@φιλοψυχίας	φιλοψυχίας	φιλοψυχίας	μετά		n
34.3@ὡς	ὡς	ὡς	εἶτα		n
34.3@ἔοικε	ἔοικε	ἔοικε	αὐτός		n
34.3@καταγελῶν	καταγελῶν	καταγελῶν	ἅρμα		n
34.3@ἀλλὰ	ἀλλὰ	ἀλλά	διαπρεπής		n
34.3@τοῦτό	τοῦτό	τοῦτο	ἐπιβαίνω		n
34.3@γʼ	γʼ	γʼ	ἀνήρ		n
34.3@εἶπε	εἶπε	εἶπε	δίχα		n
34.3@καὶ[3]	καὶ	καί	ἐξουσία		n
34.3@πρότερον	πρότερον	πρότερον	ἀξιοθέατος		n
34.3@ἦν	ἦν	ἦν	ἁλουργίς		n
34.3@ἐπʼ	ἐπʼ	ἐπʼ	χρυσόπαστος		n
34.3@αὐτῷ	αὐτῷ	αὐτῷ	ἀμπέχω		n
34.3@καὶ[4]	καὶ	καί	καί		n
34.3@νῦν	νῦν	νῦν			n
34.3@ἐστιν	ἐστιν	ἐστίν	δάφνη		n
34.3@ἂν	ἂν	ἄν	ὁ		n
34.3@βούληται	βούληται	βούληται	δεξιά		n
34.4@δηλῶν	δηλῶν	δηλῶν	μείγνυμι		n
34.4@τὸν	τὸν	τόν	ὁ		n
34.4@πρὸ	πρὸ	πρό	βίος		n
34.4@αἰσχύνης	αἰσχύνης	αἰσχύνης	ὅπως		n
34.4@θάνατον	θάνατον	θάνατον	κακός		n
34.4@ὃν	ὃν	ὅν	εἰμί		n
34.4@οὐχ	οὐχ	οὐ	καί		n
34.4@ὑπομείνας	ὑπομείνας	ὑπομείνας	καθαρός		n
34.4@ὁ	ὁ	ὁ	ἀλλά		n
34.4@δείλαιος	δείλαιος	δείλαιος	κατά		n
34.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἄριστος		n
34.4@ὑπʼ	ὑπʼ	ὑπʼ	δοκέω		n
34.4@ἐλπίδων	ἐλπίδων	ἐλπίδων	πράσσω		n
34.4@τινῶν	τινῶν	τινῶν	ὅς		n
34.4@ἀπομαλακισθείς	ἀπομαλακισθείς	ἀπομαλακισθείς	ὁ		n
34.4@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	τύχη		n
34.4@μέρος	μέρος	μέρος	τροπή		n
34.4@τῶν	τῶν	τῶν	ἀμφότερος		n
34.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ὁ		n
34.4@λαφύρων	λαφύρων	λαφύρων	πρᾶγμα		n
35.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
35.1@γὰρ	γὰρ	γάρ	γάρ		n
35.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35.1@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
35.1@υἱοί	υἱοί	υἱοί			n
35.1@δύο	δύο	δύο	γε		n
35.1@μὲν	μὲν	μέν	μέν		n
35.1@εἰς	εἰς	εἰς	εἰς		n
35.1@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
35.1@ἀπῳκισμένοι	ἀπῳκισμένοι	ἀπῳκισμένοι	ἀποικίζω		n
35.1@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
35.1@ὡς	ὡς	ὡς	ὡς		n
35.1@ἤδη	ἤδη	ἤδη	ἤδη		n
35.1@λέλεκται	λέλεκται	λέλεκται	λέγω		n
35.1@Σκηπίων	Σκηπίων	σκηπίων			n
35.1@καὶ	καὶ	καί	καί		n
35.1@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
35.1@δύο[2]	δύο	δύο	γε		n
35.1@δὲ	δὲ	δέ	δέ		n
35.1@παῖδες	παῖδες	παῖδες	παῖς		n
35.1@ἔτι	ἔτι	ἔτι	ἔτι		n
35.1@τὴν	τὴν	τήν	ὁ		n
35.1@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
35.1@οὓς	οὓς	οὕς	ὅς		n
35.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35.1@τῆς	τῆς	τῆς	ὁ		n
35.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
35.1@εἶχε	εἶχε	εἶχε	ἔχω		n
35.1@τῆς[2]	τῆς	τῆς	ὁ		n
35.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
35.1@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
35.1@ἐξ	ἐξ	ἐκ	ἐκ		n
35.1@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
35.1@γυναικός	γυναικός	γυναικός	γυνή		n
35.2@ὧν	ὧν	ὧν	ὅς		n
35.2@ὁ	ὁ	ὁ	ὁ		n
35.2@μὲν	μὲν	μέν	μέν		n
35.2@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
35.2@πέντε	πέντε	πέντε	πέντε		n
35.2@πρὸ	πρὸ	πρό	πρό		n
35.2@τοῦ	τοῦ	τοῦ	ὁ		n
35.2@θριαμβεύειν	θριαμβεύειν	θριαμβεύειν	θριαμβεύω		n
35.2@τὸν	τὸν	τόν	ὁ		n
35.2@Αἰμίλιον	Αἰμίλιον	αἰμίλιον	Αἰμίλιος		n
35.2@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
35.2@τεσσαρεσκαιδεκέτης	τεσσαρεσκαιδεκέτης	τεσσαρεσκαιδεκέτης	τεσσαρεσκαιδεκέτης		n
35.2@ὁ[2]	ὁ	ὁ	ὁ		n
35.2@δὲ	δὲ	δέ	δέ		n
35.2@δωδεκέτης	δωδεκέτης	δωδεκέτης	καί		n
35.2@μετὰ	μετὰ	μετά	θρῆνος		n
35.2@τρεῖς	τρεῖς	τρεῖς	καί		n
35.2@ἡμέρας	ἡμέρας	ἡμέρας	δάκρυον		n
35.2@θριαμβεύσαντος	θριαμβεύσαντος	θριαμβεύσαντος	ἐπινίκιος		n
35.2@ἐπαπέθανεν	ἐπαπέθανεν	ἐπαπέθανεν	καί		n
36.1@οὐ	οὐ	οὐ	οὐ		n
36.1@μὴν	μὴν	μήν	μήν		n
36.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36.1@ὁ	ὁ	ὁ	ὁ		n
36.1@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	Αἰμίλιος		n
36.1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
36.1@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
36.1@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
36.1@καὶ	καὶ	καί	καί		n
36.1@θαρραλεότητος	θαρραλεότητος	θαρραλεότητος			n
36.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
36.1@οὐ[2]	οὐ	οὐ	οὐ		n
36.1@πρὸς	πρὸς	πρός	πρός		n
36.1@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
36.1@καὶ[2]	καὶ	καί	καί		n
36.1@σαρίσας	σαρίσας	σαρίσας			n
36.1@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
36.1@εἶναι	εἶναι	εἶναι	εἰμί		n
36.1@μόνον	μόνον	μόνον	μόνος		n
36.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36.1@πρὸς[2]	πρὸς	πρός	πρός		n
36.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
36.1@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
36.1@τύχης	τύχης	τύχης	τύχη		n
36.1@ἀντίστασιν	ἀντίστασιν	ἀντίστασιν	ἀντίστασις		n
36.1@οὕτως	οὕτως	οὕτως	οὕτως		n
36.1@ἡρμόσατο	ἡρμόσατο	ἡρμόσατο	ἁρμόζω		n
36.1@καὶ[3]	καὶ	καί	καί		n
36.1@κατεκόσμησε	κατεκόσμησε	κατεκόσμησε			n
36.1@τὴν	τὴν	τήν	ὁ		n
36.1@τῶν	τῶν	τῶν	ὁ		n
36.1@παρόντων	παρόντων	παρόντων	πάρειμι		n
36.1@σύγκρασιν	σύγκρασιν	σύγκρασιν	σύγκρασις		n
36.1@ὥστε	ὥστε	ὥστε	ὥστε		n
36.1@τοῖς	τοῖς	τοῖς	ὁ		n
36.1@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
36.1@τὰ	τὰ	τά	ὁ		n
36.1@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
36.1@καὶ[4]	καὶ	καί	καί		n
36.1@τὰ[2]	τὰ	τά	ὁ		n
36.1@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
36.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36.1@δημοσίοις	δημοσίοις	δημοσίοις	δημόσιος		n
36.1@ἐναφανισθέντα	ἐναφανισθέντα	ἐναφανισθέντα			n
36.1@μὴ[2]	μὴ	μή	μή		n
36.1@ταπεινῶσαι	ταπεινῶσαι	ταπεινῶσαι	ταπεινόω		n
36.1@τὸ	τὸ	τό	ὁ		n
36.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
36.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
36.1@καθυβρίσαι	καθυβρίσαι	καθυβρίσαι	καθυβρίζω		n
36.1@τὸ[2]	τὸ	τό	ὁ		n
36.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
36.1@τῆς	τῆς	τῆς	ὁ		n
36.1@νίκης	νίκης	νίκης	νίκη		n
36.2@τὸν	τὸν	τόν	ὁ		n
36.2@μέν	μέν	μέν	μέν		n
36.2@γε	γε	γέ	γε		n
36.2@πρότερον	πρότερον	πρότερον			n
36.2@τῶν	τῶν	τῶν	ὁ		n
36.2@παίδων	παίδων	παίδων	παῖς		n
36.2@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
36.2@θάψας	θάψας	θάψας	θάπτω		n
36.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
