subref	form	norm	lemma	tag	curated
1@συμβεβηκότος[23]	συμβεβηκότος	συμβεβηκότος			n
1@ῥηθήσεται[3]	ῥηθήσεται	ῥηθήσεται			n
1@a[871]	a	a			n
1@om[344]	om	om			n
1@codd[37]	codd	codd			n
1@Boeth[265]	Boeth	boeth			n
1@11[18]	11	11			n
1@tit[24]	tit	tit			n
1@Περὶ[70]	Περὶ	περί			n
1@τῆς[92]	τῆς	τῆς			n
1@κοινωνίας[24]	κοινωνίας	κοινωνίας			n
1@τοῦ[253]	τοῦ	τοῦ			n
1@εἴδ[116]	εἴδ	εἴδ			n
1@καὶ[551]	καὶ	καί			n
1@τοῦ[254]	τοῦ	τοῦ			n
1@ἰδ[118]	ἰδ	ἰδ			n
1@ΑBCL[3]	ΑBCL	αbcl			n
1@Περὶ[71]	Περὶ	περί			n
1@κοινων[30]	κοινων	κοινων			n
1@εἵδους	εἵδους	εἵδους			n
1@καὶ[552]	καὶ	καί			n
1@ἱδίου	ἱδίου	ἱδίου			n
1@Μ[45]	Μ	μ			n
1@Βοeth	Βοeth	βοeth			n
1@Περὶ[72]	Περὶ	περί			n
1@κοινωνίας[25]	κοινωνίας	κοινωνίας			n
1@καὶ[553]	καὶ	καί			n
1@διαφορᾶς[71]	διαφορᾶς	διαφορᾶς			n
1@εἴδους[49]	εἴδους	εἴδους	εἰδοί		n
1@καὶ[554]	καὶ	καί			n
1@ἰδίου[25]	ἰδίου	ἰδίου			n
1@a[872]	a	a			n
1@12[19]	12	12			n
1@post[131]	post	post			n
1@κοινὸν[16]	κοινὸν	κοινόν			n
1@add[145]	add	add			n
1@μὲν[149]	μὲν	μέν	μέν		n
1@Βa[2]	Βa	βa			n
1@om[345]	om	om			n
1@ACLM[41]	ACLM	aclm			n
1@Boeth[266]	Boeth	boeth			n
1@post[132]	post	post			n
1@εἰ[139]	εἰ	εἰ			n
1@add[146]	add	add			n
1@utrobique[10]	utrobique	utrobique			n
1@τι[296]	τι	τὶ			n
1@a[876]	a	a			n
1@om[346]	om	om			n
1@codd[38]	codd	codd			n
1@Boeth[267]	Boeth	boeth			n
1@El[35]	El	el			n
1@comment[27]	comment	comment			n
1@13[15]	13	13			n
1@ὅτι[21]	ὅτι	ὅτι			n
1@quoniam	quoniam	quoniam			n
1@et[348]	et	et			n
1@Boeth[268]	Boeth	boeth			n
1@14[17]	14	14			n
1@post[133]	post	post			n
1@εἴρηται[14]	εἴρηται	εἴρηται			n
1@add[147]	add	add			n
1@κοινὸν[17]	κοινὸν	κοινόν			n
1@δὲ[272]	δὲ	δέ			n
1@καὶ[555]	καὶ	καί			n
1@τὸ[431]	τὸ	τό	ὁ		n
1@ἐπ[84]	ἐπ	ἐπ			n
1@ἴσης	ἴσης	ἴσης			n
1@εἶναι[39]	εἶναι	εἶναι			n
1@a[879]	a	a			n
1@om[348]	om	om			n
1@codd[39]	codd	codd			n
1@Boeth[269]	Boeth	boeth			n
1@γάρ[6]	γάρ	γάρ			n
1@ἐστι[80]	ἐστι	ἐστί			n
1@ΑΒ[3]	ΑΒ	αβ			n
1@Βoeth	Βoeth	βoeth			n
1@cf[5]	cf	cf			n
1@p[274]	p	p			n
1@22[17]	22	22			n
1@8[44]	8	8			n
1@πάρεστι[2]	πάρεστι	πάρεστι			n
1@CL[180]	CL	cl			n
1@γὰρ[108]	γὰρ	γάρ			n
1@πάρεστι[3]	πάρεστι	πάρεστι			n
1@Μa[2]	Μa	μa			n
1@16[21]	16	16			n
1@tit[25]	tit	tit			n
1@om[349]	om	om			n
1@a[881]	a	a			n
1@Περὶ[73]	Περὶ	περί			n
1@τῆς[93]	τῆς	τῆς			n
1@διαφορᾶς[72]	διαφορᾶς	διαφορᾶς			n
1@τοῦ[255]	τοῦ	τοῦ			n
1@εἴδ[118]	εἴδ	εἴδ			n
1@καὶ[556]	καὶ	καί			n
1@τοῦ[256]	τοῦ	τοῦ			n
1@ἰδ[120]	ἰδ	ἰδ			n
1@ABL[69]	ABL	abl			n
1@Περὶ[74]	Περὶ	περί			n
1@διαφορᾶς[73]	διαφορᾶς	διαφορᾶς			n
1@τοῦ[257]	τοῦ	τοῦ			n
1@εἴδ[119]	εἴδ	εἴδ			n
1@καὶ[557]	καὶ	καί			n
1@ἰδ[121]	ἰδ	ἰδ			n
1@C[363]	C	c			n
1@Περὶ[75]	Περὶ	περί			n
1@τῶν[192]	τῶν	τῶν			n
1@ἰδίων[9]	ἰδίων	ἰδίων			n
1@εἴδους[50]	εἴδους	εἴδους			n
1@καὶ[558]	καὶ	καί			n
1@ἰδίου[26]	ἰδίου	ἰδίου			n
1@Μ[47]	Μ	μ			n
1@Βοeth[2]	Βοeth	βοeth			n
1@17[17]	17	17			n
1@post[134]	post	post			n
1@δύναται[4]	δύναται	δύναται			n
1@add[148]	add	add			n
1@καὶ[559]	καὶ	καί			n
1@ΒΜ[5]	ΒΜ	βμ			n
1@Boeth[270]	Boeth	boeth			n
1@om[350]	om	om			n
1@ACLa[4]	ACLa	acla			n
1@El[36]	El	el			n
1@comm[47]	comm	comm			n
1@18[23]	18	18			n
1@εἶναι[40]	εἶναι	εἶναι			n
1@post[135]	post	post			n
1@ἄλλων[17]	ἄλλων	ἄλλων			n
1@transpos[15]	transpos	transpos			n
1@BMa[3]	BMa	bma			n
1@post[136]	post	post			n
1@ἴδιον[32]	ἴδιον	ἴδιον			n
1@alterum[5]	alterum	alterum			n
1@A[355]	A	a			n
1@18[24]	18	18			n
1@19[24]	19	19			n
1@προϋφέστηκεν[2]	προϋφέστηκεν	προϋφέστηκεν			n
1@ν[3027]	ν	ν			n
1@m[534]	m	m			n
1@2[214]	2	2			n
1@A[356]	A	a			n
1@20[23]	20	20			n
1@καὶ[560]	καὶ	καί			n
1@om[352]	om	om			n
1@Ma[174]	Ma	ma			n
1@Boeth[271]	Boeth	boeth			n
1@21[18]	21	21			n
1@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
1@post[137]	post	post			n
1@Σωκράτης[13]	Σωκράτης	σωκράτης			n
1@transpos[16]	transpos	transpos			n
1@BC[133]	BC	bc			n
1@23[12]	23	23			n
1@ἐστιν[52]	ἐστιν	ἐστίν			n
1@post[138]	post	post			n
1@διαφορά[12]	διαφορά	διαφορά			n
1@om[353]	om	om			n
1@BMa[4]	BMa	bma			n
1@exhib[66]	exhib	exhib			n
1@ACL[53]	ACL	acl			n
1@Boeth[272]	Boeth	boeth			n
1@εἴδους[51]	εἴδους	εἴδους			n
1@μὲν[150]	μὲν	μέν			n
1@speciei[6]	speciei	speciei			n
1@semper[2]	semper	semper			n
1@et[356]	et	et			n
1@Boeth[273]	Boeth	boeth			n
1@ὑπὸ[20]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[432]	τὸ	τό	ὁ		n
1@γένος[106]	γένος	γένος	γένος		n
1@εἶναι[41]	εἶναι	εἶναι	εἰμί		n
1@καὶ[561]	καὶ	καί	καί		n
1@τὸ[433]	τὸ	τό	ὁ		n
1@κατὰ[61]	κατὰ	κατά	κατά		n
1@πλειόνων[28]	πλειόνων	πλειόνων	πολύς		n
1@καὶ[562]	καὶ	καί	καί		n
1@διαφερόντων[12]	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ[86]	τῷ	τῷ	ὁ		n
1@ἀριθμῷ[7]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@ἐν[68]	ἐν	ἐν	ἐν		n
1@6a[2]	6a	6a			n
1@τῷ[87]	τῷ	τῷ	ὁ		n
1@τί[66]	τί	τί	τι		n
1@ἐστιν[53]	ἐστιν	ἐστίν	εἰμί		n
1@κατηγορούμενον[9]	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1@εἶναι[42]	εἶναι	εἶναι	εἰμί		n
1@καὶ[563]	καὶ	καί	καί		n
1@ὅσα[8]	ὅσα	ὅσα	ὅσος		n
1@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@ἰδίου[27]	ἰδίου	ἰδίου	ἴδιος		n
1@δὲ[273]	δὲ	δέ	δέ		n
1@τὸ[434]	τὸ	τό	ὁ		n
1@μόνῳ[10]	μόνῳ	μόνῳ	μόνος		n
1@καὶ[564]	καὶ	καί	καί		n
1@ἀεὶ[27]	ἀεὶ	ἀεί	ἀεί		n
1@καὶ[565]	καὶ	καί	καί		n
1@παντὶ[10]	παντὶ	παντί	πᾶς		n
1@προσεῖναι[2]	προσεῖναι	προσεῖναι	πρόσειμι		n
1@Περὶ[76]	Περὶ	περί	περί		n
1@τῆς[94]	τῆς	τῆς	ὁ		n
1@κοινωνίας[26]	κοινωνίας	κοινωνίας	κοινωνία		n
1@τοῦ[258]	τοῦ	τοῦ	ὁ		n
1@εἴδους[52]	εἴδους	εἴδους	εἶδος		n
1@καὶ[566]	καὶ	καί	καί		n
1@τοῦ[259]	τοῦ	τοῦ	ὁ		n
1@συμβεβηκότος[24]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@Εἴδους	Εἴδους	εἴδους			n
1@δὲ[274]	δὲ	δέ	δέ		n
1@καὶ[567]	καὶ	καί	καί		n
1@συμβεβηκότος[25]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@κοινὸν[18]	κοινὸν	κοινόν	κοινός		n
1@μὲν[151]	μὲν	μέν	μέν		n
1@τὸ[435]	τὸ	τό	ὁ		n
1@ἐπὶ[27]	ἐπὶ	ἐπί	ἐπί		n
1@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
1@κατηγορεῖσθαι[15]	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@σπάνιοι	σπάνιοι	σπάνιοι	σπάνιος		n
1@δὲ[275]	δὲ	δέ	δέ		n
1@αἱ[56]	αἱ	αἱ	ὁ		n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
1@κοινότητες[3]	κοινότητες	κοινότητες	κοινότης		n
1@διὰ[8]	διὰ	διά	διά		n
1@τὸ[436]	τὸ	τό	ὁ		n
1@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
1@ἀλλήλων[7]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@διεστάναι	διεστάναι	διεστάναι	διΐστημι		n
1@τό[59]	τό	τό	ὁ		n
1@τε[211]	τε	τέ	τε		n
1@συμβεβηκὸς[11]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1@καὶ[568]	καὶ	καί	καί		n
1@τὸ[437]	τὸ	τό	ὁ		n
1@ᾧ[4]	ᾧ	ᾧ	ὅς		n
1@συμβέβηκεν[5]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1@Περὶ[77]	Περὶ	περί	περί		n
1@τῆς[95]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[74]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@τῶν[193]	τῶν	τῶν	ὁ		n
1@αὐτῶν[17]	αὐτῶν	αὐτῶν	αὐτός		n
1@Ἴδια	Ἴδια	ἴδια			n
1@δὲ[276]	δὲ	δέ	δέ		n
1@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
1@τοῦ[260]	τοῦ	τοῦ	ὁ		n
1@μὲν[152]	μὲν	μέν	μέν		n
1@εἴδους[53]	εἴδους	εἴδους			n
1@τὸ[438]	τὸ	τό	ὁ		n
1@ἐν[69]	ἐν	ἐν	ἐν		n
1@τῷ[88]	τῷ	τῷ	τῷ		n
1@τί[67]	τί	τί	τι		n
1@ἔστι[18]	ἔστι	ἔστι	εἰμί		n
1@κατηγορεῖσθαι[16]	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1@ὧν[14]	ὧν	ὧν	ὅς		n
1@ἐστιν[54]	ἐστιν	ἐστίν	εἰμί		n
1@εἶδος[91]	εἶδος	εἶδος	εἶδος		n
1@τοῦ[261]	τοῦ	τοῦ	ὁ		n
1@δὲ[277]	δὲ	δέ	δέ		n
1@συμβεβηκότος[26]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@τὸ[439]	τὸ	τό	ὁ		n
1@ἐν[70]	ἐν	ἐν	ἐν		n
1@τῷ[89]	τῷ	τῷ	τῷ		n
1@ποῖον[3]	ποῖον	ποῖον	ποιός		n
1@ἢ[47]	ἢ	ἤ	τίη		n
1@πῶς[6]	πῶς	πῶς	πῶς		n
1@ἔχον[8]	ἔχον	ἔχον	ἔχω		n
1@καὶ[569]	καὶ	καί	καί		n
1@τὸ[440]	τὸ	τό	ὁ		n
1@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
1@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
1@ἑνὸς[15]	ἑνὸς	ἑνός			n
1@μὲν[153]	μὲν	μέν	μέν		n
1@εἴδους[54]	εἴδους	εἴδους			n
1@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
1@συμβεβηκότων[5]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
1@δὲ[278]	δὲ	δέ	δέ		n
1@πλειόνων[29]	πλειόνων	πλειόνων	πολύς		n
1@τῶν[195]	τῶν	τῶν	ὁ		n
1@τε[212]	τε	τέ	τε		n
1@χωριστῶν[4]	χωριστῶν	χωριστῶν	χωριστής		n
1@καὶ[570]	καὶ	καί	καί		n
1@τῶν[197]	τῶν	τῶν	ὁ		n
1@ἀζωρίστων	ἀζωρίστων	ἀζωρίστων			n
1@καὶ[571]	καὶ	καί	καί		n
1@τὰ[238]	τὰ	τά	ὁ		n
1@μὲν[154]	μὲν	μέν	μέν		n
1@εἴδη[43]	εἴδη	εἴδη	εἶδος		n
1@προεπινοεῖται	προεπινοεῖται	προεπινοεῖται			n
1@τῶν[198]	τῶν	τῶν	ὁ		n
1@συμβεβηκότων[6]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
1@Ι[11]	Ι	ι			n
1@κἂν[8]	κἂν	κἄν	ἐάν		n
1@ἀχώριστα[3]	ἀχώριστα	ἀχώριστα	ἀχώριστος		n
1@ᾖ[14]	ᾖ	ᾖ	εἰμί		n
1@δεῖ[8]	δεῖ	δεῖ	δέω		n
1@γὰρ[109]	γὰρ	γάρ	γάρ		n
1@εἶναι[43]	εἶναι	εἶναι	εἰμί		n
1@τὸ[441]	τὸ	τό	ὁ		n
1@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1@6b	6b	6b			n
1@τι[305]	τι	τὶ	τις		n
1@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
1@τὰ[239]	τὰ	τά	ὁ		n
1@δὲ[279]	δὲ	δέ	δέ		n
1@συμβεβηκότα[13]	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
1@ὑστερογενῆ	ὑστερογενῆ	ὑστερογενῆ	ὑστερογενής		n
1@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1@καὶ[572]	καὶ	καί	καί		n
1@ἐπεισοδιώδη	ἐπεισοδιώδη	ἐπεισοδιώδη	ἐπεισοδιώδης		n
1@τὴν[18]	τὴν	τήν	ὁ		n
1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1@ἔχει[24]	ἔχει	ἔχει	ἔχω		n
1@καὶ[573]	καὶ	καί	καί		n
1@τοῦ[262]	τοῦ	τοῦ	ὁ		n
1@μὲν[155]	μὲν	μέν	μέν		n
1@εἴδους[55]	εἴδους	εἴδους	εἶδος		n
1@ἡ[62]	ἡ	ἡ	ὁ		n
1@μετοχὴ	μετοχὴ	μετοχή	μετοχή		n
1@ἐπίσης[11]	ἐπίσης	ἐπίσης			n
1@τοῦ[263]	τοῦ	τοῦ	ὁ		n
1@δὲ[280]	δὲ	δέ	δέ		n
1@συμβεβηκότος[27]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@κἂν[9]	κἂν	κἄν	ἐάν		n
1@ἀχώριστον[5]	ἀχώριστον	ἀχώριστον	ἀχώριστος		n
1@ᾖ[15]	ᾖ	ᾖ	εἰμί		n
1@οὐκ[54]	οὐκ	οὐ	οὐ		n
1@ἐπίσης[12]	ἐπίσης	ἐπίσης			n
1@καὶ[574]	καὶ	καί	καί		n
1@γὰρ[110]	γὰρ	γάρ	γάρ		n
1@Αἰθίοψ[4]	Αἰθίοψ	αἰθίοψ	Αἰθίοψ		n
1@Αἰθίοπος	Αἰθίοπος	αἰθίοπος	Αἰθίοψ		n
1@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1@ἂν[58]	ἂν	ἄν	ἄν		n
1@τὴν[19]	τὴν	τήν	ὁ		n
1@χροιὰν[3]	χροιὰν	χροιάν	χροιά		n
1@ἢ[48]	ἢ	ἤ	ἤ		n
1@ἀνειμένην	ἀνειμένην	ἀνειμένην			n
1@ἢ[49]	ἢ	ἤ	ἤ		n
1@ἐπιτεταμένην	ἐπιτεταμένην	ἐπιτεταμένην			n
1@κατὰ[62]	κατὰ	κατά	κατά		n
1@μελανίαν	μελανίαν	μελανίαν	μελανία		n
1@Λείπεται	Λείπεται	λείπεται			n
1@δὴ[14]	δὴ	δή	δή		n
1@περὶ[12]	περὶ	περί	περί		n
1@ἰδίου[28]	ἰδίου	ἰδίου	ἴδιος		n
1@καὶ[575]	καὶ	καί	καί		n
1@συμβεβηκότος[28]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν	λέγω		n
1@πῇ[16]	πῇ	πῇ	πῆ		n
1@γὰρ[111]	γὰρ	γάρ	γάρ		n
1@τὸ[442]	τὸ	τό	ὁ		n
1@ἴδιον[33]	ἴδιον	ἴδιον	ἴδιος		n
1@τοῦ[264]	τοῦ	τοῦ	ὁ		n
1@τε[215]	τε	τέ	τε		n
1@εἴδους[56]	εἴδους	εἴδους	εἶδος		n
1@καὶ[576]	καὶ	καί	καί		n
1@τῆς[96]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[75]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@καὶ[577]	καὶ	καί	καί		n
1@τοῦ[265]	τοῦ	τοῦ	ὁ		n
1@γένους[63]	γένους	γένους	γένος		n
1@διενήνοχεν[3]	διενήνοχεν	διενήνοχεν			n
1@εἴρηται[15]	εἴρηται	εἴρηται	λέγω		n
1@Περὶ[78]	Περὶ	περί	περί		n
1@τῆς[97]	τῆς	τῆς	ὁ		n
1@κοινωνίας[27]	κοινωνίας	κοινωνίας	κοινωνία		n
1@τοῦ[266]	τοῦ	τοῦ	ὁ		n
1@ἰδίου[29]	ἰδίου	ἰδίου	ἴδιος		n
1@καὶ[578]	καὶ	καί	καί		n
1@τοῦ[267]	τοῦ	τοῦ	ὁ		n
1@ἀχωρίστου[2]	ἀχωρίστου	ἀχωρίστου			n
1@συμβεβηκότος[29]	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1@Κοινὸν[5]	Κοινὸν	κοινόν			n
1@δὴ[15]	δὴ	δή	δή		n
1@τῷ[90]	τῷ	τῷ	τῷ		n
1@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
1@καὶ[579]	καὶ	καί	καί		n
1@τῷ[91]	τῷ	τῷ	ὁ		n
1@ἀχωρίστῳ[3]	ἀχωρίστῳ	ἀχωρίστῳ			n
1@συμβεβηκότι[3]	συμβεβηκότι	συμβεβηκότι			n
1@τὸ[443]	τὸ	τό	ὁ		n
1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1@αὐτῶν[18]	αὐτῶν	αὐτῶν	αὐτός		n
1@μὴ[27]	μὴ	μή	μή		n
1@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1@ἐφ[5]	ἐφ	ἐφ			n
1@ων[303]	ων	ων	ἐπί		n
1@θεωρεῖται[3]	θεωρεῖται	θεωρεῖται	θεωρέω		n
1@ὡς[48]	ὡς	ὡς	ὡς		n
1@γὰρ[112]	γὰρ	γάρ	γάρ		n
1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1@τοῦ[268]	τοῦ	τοῦ	ὁ		n
1@γελαστικοῦ	γελαστικοῦ	γελαστικοῦ			n
1@οὐχ[10]	οὐχ	οὐ	οὐ		n
1@1[351]	1	1			n
1@τὸ[444]	τὸ	τό			n
1@ante[81]	ante	ante			n
1@γένος[107]	γένος	γένος			n
1@om[354]	om	om			n
1@B[653]	B	b			n
1@1[352]	1	1			n
1@2[218]	2	2			n
1@εἶναι[44]	εἶναι	εἶναι			n
1@om[355]	om	om			n
1@A[358]	A	a			n
1@exhib[67]	exhib	exhib			n
1@BCLMa[24]	BCLMa	bclma			n
1@praedicari	praedicari	praedicari			n
1@Boeth[274]	Boeth	boeth			n
1@2[219]	2	2			n
1@3[108]	3	3			n
1@καὶ[580]	καὶ	καί			n
1@παντὶ[11]	παντὶ	παντί			n
1@καὶ[581]	καὶ	καί			n
1@ἀεὶ[28]	ἀεὶ	ἀεί			n
1@colloc[23]	colloc	colloc			n
1@Ma[177]	Ma	ma			n
1@4[54]	4	4			n
1@tit[26]	tit	tit			n
1@Περὶ[79]	Περὶ	περί			n
1@τῆς[98]	τῆς	τῆς			n
1@κοινωνίας[28]	κοινωνίας	κοινωνίας			n
1@τοῦ[269]	τοῦ	τοῦ			n
1@εἴδ[128]	εἴδ	εἴδ			n
1@καὶ[582]	καὶ	καί			n
1@τοῦ[270]	τοῦ	τοῦ			n
1@συμβ[85]	συμβ	συμβ			n
1@ABCL[51]	ABCL	abcl			n
1@Περὶ[80]	Περὶ	περί			n
1@τῶν[200]	τῶν	τῶν			n
1@κοινῶν[12]	κοινῶν	κοινῶν			n
1@εἴδους[57]	εἴδους	εἴδους			n
1@καὶ[583]	καὶ	καί			n
1@συμβ[86]	συμβ	συμβ			n
1@M[370]	M	m			n
1@Boeth[275]	Boeth	boeth			n
1@Περὶ[81]	Περὶ	περί			n
1@κοινωνίας[29]	κοινωνίας	κοινωνίας			n
1@καὶ[584]	καὶ	καί			n
1@διαφορᾶς[76]	διαφορᾶς	διαφορᾶς			n
1@εἴδους[58]	εἴδους	εἴδους			n
1@καὶ[585]	καὶ	καί			n
1@συμβ[87]	συμβ	συμβ			n
1@a[896]	a	a			n
1@5[50]	5	5			n
1@πολλῶν[3]	πολλῶν	πολλῶν			n
1@ACL[54]	ACL	acl			n
1@El[37]	El	el			n
1@comment[28]	comment	comment			n
1@πλειόνων[30]	πλειόνων	πλειόνων			n
1@BMa[5]	BMa	bma			n
1@Boeth[276]	Boeth	boeth			n
1@8[47]	8	8			n
1@tit[27]	tit	tit			n
1@om[357]	om	om			n
1@a[898]	a	a			n
1@Περὶ[82]	Περὶ	περί			n
1@τῆς[99]	τῆς	τῆς			n
1@διαφορᾶς[77]	διαφορᾶς	διαφορᾶς			n
1@τῶν[201]	τῶν	τῶν			n
1@αὐτῶν[19]	αὐτῶν	αὐτῶν			n
1@ACL[55]	ACL	acl			n
1@Περὶ[83]	Περὶ	περί			n
1@τῆς[100]	τῆς	τῆς			n
1@διαφορᾶς[78]	διαφορᾶς	διαφορᾶς			n
1@τοῦ[271]	τοῦ	τοῦ			n
1@εἴδους[59]	εἴδους	εἴδους			n
1@καὶ[586]	καὶ	καί			n
1@τοῦ[272]	τοῦ	τοῦ			n
1@συμβεβηκότος[30]	συμβεβηκότος	συμβεβηκότος			n
1@B[660]	B	b			n
1@Περὶ[84]	Περὶ	περί			n
1@τῶν[203]	τῶν	τῶν			n
1@ἰδίων[10]	ἰδίων	ἰδίων			n
1@εἴδους[60]	εἴδους	εἴδους			n
1@καὶ[587]	καὶ	καί			n
1@συμβ[89]	συμβ	συμβ			n
1@Μ[49]	Μ	μ			n
1@Boeth[277]	Boeth	boeth			n
1@10[21]	10	10			n
1@post[139]	post	post			n
1@ποῖον[4]	ποῖον	ποῖον			n
1@add[149]	add	add			n
1@τι[308]	τι	τὶ			n
1@El[38]	El	el			n
1@comment[29]	comment	comment			n
1@τί[68]	τί	τί			n
1@ἐστιν[55]	ἐστιν	ἐστίν			n
1@BCa[6]	BCa	bca			n
1@Boeth[278]	Boeth	boeth			n
1@om[359]	om	om			n
1@ALM[10]	ALM	alm			n
1@post[140]	post	post			n
1@ἔχον[9]	ἔχον	ἔχον			n
1@add[150]	add	add			n
1@ἐστιν[56]	ἐστιν	ἐστίν			n
1@a[902]	a	a			n
1@12[20]	12	12			n
1@τῶν[204]	τῶν	τῶν			n
1@aute[6]	aute	aute			n
1@ἀχωρίστων[6]	ἀχωρίστων	ἀχωρίστων			n
1@om[360]	om	om			n
1@Μ[50]	Μ	μ			n
1@εἶναι[45]	εἶναι	εἶναι			n
1@om[361]	om	om			n
1@M[373]	M	m			n
1@1[355]	1	1			n
1@suppl[16]	suppl	suppl			n
1@m[548]	m	m			n
1@2[221]	2	2			n
1@in[55]	in	in			n
1@mrg[18]	mrg	mrg			n
1@14[18]	14	14			n
1@post[141]	post	post			n
1@ὑστερογενῆ[2]	ὑστερογενῆ	ὑστερογενῆ			n
1@add[151]	add	add			n
1@εἶναι[46]	εἶναι	εἶναι			n
1@B[664]	B	b			n
1@post[142]	post	post			n
1@καὶ[588]	καὶ	καί			n
1@add[152]	add	add			n
1@ἐν[71]	ἐν	ἐν			n
1@B[665]	B	b			n
1@πέφυκεν[2]	πέφυκεν	πέφυκεν			n
1@ω[585]	ω	ω			n
1@m[550]	m	m			n
1@2[222]	2	2			n
1@A[363]	A	a			n
1@ἐπεισοδιώδη[2]	ἐπεισοδιώδη	ἐπεισοδιώδη			n
1@AB[145]	AB	ab			n
1@2L[2]	2L	2l			n
1@Boeth[279]	Boeth	boeth			n
1@adrenticiae	adrenticiae	adrenticiae			n
