subref	form	norm	lemma	tag	curated
38@πτισάνην	πτισάνην	πτισάνην	πτισάνη		n
38@καὶ	καὶ	καί	καί		n
38@πράσα	πράσα	πράσα			n
38@καὶ[2]	καὶ	καί	καί		n
38@στέαρ	στέαρ	στέαρ	στέαρ		n
38@αἵγειον	αἵγειον	αἵγειον			n
38@ἑψήσασα	ἑψήσασα	ἑψήσασα			n
38@ῥοφείτω	ῥοφείτω	ῥοφείτω			n
38@τούτου	τούτου	τούτου	οὗτος		n
38@ὡς	ὡς	ὡς	ὡς		n
38@ὄλίγιστον	ὄλίγιστον	ὄλιγιστον			n
39@39	39	39			n
39@Προσθετόν	Προσθετόν	προσθετόν			n
39@λίτρον	λίτρον	λίτρον			n
39@κύμινον	κύμινον	κύμινον			n
39@σύκου	σύκου	σύκου			n
39@τὸ	τὸ	τό	ὁ		n
39@ἴσον	ἴσον	ἴσον	ἴσος		n
39@Καθαρτήριον	Καθαρτήριον	καθαρτήριον			n
39@προσθετὸν	προσθετὸν	προσθετόν			n
39@καὶ	καὶ	καί	καί		n
39@μαλθακτήριον	μαλθακτήριον	μαλθακτήριον			n
39@νέτωπον	νέτωπον	νέτωπον			n
39@ῥόδινον	ῥόδινον	ῥόδινον	ῥόδινος		n
39@μύρον	μύρον	μύρον	μύρον		n
39@χηνὸς	χηνὸς	χηνός			n
39@ἄλειφαρ	ἄλειφαρ	ἄλειφαρ			n
39@ἐς	ἐς	ἐς	εἰς		n
39@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
39@λεπτά	λεπτά	λεπτά	λεπτός		n
40@40	40	40			n
40@Ἢν	Ἢν	ἤν			n
40@τὰ	τὰ	τά	ὁ		n
40@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
40@πολλὰ	πολλὰ	πολλά	πολύς		n
40@γένηται	γένηται	γένηται	γίγνομαι		n
40@γλυκυσίδης	γλυκυσίδης	γλυκυσίδης			n
40@κόκκους	κόκκους	κόκκους			n
40@τοὺς	τοὺς	τούς	ὁ		n
40@μέλανας	μέλανας	μέλανας	μέλας		n
40@δὶς	δὶς	δίς	δίς		n
40@ἑπτὰ	ἑπτὰ	ἑπτά			n
40@πίνειν	πίνειν	πίνειν	πίνω		n
40@ἐν	ἐν	ἐν	ἐν		n
40@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
40@δυσὶ	δυσὶ	δυσί			n
40@κυάθοις	κυάθοις	κυάθοις			n
41@41	41	41			n
41@Ἢν	Ἢν	ἤν			n
41@δὲ	δὲ	δέ	δέ		n
41@ἐξέρχωνται	ἐξέρχωνται	ἐξέρχωνται			n
41@αἱ	αἱ	αἱ	ὁ		n
41@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
41@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
41@βρέξας	βρέξας	βρέξας	βρέχω		n
41@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
41@χλιερῷ	χλιερῷ	χλιερῷ			n
41@τὰς	τὰς	τάς	ὁ		n
41@μήτρας	μήτρας	μήτρας	μήτρα		n
41@ὑπτίην	ὑπτίην	ὑπτίην			n
41@ἀνακλίνας	ἀνακλίνας	ἀνακλίνας	ἀνακλίνω		n
41@μίξας	μίξας	μίξας	μείγνυμι		n
41@σίδιον	σίδιον	σίδιον	σίδιον		n
41@κηκίδα	κηκίδα	κηκίδα			n
41@ῥοῦν	ῥοῦν	ῥοῦν			n
41@τὴν	τὴν	τήν	ὁ		n
41@ἐρυθρὴν	ἐρυθρὴν	ἐρυθρήν			n
41@ἐν	ἐν	ἐν	ἐν		n
41@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
41@λευκῷ	λευκῷ	λευκῷ	λευκός		n
41@διατρίψας	διατρίψας	διατρίψας	διατρίβω		n
41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
41@χρίσας	χρίσας	χρίσας	χρίω		n
41@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
41@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
41@δάφνης	δάφνης	δάφνης	δάφνη		n
41@φύλλα	φύλλα	φύλλα	φύλλον		n
41@ἐν[3]	ἐν	ἐν	ἐν		n
41@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
41@αὐστηρῷ	αὐστηρῷ	αὐστηρῷ	αὐστηρός		n
42@42	42	42			n
42@Ὅταν	Ὅταν	ὅταν			n
42@γυνὴ	γυνὴ	γυνή	γυνή		n
42@κύουσα	κύουσα	κύουσα	κύω		n
42@προσρέηται	προσρέηται	προσρέηται	προσρέω		n
42@ὀνίδα	ὀνίδα	ὀνίδα	ὀνίς		n
42@ξηρὴν	ξηρὴν	ξηρήν	ξηρός		n
42@καὶ	καὶ	καί	καί		n
42@μίλτον	μίλτον	μίλτον			n
42@καὶ[2]	καὶ	καί	καί		n
42@ὄστρακον	ὄστρακον	ὄστρακον			n
42@σηπίης	σηπίης	σηπίης	σηπία		n
42@τρίψασα	τρίψασα	τρίψασα	τρίβω		n
42@λεῖα	λεῖα	λεῖα			n
42@ἐν	ἐν	ἐν	ἐν		n
42@ῥάκει	ῥάκει	ῥάκει	ῥάκος		n
42@ἀποδήσασα	ἀποδήσασα	ἀποδήσασα			n
42@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
43@43	43	43			n
43@Ἢν	Ἢν	ἤν			n
43@δὲ	δὲ	δέ	δέ		n
43@μὴ	μὴ	μή	μή		n
43@καθαρθῇ	καθαρθῇ	καθαρθῇ	καθαίρω		n
43@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
43@ἐν	ἐν	ἐν	ἐν		n
43@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
43@λευκῷ	λευκῷ	λευκῷ	λευκός		n
43@ὅσον	ὅσον	ὅσον	ὅσος		n
43@κυάθῳ	κυάθῳ	κυάθῳ	κύαθος		n
43@τρίψας	τρίψας	τρίψας	τρίβω		n
43@ὀβολὸν	ὀβολὸν	ὀβολόν	ὀβολός		n
43@ἀττικὸν	ἀττικὸν	ἀττικόν			n
43@διδόναι	διδόναι	διδόναι	δίδωμι		n
43@πίνειν	πίνειν	πίνειν	πίνω		n
43@καὶ	καὶ	καί	καί		n
43@καθαριεῖται	καθαριεῖται	καθαριεῖται			n
