subref	form	norm	lemma	tag	curated
2.20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.20@τρίχες	τρίχες	τρίχες	θρίξ		n
2.20@συνεξέρχονται	συνεξέρχονται	συνεξέρχονται	συνεξέρχομαι		n
2.20@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
2.20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.20@τῶν[3]	τῶν	τῶν	ὁ		n
2.20@νεφρῶν[2]	νεφρῶν	νεφρῶν			n
2.20@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
2.21@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
2.21@δὲ	δὲ	δέ	δέ		n
2.21@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.21@τὸ	τὸ	τό	ὁ		n
2.21@οὖρον	οὖρον	οὖρον	οὖρον		n
2.21@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
2.21@καὶ	καὶ	καί	καί		n
2.21@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
2.21@οἷόν	οἷόν	οἷον			n
2.21@γε	γε	γέ	γε		n
2.21@πίτυρα	πίτυρα	πίτυρα			n
2.21@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται	ἐκφέρω		n
2.21@ἐν	ἐν	ἐν	ἐν		n
2.21@τῷ	τῷ	τῷ	ὁ		n
2.21@οὐρήματι	οὐρήματι	οὐρήματι			n
2.21@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
2.21@ἡ	ἡ	ἡ	ὁ		n
2.21@κύστις	κύστις	κύστις	κύστις		n
2.21@ψωριᾷ	ψωριᾷ	ψωριᾷ			n
2.21@Πάλιν	Πάλιν	πάλιν	πάλιν		n
2.21@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@ἀφορισμὸν	ἀφορισμὸν	ἀφορισμόν			n
2.21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.21@παρέφρασεν	παρέφρασεν	παρέφρασεν			n
2.21@ὁκόσοισιν	ὁκόσοισιν	ὁκόσοισιν	ὁπόσος		n
2.21@ἐν[2]	ἐν	ἐν	ἐν		n
2.21@τῷ[2]	τῷ	τῷ	ὁ		n
2.21@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
2.21@παχεῖ	παχεῖ	παχεῖ	παχύς		n
2.21@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
2.21@πιτυρῶδές	πιτυρῶδές	πιτυρῶδες			n
2.21@τι[4]	τι	τὶ	τι		n
2.21@συνεξεύρεται	συνεξεύρεται	συνεξεύρεται			n
2.21@τουτέοισιν[2]	τουτέοισιν	τουτέοισιν			n
2.21@ἡ[2]	ἡ	ἡ	ὁ		n
2.21@κύστις[2]	κύστις	κύστις	κύστις		n
2.21@ψωριᾷ[2]	ψωριᾷ	ψωριᾷ			n
2.22@Οἱ	Οἱ	οἱ			n
2.22@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2.22@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.22@χολῆς	χολῆς	χολῆς	χολή		n
2.22@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
2.22@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.22@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
2.22@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.22@τῶν[3]	τῶν	τῶν	ὁ		n
2.22@ἐν	ἐν	ἐν	ἐν		n
2.22@τῇσιν	τῇσιν	τῇσιν	ὁ		n
2.22@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι	ὀδύνη		n
2.22@γινομένων	γινομένων	γινομένων			n
2.22@τῇσιν[2]	τῇσιν	τῇσιν			n
2.22@ἀποκεκριμένῃσιν	ἀποκεκριμένῃσιν	ἀποκεκριμένῃσιν			n
2.22@οὐνόματα	οὐνόματα	οὐνόματα	ὄνομα		n
2.22@δ[4]	δ	δ			n
2.22@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
2.22@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.22@σύνοχος	σύνοχος	σύνοχος	σύνοχος		n
2.22@καὶ	καὶ	καί	καί		n
2.22@ἀμφημερινὸς	ἀμφημερινὸς	ἀμφημερινός			n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
2.22@ὁ	ὁ	ὁ	ὁ		n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@οὖν	οὖν	οὖν	οὖν		n
2.22@σύνοχος[2]	σύνοχος	σύνοχος			n
2.22@καλεόμενος	καλεόμενος	καλεόμενος	καλέω		n
2.22@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.22@πλείστης	πλείστης	πλείστης	πλεῖστος		n
2.22@χολῆς[2]	χολῆς	χολῆς	χολή		n
2.22@καὶ[4]	καὶ	καί	καί		n
2.22@ἀκρητεστάτης	ἀκρητεστάτης	ἀκρητεστάτης			n
2.22@καὶ[5]	καὶ	καί	καί		n
2.22@τὰς	τὰς	τάς	ὁ		n
2.22@κρίσιας	κρίσιας	κρίσιας	κρίσις		n
2.22@ἐν[2]	ἐν	ἐν	ἐν		n
2.22@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
2.22@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.22@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
2.22@τὸ	τὸ	τό	ὁ		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@σῶμα	σῶμα	σῶμα	σῶμα		n
2.22@οὐ[2]	οὐ	οὐ	οὐ		n
2.22@διαψυχόμενον	διαψυχόμενον	διαψυχόμενον			n
2.22@οὐδένα	οὐδένα	οὐδένα			n
2.22@χρόνον	χρόνον	χρόνον	χρόνος		n
2.22@συντήκεται	συντήκεται	συντήκεται	συντήκω		n
2.22@ταχέως	ταχέως	ταχέως	ταχύς		n
2.22@ἅτε	ἅτε	ἅτε	ἅτε		n
2.22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.22@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.22@τοῦ	τοῦ	τοῦ	ὁ		n
2.22@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.22@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
2.22@ὁ[2]	ὁ	ὁ	ὁ		n
2.22@δὲ[2]	δὲ	δέ	δέ		n
2.22@ἀμφημερινὸς[2]	ἀμφημερινὸς	ἀμφημερινός			n
2.22@μετὰ	μετὰ	μετά	μετά		n
2.22@τὸν	τὸν	τόν	ὁ		n
2.22@σύνοχον	σύνοχον	σύνοχον			n
2.22@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.22@πλείστης[2]	πλείστης	πλείστης	πλεῖστος		n
2.22@χολῆς[3]	χολῆς	χολῆς	χολή		n
2.22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.22@καὶ[6]	καὶ	καί	καί		n
2.22@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσω		n
2.22@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
2.22@τῶν[4]	τῶν	τῶν	ὁ		n
2.22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.22@μακρότερος	μακρότερος	μακρότερος			n
2.22@δέ[2]	δέ	δέ	δέ		n
2.22@ἐστι	ἐστι	ἐστί	εἰμί		n
2.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.22@συνόχου	συνόχου	συνόχου			n
2.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.22@ἀπ[6]	ἀπ	ἀπ			n
2.22@ἐλάσσονός	ἐλάσσονός	ἐλάσσονος	ἀπό		n
2.22@τε[5]	τε	τέ	τε		n
2.22@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.22@χολῆς[4]	χολῆς	χολῆς	χολή		n
2.22@καὶ[7]	καὶ	καί	καί		n
2.22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.22@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
2.22@ἔχει	ἔχει	ἔχει	ἔχω		n
2.22@τὸ[3]	τὸ	τό	ὁ		n
2.22@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2.22@ἐν[3]	ἐν	ἐν	ἐν		n
2.22@δὲ[3]	δὲ	δέ	δέ		n
2.22@τῷ	τῷ	τῷ	τῷ		n
2.22@συνόχῳ	συνόχῳ	συνόχῳ			n
2.22@οὐκ	οὐκ	οὐ	οὐ		n
2.22@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
2.22@οὐδένα[2]	οὐδένα	οὐδένα	οὐδείς		n
2.22@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2.22@ὁ[3]	ὁ	ὁ	ὁ		n
2.22@δὲ[4]	δὲ	δέ	δέ		n
2.22@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
2.22@μακρότερός	μακρότερός	μακρότερος			n
2.22@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.22@ἀμφημερινοῦ	ἀμφημερινοῦ	ἀμφημερινοῦ			n
2.22@καὶ[8]	καὶ	καί	καί		n
2.22@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2.22@χολῆς[5]	χολῆς	χολῆς	χολή		n
2.22@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
2.22@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2.22@ὁκόσῳ	ὁκόσῳ	ὁκόσῳ			n
2.22@δὲ[5]	δὲ	δέ	δέ		n
2.22@πλείονα	πλείονα	πλείονα			n
2.22@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
2.22@ἐν[4]	ἐν	ἐν	ἐν		n
2.22@τῷ[2]	τῷ	τῷ	ὁ		n
2.22@τριταίῳ	τριταίῳ	τριταίῳ	τριταῖος		n
2.22@ἢ	ἢ	ἤ	τίη		n
2.22@ἐν[5]	ἐν	ἐν	ἐν		n
2.22@τῷ[3]	τῷ	τῷ	τῷ		n
2.22@ἀμφημερινῷ	ἀμφημερινῷ	ἀμφημερινῷ			n
2.22@τὸ[4]	τὸ	τό	ὁ		n
2.22@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
2.22@ἀναπαύεται[2]	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
2.22@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.22@χρονιώτερος	χρονιώτερος	χρονιώτερος			n
2.22@οὗτος	οὗτος	οὗτος	οὗτος		n
2.22@ὁ[5]	ὁ	ὁ	ὁ		n
2.22@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
2.22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.22@ἀμφημερινοῦ[2]	ἀμφημερινοῦ	ἀμφημερινοῦ			n
2.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.22@οἱ	οἱ	οἱ	ὁ		n
2.22@δὲ[6]	δὲ	δέ	δέ		n
2.22@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
2.22@τὰ[3]	τὰ	τά	ὁ		n
2.22@μὲν[2]	μὲν	μέν	μέν		n
2.22@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.22@κατὰ	κατὰ	κατά	κατά		n
2.22@τὸν[2]	τὸν	τόν	ὁ		n
2.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.22@λόγον	λόγον	λόγον	λόγος		n
2.22@χρονιώτεροι	χρονιώτεροι	χρονιώτεροι			n
2.22@δέ[4]	δέ	δέ	δέ		n
2.22@εἰσι	εἰσι	εἰσί	εἰμί		n
2.22@μάλα	μάλα	μάλα	μάλα		n
2.22@τῶν[5]	τῶν	τῶν	ὁ		n
2.22@τριταίων	τριταίων	τριταίων	τριταῖος		n
2.22@ὁκόσον	ὁκόσον	ὁκόσον			n
2.22@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
2.22@μετέχουσι	μετέχουσι	μετέχουσι	μετέχω		n
2.22@μέρος	μέρος	μέρος	μέρος		n
2.22@τῆς	τῆς	τῆς	ὁ		n
2.22@χολῆς[6]	χολῆς	χολῆς	χολή		n
2.22@τῆς[2]	τῆς	τῆς	ὁ		n
2.22@τὴν	τὴν	τήν	ὁ		n
2.22@θέρμην	θέρμην	θέρμην	θέρμη		n
2.22@παρεχούσης	παρεχούσης	παρεχούσης	παρέχω		n
2.22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.22@δὲ[7]	δὲ	δέ	δέ		n
2.22@διαψύχεσθαι	διαψύχεσθαι	διαψύχεσθαι	διαψύχω		n
2.22@τὸ[8]	τὸ	τό	ὁ		n
2.22@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
2.22@πλέον	πλέον	πλέον	πλέως		n
2.22@μετέχουσι[2]	μετέχουσι	μετέχουσι	μετέχω		n
2.22@προσγίνεται	προσγίνεται	προσγίνεται			n
2.22@δὲ[8]	δὲ	δέ	δέ		n
2.22@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
2.22@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
2.22@μελαίνης	μελαίνης	μελαίνης	μέλας		n
2.22@χολῆς[7]	χολῆς	χολῆς	χολή		n
2.22@τὸ[9]	τὸ	τό	ὁ		n
2.22@περισσὸν	περισσὸν	περισσόν	περισσός		n
2.22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.22@καὶ[9]	καὶ	καί	καί		n
2.22@δυσαπάλλακτον	δυσαπάλλακτον	δυσαπάλλακτον			n
2.22@μέλαινα	μέλαινα	μέλαινα	μέλας		n
2.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.22@χολὴ	χολὴ	χολή	χολή		n
2.22@τῶν[6]	τῶν	τῶν	ὁ		n
2.22@ἐν[6]	ἐν	ἐν	ἐν		n
2.22@τῷ[4]	τῷ	τῷ	ὁ		n
2.22@σώματι	σώματι	σώματι	σῶμα		n
2.22@ἐνεόντων	ἐνεόντων	ἐνεόντων	ἔνειμι		n
2.22@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2.22@γλισχρότατον	γλισχρότατον	γλισχρότατον			n
2.22@καὶ[10]	καὶ	καί	καί		n
2.22@τὰς[2]	τὰς	τάς	ὁ		n
2.22@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
2.22@χρονιωτάτας	χρονιωτάτας	χρονιωτάτας			n
2.22@ποιέει	ποιέει	ποιέει	ποιέω		n
2.22@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
2.22@δὲ[9]	δὲ	δέ	δέ		n
2.22@ἐν[8]	ἐν	ἐν	ἐν		n
2.22@τῷδε	τῷδε	τῷδε	ὅδε		n
2.22@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.22@οἱ[2]	οἱ	οἱ	ὁ		n
2.22@τεταρταῖοι[2]	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
2.22@πυρετοὶ	πυρετοὶ	πυρετοί			n
2.22@μετέχουσι[3]	μετέχουσι	μετέχουσι	μετέχω		n
2.22@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.22@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
2.22@φθινοπώρῳ	φθινοπώρῳ	φθινοπώρῳ			n
2.22@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.22@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
2.22@οἱ[3]	οἱ	οἱ	ὁ		n
2.22@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.22@τῶν[7]	τῶν	τῶν	ὁ		n
2.22@τεταρταίων	τεταρταίων	τεταρταίων			n
2.22@καὶ[11]	καὶ	καί	καί		n
2.22@ἐν[9]	ἐν	ἐν	ἐν		n
2.22@τῇ[3]	τῇ	τῇ	ὁ		n
2.22@ἡλικίῃ	ἡλικίῃ	ἡλικίῃ	ἡλικία		n
2.22@τῇ[4]	τῇ	τῇ	ὁ		n
2.22@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
2.22@πέντε	πέντε	πέντε	πέντε		n
2.22@τε[13]	τε	τέ	τε		n
2.22@καὶ[12]	καὶ	καί	καί		n
2.22@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
2.22@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
2.22@ἐς	ἐς	ἐς	εἰς		n
2.22@τὰ[6]	τὰ	τά	ὁ		n
2.22@πέντε[2]	πέντε	πέντε	πέντε		n
2.22@καὶ[13]	καὶ	καί	καί		n
2.22@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
2.22@ἡ[2]	ἡ	ἡ	ὁ		n
2.22@δὲ[10]	δὲ	δέ	δέ		n
2.22@ἡλικίη	ἡλικίη	ἡλικίη	ἡλικία		n
2.22@αὕτη	αὕτη	αὕτη	οὗτος		n
2.22@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.22@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
2.22@χολῆς[8]	χολῆς	χολῆς	χολή		n
2.22@κατέχεται	κατέχεται	κατέχεται	κατέχω		n
2.22@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2.22@πασέων	πασέων	πασέων	πᾶς		n
2.22@τῶν[8]	τῶν	τῶν	ὁ		n
2.22@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
2.22@ἥ	ἥ	ἥ	ὁ		n
2.22@τε[16]	τε	τέ	τε		n
2.22@φθινοπωρινὴ	φθινοπωρινὴ	φθινοπωρινή			n
2.22@ὥρη	ὥρη	ὥρη	ὥρα2		n
2.22@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
2.22@πασέων[2]	πασέων	πασέων	πᾶς		n
2.22@τῶν[9]	τῶν	τῶν	ὁ		n
2.22@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
2.22@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
2.22@δ[23]	δ	δ			n
2.22@ἂν	ἂν	ἄν	ἄν		n
2.22@ἁλῶσιν	ἁλῶσιν	ἁλῶσιν			n
2.22@ἔξω	ἔξω	ἔξω	ἔξω		n
2.22@τῆς[3]	τῆς	τῆς	ὁ		n
2.22@ὥρης	ὥρης	ὥρης	ὥρα2		n
2.22@ταύτης	ταύτης	ταύτης	οὗτος		n
2.22@καὶ[14]	καὶ	καί	καί		n
2.22@τῆς[4]	τῆς	τῆς	ὁ		n
2.22@ἡλικίης	ἡλικίης	ἡλικίης	ἡλικία		n
2.22@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
2.22@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.22@τεταρταίου	τεταρταίου	τεταρταίου	τεταρταῖος		n
2.22@εὖ	εὖ	εὖ	εὖ		n
2.22@χρὴ	χρὴ	χρή	χρή		n
2.22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.22@μὴ	μὴ	μή	μή		n
2.22@χρόνιον	χρόνιον	χρόνιον	χρόνιος		n
2.22@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
2.22@τὸν[4]	τὸν	τόν	ὁ		n
2.22@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
2.22@ἢν	ἢν	ἤν	ἐάν		n
2.22@μή	μή	μή	μή		n
2.22@τι[8]	τι	τὶ	τις		n
2.22@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.22@κακουργῆται	κακουργῆται	κακουργῆται			n
2.22@ὁ[8]	ὁ	ὁ	ὁ		n
2.22@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.22@Ὅμοιόν	Ὅμοιόν	ὅμοιον			n
2.22@τί	τί	τί	τι		n
2.22@μοι[2]	μοι	μοι			n
2.22@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
2.22@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
2.22@οἱ[4]	οἱ	οἱ	ὁ		n
2.22@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.22@τῶν[10]	τῶν	τῶν	ὁ		n
2.22@ἐξηγητῶν	ἐξηγητῶν	ἐξηγητῶν	ἐξηγητής		n
2.22@ἐν[10]	ἐν	ἐν	ἐν		n
2.22@οἷς	οἷς	οἷς	ὅς		n
2.22@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2.22@καὶ[15]	καὶ	καί	καί		n
2.22@Σαβῖνος	Σαβῖνος	σαβῖνος	Σαβῖνος		n
2.22@τῷ[6]	τῷ	τῷ	τῷ		n
2.22@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
2.22@μὲν[3]	μὲν	μέν	μέν		n
2.22@ὑδερικῶς	ὑδερικῶς	ὑδερικῶς			n
2.22@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
2.22@παρωνυχίαν	παρωνυχίαν	παρωνυχίαν			n
2.22@δὲ[11]	δὲ	δέ	δέ		n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.22@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
2.22@φιλότιμον	φιλότιμον	φιλότιμον	φιλότιμος		n
2.22@τὸν[6]	τὸν	τόν	ὁ		n
2.22@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
2.22@ἀξιοῦντι	ἀξιοῦντι	ἀξιοῦντι	ἀξιόω		n
2.22@δυοῖν	δυοῖν	δυοῖν			n
2.22@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.22@θάτερον	θάτερον	θάτερον	ἕτερος		n
2.22@ἢ[3]	ἢ	ἤ	ἤ		n
2.22@οὐκ[2]	οὐκ	οὐ			n
2.22@ἔβλεπεν	ἔβλεπεν	ἔβλεπεν			n
2.22@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
2.22@ὅπως	ὅπως	ὅπως	ὅπως		n
2.22@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.22@ὅλως	ὅλως	ὅλως	ὅλος		n
2.22@κακῶς	κακῶς	κακῶς	κακός		n
2.22@ἢ[4]	ἢ	ἤ	ἤ		n
2.22@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.22@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
2.22@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
2.22@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
2.22@οὕτως	οὕτως	οὕτως	οὕτως		n
2.22@οὖν[2]	οὖν	οὖν	οὖν		n
2.22@καὶ[16]	καὶ	καί	καί		n
2.22@τοὺς	τοὺς	τούς	ὁ		n
2.22@ἐξηγητὰς	ἐξηγητὰς	ἐξηγητάς	ἐξηγητής		n
2.22@ἢ[5]	ἢ	ἤ	τίη		n
2.22@τυφλώττειν	τυφλώττειν	τυφλώττειν	τυφλώττω		n
2.22@τὸν[7]	τὸν	τόν	ὁ		n
2.22@τῆς[5]	τῆς	τῆς	ὁ		n
2.22@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.22@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
2.22@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
2.22@ἢ[6]	ἢ	ἤ	τίη		n
2.22@τὰ[8]	τὰ	τά	ὁ		n
