subref	form	norm	lemma	tag	curated
9.4.4@ψιάθους	ψιάθους	ψιάθους			n
9.4.4@ἐκ[2]	ἐκ	ἐκ			n
9.4.4@φοινίκων	φοινίκων	φοινίκων			n
9.4.4@πεπλεγμένας	πεπλεγμένας	πεπλεγμένας			n
9.4.4@ἐνιαχοῦ[2]	ἐνιαχοῦ	ἐνιαχοῦ			n
9.4.4@δὲ[8]	δὲ	δέ			n
9.4.4@τὸ[5]	τὸ	τό			n
9.4.4@ἔδαφος	ἔδαφος	ἔδαφος			n
9.4.4@μόνον	μόνον	μόνον			n
9.4.4@ἠδαφίσθαι	ἠδαφίσθαι	ἠδαφίσθαι			n
9.4.4@καὶ[8]	καὶ	καί			n
9.4.4@καθαρὸν	καθαρὸν	καθαρόν			n
9.4.4@εἶναι[4]	εἶναι	εἶναι			n
9.4.4@καὶ[9]	καὶ	καί			n
9.4.4@τὸν[2]	τὸν	τόν			n
9.4.4@μὲν[4]	μὲν	μέν			n
9.4.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4.4@τῶν	τῶν	τῶν			n
9.4.4@ψιάθων	ψιάθων	ψιάθων			n
9.4.4@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
9.4.4@εἶναι[5]	εἶναι	εἶναι			n
9.4.4@καὶ[10]	καὶ	καί			n
9.4.4@καθαρὸν[2]	καθαρὸν	καθαρόν			n
9.4.4@καὶ[11]	καὶ	καί			n
9.4.4@διαφανῆ	διαφανῆ	διαφανῆ			n
9.4.4@τὸν[4]	τὸν	τόν			n
9.4.4@δ[26]	δ	δ			n
9.4.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.4.4@τῆς	τῆς	τῆς			n
9.4.4@γῆς	γῆς	γῆς			n
9.4.4@ἧττον	ἧττον	ἧττον			n
9.4.4@τὸν[5]	τὸν	τόν			n
9.4.4@δ[27]	δ	δ			n
9.4.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
9.4.4@τοῖς	τοῖς	τοῖς			n
9.4.4@δένδροις	δένδροις	δένδροις			n
9.4.4@προσεχόμενον	προσεχόμενον	προσεχόμενον			n
9.4.4@ἀποξύειν	ἀποξύειν	ἀποξύειν			n
9.4.4@σιδήροις	σιδήροις	σιδήροις			n
9.4.4@δι[2]	δι	δι			n
9.4.4@ὃ[2]	ὃ	ὅ			n
9.4.4@καὶ[12]	καὶ	καί			n
9.4.4@φλοιὸν	φλοιὸν	φλοιόν			n
9.4.4@ἐνίοις	ἐνίοις	ἐνίοις			n
9.4.4@προσεῖναι	προσεῖναι	προσεῖναι			n
9.4.5@τὸ	τὸ	τό			n
9.4.5@δὲ	δὲ	δέ			n
9.4.5@ὄρος	ὄρος	ὄρος			n
9.4.5@ἅπαν	ἅπαν	ἅπαν			n
9.4.5@μεμερίσθαι	μεμερίσθαι	μεμερίσθαι			n
9.4.5@τοῖς	τοῖς	τοῖς			n
9.4.5@Σαβαίοις	Σαβαίοις	σαβαίοις			n
9.4.5@τούτους	τούτους	τούτους			n
9.4.5@γὰρ	γὰρ	γάρ			n
9.4.5@εἶναι	εἶναι	εἶναι			n
9.4.5@κυρίους	κυρίους	κυρίους			n
9.4.5@δικαίους	δικαίους	δικαίους			n
9.4.5@δὲ[2]	δὲ	δέ			n
9.4.5@τὰ	τὰ	τά			n
9.4.5@πρὸς	πρὸς	πρός			n
9.4.5@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
9.4.5@δι[2]	δι	δι			n
9.4.5@ὃ	ὃ	ὅ			n
9.4.5@καὶ	καὶ	καί			n
9.4.5@οὐδένα	οὐδένα	οὐδένα			n
9.4.5@τηρεῖν	τηρεῖν	τηρεῖν			n
9.4.5@ὅθεν	ὅθεν	ὅθεν			n
9.4.5@καὶ[2]	καὶ	καί			n
9.4.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
9.4.5@δαψιλῶς	δαψιλῶς	δαψιλῶς			n
9.4.5@εἰς	εἰς	εἰς			n
9.4.5@τὰ[2]	τὰ	τά			n
9.4.5@πλοῖα	πλοῖα	πλοῖα			n
9.4.5@λαβόντες	λαβόντες	λαβόντες			n
9.4.5@ἐνθέσθαι	ἐνθέσθαι	ἐνθέσθαι			n
9.4.5@τοῦ	τοῦ	τοῦ			n
9.4.5@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.5@καὶ[3]	καὶ	καί			n
9.4.5@τῆς	τῆς	τῆς			n
9.4.5@σμύρνης	σμύρνης	σμύρνης			n
9.4.5@ἐρημίας	ἐρημίας	ἐρημίας			n
9.4.5@οὔσης	οὔσης	οὔσης			n
9.4.5@καὶ[4]	καὶ	καί			n
9.4.5@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν			n
9.4.5@ἔλεγον	ἔλεγον	ἔλεγον			n
9.4.5@δ[7]	δ	δ			n
9.4.5@οὗτοι	οὗτοι	οὗτοι			n
9.4.5@καὶ[5]	καὶ	καί			n
9.4.5@τόδε	τόδε	τόδε			n
9.4.5@καὶ[6]	καὶ	καί			n
9.4.5@ἔφασαν	ἔφασαν	ἔφασαν			n
9.4.5@ἀκούειν	ἀκούειν	ἀκούειν			n
9.4.5@ὅτι	ὅτι	ὅτι			n
9.4.5@συνάγεται	συνάγεται	συνάγεται			n
9.4.5@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
9.4.5@ἡ	ἡ	ἡ			n
9.4.5@σμύρνα	σμύρνα	σμύρνα			n
9.4.5@καὶ[7]	καὶ	καί			n
9.4.5@ὁ	ὁ	ὁ			n
9.4.5@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
9.4.5@εἰς[2]	εἰς	εἰς			n
9.4.5@τὸ[3]	τὸ	τό			n
9.4.5@ἱερὸν	ἱερὸν	ἱερόν			n
9.4.5@τὸ[4]	τὸ	τό			n
9.4.5@τοῦ[3]	τοῦ	τοῦ			n
9.4.5@ἡλίου	ἡλίου	ἡλίου			n
9.4.5@τοῦτο	τοῦτο	τοῦτο			n
9.4.5@δ[9]	δ	δ			n
9.4.5@εἶναι[2]	εἶναι	εἶναι			n
9.4.5@μὲν	μὲν	μέν			n
9.4.5@τῶν	τῶν	τῶν			n
9.4.5@Σαβαίων	Σαβαίων	σαβαίων			n
9.4.5@ἁγιώτατον	ἁγιώτατον	ἁγιώτατον			n
9.4.5@δὲ[3]	δὲ	δέ			n
9.4.5@πολὺ	πολὺ	πολύ			n
9.4.5@τῶν[2]	τῶν	τῶν			n
9.4.5@περὶ	περὶ	περί			n
9.4.5@τὸν	τὸν	τόν			n
9.4.5@τόπον	τόπον	τόπον			n
9.4.5@τηρεῖν[2]	τηρεῖν	τηρεῖν			n
9.4.5@δέ[2]	δέ	δέ			n
9.4.5@τινας	τινας	τινάς			n
9.4.5@Ἄραβας	Ἄραβας	ἄραβας			n
9.4.5@ἐνόπλους	ἐνόπλους	ἐνόπλους			n
9.4.6@ὅταν	ὅταν	ὅταν			n
9.4.6@δὲ	δὲ	δέ			n
9.4.6@κομίσωσιν	κομίσωσιν	κομίσωσιν			n
9.4.6@ἕκαστον	ἕκαστον	ἕκαστον			n
9.4.6@σωρεύσαντα	σωρεύσαντα	σωρεύσαντα			n
9.4.6@τὸν	τὸν	τόν			n
9.4.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
9.4.6@καὶ	καὶ	καί			n
9.4.6@τὴν	τὴν	τήν			n
9.4.6@σμύρναν	σμύρναν	σμύρναν			n
9.4.6@ὁμοίως	ὁμοίως	ὁμοίως			n
9.4.6@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
9.4.6@τοῖς	τοῖς	τοῖς			n
9.4.6@ἐπὶ	ἐπὶ	ἐπί			n
9.4.6@τῆς	τῆς	τῆς			n
9.4.6@φυλακῆς	φυλακῆς	φυλακῆς			n
9.4.6@τιθέναι	τιθέναι	τιθέναι			n
9.4.6@δὲ[2]	δὲ	δέ			n
9.4.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.4.6@τοῦ[2]	τοῦ	τοῦ			n
9.4.6@σωροῦ	σωροῦ	σωροῦ			n
9.4.6@πινάκιον	πινάκιον	πινάκιον			n
9.4.6@γραφὴν	γραφὴν	γραφήν			n
9.4.6@ἔχον	ἔχον	ἔχον			n
9.4.6@τοῦ[3]	τοῦ	τοῦ			n
9.4.6@τε	τε	τέ			n
9.4.6@πλήθους	πλήθους	πλήθους			n
9.4.6@τῶν	τῶν	τῶν			n
9.4.6@μέτρων	μέτρων	μέτρων			n
9.4.6@καὶ[2]	καὶ	καί			n
9.4.6@τῆς[2]	τῆς	τῆς			n
9.4.6@τιμῆς	τιμῆς	τιμῆς			n
9.4.6@ἧς	ἧς	ἧς			n
9.4.6@δεῖ	δεῖ	δεῖ			n
9.4.6@πραθῆναι	πραθῆναι	πραθῆναι			n
9.4.6@τὸ[2]	τὸ	τό			n
9.4.6@μέτρον	μέτρον	μέτρον			n
9.4.6@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
9.4.6@ὅταν[2]	ὅταν	ὅταν			n
9.4.6@δὲ[3]	δὲ	δέ			n
9.4.6@οἱ	οἱ	οἱ			n
9.4.6@ἔμποροι	ἔμποροι	ἔμποροι			n
9.4.6@παραγένωνται	παραγένωνται	παραγένωνται			n
9.4.6@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
9.4.6@τὰς	τὰς	τάς			n
9.4.6@γραφάς	γραφάς	γραφάς			n
9.4.6@ὅστις	ὅστις	ὅστις			n
9.4.6@δ[5]	δ	δ			n
9.4.6@ἂν	ἂν	ἄν			n
9.4.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.4.6@ἀρέσκῃ	ἀρέσκῃ	ἀρέσκῃ			n
9.4.6@1	1	1			n
9.4.6@πραθῆναι[2]	πραθῆναι	πραθῆναι			n
9.4.6@conj	conj	conj			n
9.4.6@Sch	Sch	sch			n
9.4.6@from	from	from			n
9.4.6@G	G	g			n
9.4.6@πρασθῆναι	πρασθῆναι	πρασθῆναι			n
9.4.6@U	U	u			n
9.4.6@προσθῖναι	προσθῖναι	προσθῖναι			n
9.4.6@P2	P2	p2			n
9.4.6@Ald	Ald	ald			n
9.4.6@μετρησαμένους	μετρησαμένους	μετρησαμένους			n
9.4.6@τιθέναι[2]	τιθέναι	τιθέναι			n
9.4.6@τὴν[2]	τὴν	τήν			n
9.4.6@τιμὴν	τιμὴν	τιμήν			n
9.4.6@εἰς	εἰς	εἰς			n
9.4.6@τοῦτο	τοῦτο	τοῦτο			n
9.4.6@τὸ[3]	τὸ	τό			n
9.4.6@χωρίον	χωρίον	χωρίον			n
9.4.6@ἔνθεν	ἔνθεν	ἔνθεν			n
9.4.6@ἂν[2]	ἂν	ἄν			n
9.4.6@ἕλωνται	ἕλωνται	ἕλωνται			n
9.4.6@καὶ[3]	καὶ	καί			n
9.4.6@τὸν[2]	τὸν	τόν			n
9.4.6@ἱερέα	ἱερέα	ἱερέα			n
9.4.6@παραγενόμενον	παραγενόμενον	παραγενόμενον			n
9.4.6@τὸ[5]	τὸ	τό			n
9.4.6@τρίτον	τρίτον	τρίτον			n
9.4.6@μέρος	μέρος	μέρος			n
9.4.6@λαβόντα	λαβόντα	λαβόντα			n
9.4.6@τῆς[3]	τῆς	τῆς			n
9.4.6@τιμῆς[2]	τιμῆς	τιμῆς			n
9.4.6@τῷ	τῷ	τῷ			n
9.4.6@θεῷ	θεῷ	θεῷ			n
9.4.6@τὸ[6]	τὸ	τό			n
9.4.6@λοιπὸν	λοιπὸν	λοιπόν			n
9.4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4.6@καταλιπεῖν[2]	καταλιπεῖν	καταλιπεῖν			n
9.4.6@καὶ[4]	καὶ	καί			n
9.4.6@τοῦτο[2]	τοῦτο	τοῦτο			n
9.4.6@σῶν	σῶν	σῶν			n
9.4.6@εἶναι	εἶναι	εἶναι			n
9.4.6@τοῖς[3]	τοῖς	τοῖς			n
9.4.6@κυρίοις	κυρίοις	κυρίοις			n
9.4.6@ἕως	ἕως	ἕως			n
9.4.6@ἂν[3]	ἂν	ἄν			n
9.4.6@ἕλωνται[2]	ἕλωνται	ἕλωνται			n
9.4.6@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
9.4.7@Ἄλλοι	Ἄλλοι	ἄλλοι			n
9.4.7@δέ	δέ	δέ			n
9.4.7@τινες	τινες	τινές			n
9.4.7@τὸ	τὸ	τό			n
9.4.7@μὲν	μὲν	μέν			n
9.4.7@τοῦ	τοῦ	τοῦ			n
9.4.7@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.7@δένδρον	δένδρον	δένδρον			n
9.4.7@ὅμοιον	ὅμοιον	ὅμοιον			n
9.4.7@εἶναί	εἶναί	εἶναι			n
9.4.7@φασι	φασι	φασι			n
9.4.7@σχίνῳ	σχίνῳ	σχίνῳ			n
9.4.7@καὶ	καὶ	καί			n
9.4.7@τὸν	τὸν	τόν			n
9.4.7@καρπὸν	καρπὸν	καρπόν			n
9.4.7@ταῖς	ταῖς	ταῖς			n
9.4.7@σχινίσι	σχινίσι	σχινίσι			n
9.4.7@φύλλον	φύλλον	φύλλον			n
9.4.7@δὲ	δὲ	δέ			n
9.4.7@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον			n
9.4.7@εἶναι	εἶναι	εἶναι			n
9.4.7@δὲ[2]	δὲ	δέ			n
9.4.7@τὸν[2]	τὸν	τόν			n
9.4.7@μὲν[2]	μὲν	μέν			n
9.4.7@ἐκ	ἐκ	ἐκ			n
9.4.7@τῶν	τῶν	τῶν			n
9.4.7@νέων	νέων	νέων			n
9.4.7@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
9.4.7@λευκότερον	λευκότερον	λευκότερον			n
9.4.7@καὶ[2]	καὶ	καί			n
9.4.7@ἀοδμότερον	ἀοδμότερον	ἀοδμότερον			n
9.4.7@τὸν[4]	τὸν	τόν			n
9.4.7@δ[7]	δ	δ			n
9.4.7@ἐκ[2]	ἐκ	ἐκ			n
9.4.7@τῶν[2]	τῶν	τῶν			n
9.4.7@παρηκμακότων	παρηκμακότων	παρηκμακότων			n
9.4.7@ξανθότερον	ξανθότερον	ξανθότερον			n
9.4.7@καὶ[3]	καὶ	καί			n
9.4.7@εὐοσμότερον	εὐοσμότερον	εὐοσμότερον			n
9.4.7@τὸ[6]	τὸ	τό			n
9.4.7@δὲ[3]	δὲ	δέ			n
9.4.7@τῆς	τῆς	τῆς			n
9.4.7@σμύρνης	σμύρνης	σμύρνης			n
9.4.7@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
9.4.7@τῇ	τῇ	τῇ			n
9.4.7@τερμίνθῳ	τερμίνθῳ	τερμίνθῳ			n
9.4.7@τραχύτερον	τραχύτερον	τραχύτερον			n
9.4.7@δὲ[4]	δὲ	δέ			n
9.4.7@καὶ[4]	καὶ	καί			n
9.4.7@ἀκανθωδέστερον	ἀκανθωδέστερον	ἀκανθωδέστερον			n
9.4.7@φύλλον[2]	φύλλον	φύλλον			n
9.4.7@δὲ[5]	δὲ	δέ			n
9.4.7@μικρῷ	μικρῷ	μικρῷ			n
9.4.7@στρογγυλότερον	στρογγυλότερον	στρογγυλότερον			n
9.4.7@τῇ[2]	τῇ	τῇ			n
9.4.7@δὲ[6]	δὲ	δέ			n
9.4.7@γεύσει	γεύσει	γεύσει			n
9.4.7@διαμασωμένοις	διαμασωμένοις	διαμασωμένοις			n
9.4.7@ὅμοιον[3]	ὅμοιον	ὅμοιον			n
9.4.7@τῷ	τῷ	τῷ			n
9.4.7@τῆς[2]	τῆς	τῆς			n
9.4.7@τερμίνθου	τερμίνθου	τερμίνθου			n
9.4.7@εἶναι[2]	εἶναι	εἶναι			n
9.4.7@δὲ[7]	δὲ	δέ			n
9.4.7@καὶ[5]	καὶ	καί			n
9.4.7@τούτων	τούτων	τούτων			n
9.4.7@τὰ	τὰ	τά			n
9.4.7@παρηκμακότα	παρηκμακότα	παρηκμακότα			n
9.4.7@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
9.4.8@Γίνεσθαι	Γίνεσθαι	γίνεσθαι			n
9.4.8@δὲ	δὲ	δέ			n
9.4.8@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
9.4.8@ἐν	ἐν	ἐν			n
9.4.8@τῷ	τῷ	τῷ			n
9.4.8@αὐτῷ	αὐτῷ	αὐτῷ			n
9.4.8@τόπῳ	τόπῳ	τόπῳ			n
9.4.8@τὴν	τὴν	τήν			n
9.4.8@δὲ[2]	δὲ	δέ			n
9.4.8@γῆν	γῆν	γῆν			n
9.4.8@ὑπάργιλον	ὑπάργιλον	ὑπάργιλον			n
9.4.8@καὶ	καὶ	καί			n
9.4.8@πλακώδη	πλακώδη	πλακώδη			n
9.4.8@καὶ[2]	καὶ	καί			n
9.4.8@ὕδατα	ὕδατα	ὕδατα			n
9.4.8@πηγαῖα	πηγαῖα	πηγαῖα			n
9.4.8@σπάνια	σπάνια	σπάνια			n
9.4.8@ταῦτα	ταῦτα	ταῦτα			n
9.4.8@μὲν	μὲν	μέν			n
9.4.8@οὖν	οὖν	οὖν			n
9.4.8@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
9.4.8@τῷ[3]	τῷ	τῷ			n
9.4.8@νίφεσθαι	νίφεσθαι	νίφεσθαι			n
9.4.8@καὶ[3]	καὶ	καί			n
9.4.8@ὕεσθαι	ὕεσθαι	ὕεσθαι			n
9.4.8@καὶ[4]	καὶ	καί			n
9.4.8@ποταμοὺς	ποταμοὺς	ποταμούς			n
9.4.8@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
9.4.8@τὸ	τὸ	τό			n
9.4.8@δὲ[3]	δὲ	δέ			n
9.4.8@παρόμοιον	παρόμοιον	παρόμοιον			n
9.4.8@εἶναι	εἶναι	εἶναι			n
9.4.8@τὸ[2]	τὸ	τό			n
9.4.8@δένδρον	δένδρον	δένδρον			n
9.4.8@τῇ	τῇ	τῇ			n
9.4.8@τερμίνθῳ	τερμίνθῳ	τερμίνθῳ			n
9.4.8@καὶ[5]	καὶ	καί			n
9.4.8@ἄλλοι	ἄλλοι	ἄλλοι			n
9.4.8@τινὲς	τινὲς	τινές			n
9.4.8@λέγουσιν	λέγουσιν	λέγουσιν			n
9.4.8@οἱ	οἱ	οἱ			n
9.4.8@δὲ[4]	δὲ	δέ			n
9.4.8@καὶ[6]	καὶ	καί			n
9.4.8@ὅλως	ὅλως	ὅλως			n
9.4.8@τέρμινθον	τέρμινθον	τέρμινθον			n
9.4.8@εἶναι[2]	εἶναι	εἶναι			n
9.4.8@κομισθῆναι	κομισθῆναι	κομισθῆναι			n
9.4.8@γὰρ	γὰρ	γάρ			n
9.4.8@ξύλα	ξύλα	ξύλα			n
9.4.8@πρὸς	πρὸς	πρός			n
9.4.8@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
9.4.8@ὑπὸ	ὑπὸ	ὑπό			n
9.4.8@τῶν	τῶν	τῶν			n
9.4.8@Ἀράβων	Ἀράβων	ἀράβων			n
9.4.8@τῶν[2]	τῶν	τῶν			n
9.4.8@τὸν	τὸν	τόν			n
9.4.8@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
9.4.8@καταγόντων	καταγόντων	καταγόντων			n
9.4.8@ἂ	ἂ	ἄ			n
9.4.8@οὐδὲν	οὐδὲν	οὐδέν			n
9.4.8@διέφερε	διέφερε	διέφερε			n
9.4.8@τῶν[3]	τῶν	τῶν			n
9.4.8@τῆς	τῆς	τῆς			n
9.4.8@τερμίνθου	τερμίνθου	τερμίνθου			n
9.4.8@πλὴν	πλὴν	πλήν			n
9.4.8@οὗτοί	οὗτοί	οὗτοι			n
9.4.8@γε	γε	γέ			n
9.4.8@μεῖζον	μεῖζον	μεῖζον			n
9.4.8@Plin	Plin	plin			n
9.4.8@12	12	12			n
9.4.8@66	66	66			n
9.4.8@and	and	and			n
9.4.8@67	67	67			n
9.4.8@Plin[2]	Plin	plin			n
9.4.8@12[2]	12	12			n
9.4.8@53	53	53			n
9.4.8@πλακώδη[2]	πλακώδη	πλακώδη			n
9.4.8@lit	lit	lit			n
9.4.8@with	with	with			n
9.4.8@a[2]	a	a			n
9.4.8@crust	crust	crust			n
9.4.8@so	so	so			n
9.4.8@W	W	w			n
9.4.8@but	but	but			n
9.4.8@the	the	the			n
9.4.8@word	word	word			n
9.4.8@does	does	does			n
9.4.8@not	not	not			n
9.4.8@seem	seem	seem			n
9.4.8@to	to	to			n
9.4.8@occur	occur	occur			n
9.4.8@elsewhere	elsewhere	elsewhere			n
9.4.8@in[3]	in	in			n
9.4.8@this	this	this			n
9.4.8@sense	sense	sense			n
9.4.8@cf	cf	cf			n
9.4.8@9	9	9			n
9.4.8@4	4	4			n
9.4.8@2[3]	2	2			n
9.4.8@ἕτερον	ἕτερον	ἕτερον			n
9.4.8@ἀγνόημα	ἀγνόημα	ἀγνόημα			n
9.4.8@προσηγνόουν	προσηγνόουν	προσηγνόουν			n
9.4.8@ᾤοντο	ᾤοντο	ᾤοντο			n
9.4.8@γὰρ[2]	γὰρ	γάρ			n
9.4.8@ἐκ	ἐκ	ἐκ			n
9.4.8@τοῦ	τοῦ	τοῦ			n
9.4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4.8@δένδρου	δένδρου	δένδρου			n
9.4.8@τόν	τόν	τόν			n
9.4.8@τε[5]	τε	τέ			n
9.4.8@λιβανωτὸν[2]	λιβανωτὸν	λιβανωτόν			n
9.4.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9.4.8@καὶ[7]	καὶ	καί			n
9.4.8@τὴν[2]	τὴν	τήν			n
9.4.8@σμύρναν	σμύρναν	σμύρναν			n
9.4.9@διόπερ	διόπερ	διόπερ			n
9.4.9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9.4.9@ὁ	ὁ	ὁ			n
9.4.9@λόγος	λόγος	λόγος			n
9.4.9@πιθανώτερος	πιθανώτερος	πιθανώτερος			n
9.4.9@ὁ[2]	ὁ	ὁ			n
9.4.9@παρὰ	παρὰ	παρά			n
9.4.9@τῶν	τῶν	τῶν			n
9.4.9@ἀναπλευσάντων	ἀναπλευσάντων	ἀναπλευσάντων			n
9.4.9@ἐξ	ἐξ	ἐκ			n
9.4.9@Ἡρώων	Ἡρώων	ἡρώων			n
9.4.9@πόλεως	πόλεως	πόλεως			n
9.4.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.4.9@καὶ	καὶ	καί			n
9.4.9@τὸ	τὸ	τό			n
9.4.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9.4.9@Σάρδεων	Σάρδεων	σάρδεων			n
9.4.9@πεφυκὸς	πεφυκὸς	πεφυκός			n
9.4.9@τοῦ	τοῦ	τοῦ			n
9.4.9@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
9.4.9@δένδρον	δένδρον	δένδρον			n
9.4.9@ἐν	ἐν	ἐν			n
9.4.9@ἱερῷ	ἱερῷ	ἱερῷ			n
9.4.9@τινι	τινι	τινί			n
9.4.9@δαφνοειδὲς	δαφνοειδὲς	δαφνοειδές			n
9.4.9@ἔχει	ἔχει	ἔχει			n
9.4.9@τὸ[2]	τὸ	τό			n
9.4.9@φύλλον	φύλλον	φύλλον			n
9.4.9@εἴ	εἴ	εἴ			n
9.4.9@τι[2]	τι	τὶ			n
9.4.9@δεῖ	δεῖ	δεῖ			n
9.4.9@σταθμᾶσθαι	σταθμᾶσθαι	σταθμᾶσθαι			n
9.4.9@τοῦτο	τοῦτο	τοῦτο			n
9.4.9@ὁ[3]	ὁ	ὁ			n
9.4.9@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
9.4.9@δ[8]	δ	δ			n
9.4.9@ἔχει[2]	ἔχει	ἔχει			n
9.4.9@καὶ[2]	καὶ	καί			n
9.4.9@ὁ[4]	ὁ	ὁ			n
9.4.9@ἐκ[2]	ἐκ	ἐκ			n
9.4.9@τοῦ[4]	τοῦ	τοῦ			n
9.4.9@στελέχους	στελέχους	στελέχους			n
9.4.9@καὶ[3]	καὶ	καί			n
9.4.9@ὁ[5]	ὁ	ὁ			n
9.4.9@ἐκ[3]	ἐκ	ἐκ			n
9.4.9@τῶν[2]	τῶν	τῶν			n
9.4.9@ἀκρεμόνων	ἀκρεμόνων	ἀκρεμόνων			n
9.4.9@ὁμοίως	ὁμοίως	ὁμοίως			n
9.4.9@καὶ[4]	καὶ	καί			n
9.4.9@τῇ	τῇ	τῇ			n
9.4.9@ὄψει	ὄψει	ὄψει			n
9.4.9@καὶ[5]	καὶ	καί			n
9.4.9@τῇ[2]	τῇ	τῇ			n
9.4.9@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
9.4.9@θυμιώμενος	θυμιώμενος	θυμιώμενος			n
9.4.9@τῷ	τῷ	τῷ			n
9.4.9@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
9.4.9@λιβανωτῷ	λιβανωτῷ	λιβανωτῷ			n
9.4.9@πέφυκε	πέφυκε	πέφυκε			n
9.4.9@δὲ[2]	δὲ	δέ			n
9.4.9@τοῦτο[2]	τοῦτο	τοῦτο			n
9.4.9@μόνον	μόνον	μόνον			n
9.4.9@τὸ[4]	τὸ	τό			n
9.4.9@δένδρον[2]	δένδρον	δένδρον			n
9.4.9@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
9.4.9@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
9.4.9@θεραπείας	θεραπείας	θεραπείας			n
9.4.10@Ἔνιοι	Ἔνιοι	ἔνιοι			n
9.4.10@δὲ	δὲ	δέ			n
9.4.10@λέγουσιν	λέγουσιν	λέγουσιν			n
9.4.10@ὡς	ὡς	ὡς			n
9.4.10@πλείων	πλείων	πλείων			n
9.4.10@μὲν	μὲν	μέν			n
9.4.10@ὁ	ὁ	ὁ			n
9.4.10@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
9.4.10@ἐν	ἐν	ἐν			n
9.4.10@τῇ	τῇ	τῇ			n
9.4.10@Ἀραβίᾳ	Ἀραβίᾳ	ἀραβίᾳ			n
9.4.10@γίνεται	γίνεται	γίνεται			n
9.4.10@καλλίων	καλλίων	καλλίων			n
9.4.10@δὲ[2]	δὲ	δέ			n
9.4.10@ἐν[2]	ἐν	ἐν			n
9.4.10@ταῖς	ταῖς	ταῖς			n
9.4.10@ἐπικειμέναις	ἐπικειμέναις	ἐπικειμέναις			n
9.4.10@νήσοις	νήσοις	νήσοις			n
9.4.10@ὧν	ὧν	ὧν			n
9.4.10@ἐπάρχουσιν	ἐπάρχουσιν	ἐπάρχουσιν			n
