subref	form	norm	lemma	tag	curated
13@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
13@εἰς[4]	εἰς	εἰς	εἰς		n
13@πλοίου	πλοίου	πλοίου	πλοῖον		n
13@ΣΩ[16]	ΣΩ	σω			n
13@καὶ[16]	καὶ	καί	καί		n
13@ἡ[10]	ἡ	ἡ	ὁ		n
13@οἰκοδόμοις	οἰκοδόμοις	οἰκοδόμοις	οἰκοδόμος		n
13@γέ[3]	γέ	γέ	γε		n
13@που[7]	που	πού	που		n
13@εἰς[5]	εἰς	εἰς	εἰς		n
13@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
13@ΕΥΘ[16]	ΕΥΘ	ευθ			n
13@ναί[3]	ναί	ναί	ναί		n
13@ΣΩ[17]	ΣΩ	σω			n
13@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
13@δή	δή	δή	δή		n
13@ὦ[7]	ὦ	ὦ	ὦ		n
13@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
13@ἡ[11]	ἡ	ἡ	ὁ		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
13@ὑπηρετικὴ[2]	ὑπηρετικὴ	ὑπηρετική	ὑπηρετικός		n
13@εἰς[6]	εἰς	εἰς	εἰς		n
13@τίνος[3]	τίνος	τίνος	τις		n
13@ἔργου[3]	ἔργου	ἔργου	ἔργον		n
13@ἀπεργασίαν[3]	ἀπεργασίαν	ἀπεργασίαν	ἀπεργασία		n
13@ὑπηρετικὴ[3]	ὑπηρετικὴ	ὑπηρετική	ὑπηρετικός		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@εἴη[3]	εἴη	εἴη	εἰμί		n
13@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
13@σὺ[2]	σὺ	σύ			n
13@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
13@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
13@τά	τά	τά	ὁ		n
13@γε[21]	γε	γέ	γε		n
13@θεῖα	θεῖα	θεῖα	θεῖος		n
13@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
13@φῂς	φῂς	φῄς	φημί		n
13@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@ΕΥΘ[17]	ΕΥΘ	ευθ			n
13@καὶ[17]	καὶ	καί	καί		n
13@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
13@γε[22]	γε	γέ	γε		n
13@λέγω[2]	λέγω	λέγω	λέγω		n
13@ὦ[8]	ὦ	ὦ	ὦ		n
13@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
13@ΣΩ[18]	ΣΩ	σω			n
13@εἰπὲ[2]	εἰπὲ	εἰπέ	λέγω		n
13@δὴ[5]	δὴ	δή	δή		n
13@πρὸς	πρὸς	πρός	πρός		n
13@Διὸς	Διὸς	διός	Ζεύς		n
13@τί[10]	τί	τί	τίς		n
13@ποτέ	ποτέ	ποτέ	ποτε		n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@πάγκαλον	πάγκαλον	πάγκαλον	πάγκαλος		n
13@ἔργον	ἔργον	ἔργον	ἔργον		n
13@ὃ	ὃ	ὅ	ὅς		n
13@οἱ[5]	οἱ	οἱ	ὁ		n
13@θεοὶ	θεοὶ	θεοί			n
13@ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζομαι		n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ὑπηρέταις	ὑπηρέταις	ὑπηρέταις	ὑπηρέτης		n
13@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
14@ΕΥΘ	ΕΥΘ	ευθ			n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@καὶ	καὶ	καί	καί		n
14@καλά	καλά	καλά	καλός		n
14@ὦ	ὦ	ὦ	ὦ		n
14@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
14@ΣΩ	ΣΩ	σω			n
14@καὶ[2]	καὶ	καί	καί		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οἱ	οἱ	οἱ	ὁ		n
14@στρατηγοί	στρατηγοί	στρατηγοί	στρατηγός		n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@φίλε	φίλε	φίλε	φίλος		n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὅμως	ὅμως	ὅμως	ὅμως		n
14@τὸ	τὸ	τό	ὁ		n
14@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἴποις	εἴποις	εἴποις	λέγω		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@νίκην	νίκην	νίκην	νίκη		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
14@ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζομαι		n
14@ἢ	ἢ	ἤ	τίη		n
14@οὔ	οὔ	οὔ	οὐ		n
14@γ[4]	γ	γ			n
14@ΕΥΘ[2]	ΕΥΘ	ευθ			n
14@πῶς	πῶς	πῶς	πῶς		n
14@δʼ	δʼ	δʼ	δέ		n
14@οὔ[2]	οὔ	οὔ	οὐ		n
14@ΣΩ[2]	ΣΩ	σω			n
14@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
14@δέ	δέ	δέ	δέ		n
14@γʼ	γʼ	γʼ			n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@καὶ[3]	καὶ	καί	καί		n
14@καλὰ	καλὰ	καλά	καλός		n
14@καὶ[4]	καὶ	καί	καί		n
14@οἱ[2]	οἱ	οἱ	ὁ		n
14@γεωργοί	γεωργοί	γεωργοί	γεωργός		n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον			n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἀπεργασίας	ἀπεργασίας	ἀπεργασίας	ἀπεργασία		n
14@ἡ	ἡ	ἡ	ὁ		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@γῆς	γῆς	γῆς	γῆ		n
14@τροφή	τροφή	τροφή	τροφή		n
14@ΕΥΘ[3]	ΕΥΘ	ευθ			n
14@πάνυ	πάνυ	πάνυ	πάνυ		n
14@γε[2]	γε	γέ	γε		n
14@ΣΩ[3]	ΣΩ	σω			n
14@τί	τί	τί	τι		n
14@δὲ	δὲ	δέ	δέ		n
14@δὴ	δὴ	δή	δή		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14@καὶ[5]	καὶ	καί	καί		n
14@καλῶν	καλῶν	καλῶν	καλός		n
14@ἃ	ἃ	ἅ	ὅς		n
14@οἱ[3]	οἱ	οἱ	ὁ		n
14@θεοὶ	θεοὶ	θεοί			n
14@ἀπεργάζονται[2]	ἀπεργάζονται	ἀπεργάζονται	ἀπεργάζομαι		n
14@τί[2]	τί	τί	τι		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@κεφάλαιόν	κεφάλαιόν	κεφάλαιον	κεφάλαιος		n
14@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
14@ΕΥΘ[4]	ΕΥΘ	ευθ			n
14@καὶ[6]	καὶ	καί	καί		n
14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14@σοι	σοι	σοι			n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@εἶπον	εἶπον	εἶπον	λέγω		n
14@ὦ[3]	ὦ	ὦ	ὦ		n
14@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14@πλείονος	πλείονος	πλείονος	πολύς		n
14@ἔργου	ἔργου	ἔργου	ἔργον		n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
14@τόδε	τόδε	τόδε	ὅδε		n
14@μέντοι	μέντοι	μέντοι	μέντοι		n
14@σοι[2]	σοι	σοι	σύ		n
14@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
14@λέγω	λέγω	λέγω	λέγω		n
14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
14@ἐὰν	ἐὰν	ἐάν			n
14@μὲν	μὲν	μέν	μέν		n
14@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα	χαρίζω		n
14@τις	τις	τὶς	τις		n
14@ἐπίστηται	ἐπίστηται	ἐπίστηται	ἐπίσταμαι		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@λέγειν	λέγειν	λέγειν	λέγω		n
14@τε[4]	τε	τέ	τε		n
14@καὶ[7]	καὶ	καί	καί		n
14@πράττειν	πράττειν	πράττειν	πράσσω		n
14@εὐχόμενός	εὐχόμενός	εὐχόμενος			n
14@τε[6]	τε	τέ	τε		n
14@καὶ[8]	καὶ	καί	καί		n
14@θύων	θύων	θύων	θύω		n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἔστι	ἔστι	ἔστι	εἰμί		n
14@τὰ	τὰ	τά	ὁ		n
14@ὅσια	ὅσια	ὅσια	ὅσιος		n
14@καὶ[9]	καὶ	καί	καί		n
14@σῴζει	σῴζει	σῴζει	σῴζω		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@τούς	τούς	τούς	ὁ		n
14@τε[7]	τε	τέ	τε		n
14@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
14@οἴκους	οἴκους	οἴκους	οἶκος		n
14@καὶ[10]	καὶ	καί	καί		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@κοινὰ	κοινὰ	κοινά	κοινός		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@πόλεων	πόλεων	πόλεων	πόλις		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@κεχαρισμένων	κεχαρισμένων	κεχαρισμένων	χαρίζω		n
14@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
14@ἃ[2]	ἃ	ἅ	ὅς		n
14@δὴ[2]	δὴ	δή	δή		n
14@καὶ[11]	καὶ	καί	καί		n
14@ἀνατρέπει	ἀνατρέπει	ἀνατρέπει	ἀνατρέπω		n
14@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
14@καὶ[12]	καὶ	καί	καί		n
14@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυμι		n
14@ΣΩ[4]	ΣΩ	σω			n
14@ἦ	ἦ	ἦ	ἦ		n
14@πολύ	πολύ	πολύ	πολύς		n
14@μοι	μοι	μοι			n
14@διὰ	διὰ	διά	διά		n
14@βραχυτέρων	βραχυτέρων	βραχυτέρων	βραχύς		n
14@ὦ[4]	ὦ	ὦ	ὦ		n
14@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
14@εἰ	εἰ	εἰ	εἰ		n
14@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
14@εἶπες	εἶπες	εἶπες	λέγω		n
14@ἂν[2]	ἂν	ἄν	ἐάν		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@κεφάλαιον[3]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
14@ὧν	ὧν	ὧν	ὅς		n
14@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@οὐ	οὐ	οὐ	οὐ		n
14@πρόθυμός	πρόθυμός	πρόθυμος	πρόθυμος		n
14@με[2]	με	με			n
14@εἶ[3]	εἶ	εἶ	εἶμι		n
14@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
14@δῆλος	δῆλος	δῆλος	δῆλος		n
14@εἶ[4]	εἶ	εἶ	εἶμι		n
14@καὶ[13]	καὶ	καί	καί		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@νῦν	νῦν	νῦν	νῦν		n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
14@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
14@ἀπετράπου	ἀπετράπου	ἀπετράπου			n
14@ὃ	ὃ	ὅ			n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
14@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
14@ἂν[3]	ἂν	ἄν	ἐάν		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@παρὰ	παρὰ	παρά	παρά		n
14@σοῦ	σοῦ	σοῦ	σύ		n
14@τὴν	τὴν	τήν	ὁ		n
14@ὁσιότητα	ὁσιότητα	ὁσιότητα	ὁσιότης		n
14@ἐμεμαθήκη	ἐμεμαθήκη	ἐμεμαθήκη			n
14@νῦν[2]	νῦν	νῦν	νῦν		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@τὸν	τὸν	τόν	ὁ		n
14@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
14@τῷ[3]	τῷ	τῷ	ὁ		n
14@ἐρωμένῳ	ἐρωμένῳ	ἐρωμένῳ			n
14@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
14@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
14@ἂν[4]	ἂν	ἄν	ἐάν		n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@ὑπάγῃ	ὑπάγῃ	ὑπάγῃ	ὑπάγω		n
14@τί[4]	τί	τί	τίς		n
14@δὴ[4]	δὴ	δή	δή		n
14@αὖ	αὖ	αὖ	αὖ		n
14@λέγεις	λέγεις	λέγεις	λέγω		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@καὶ[14]	καὶ	καί	καί		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ὁσιότητα[2]	ὁσιότητα	ὁσιότητα	ὁσιότης		n
14@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
14@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
14@τινὰ	τινὰ	τινά			n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@θύειν	θύειν	θύειν	θύω		n
14@τε[8]	τε	τέ	τε		n
14@καὶ[15]	καὶ	καί	καί		n
14@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
14@ΕΥΘ[5]	ΕΥΘ	ευθ			n
14@ἔγωγε	ἔγωγε	ἔγωγε			n
14@ΣΩ[5]	ΣΩ	σω			n
14@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@θύειν[2]	θύειν	θύειν	θύω		n
14@δωρεῖσθαί	δωρεῖσθαί	δωρεῖσθαι	δωρέω		n
14@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@δʼ[3]	δʼ	δʼ	δέ		n
14@εὔχεσθαι[2]	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
14@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@θεούς	θεούς	θεούς	θεός		n
14@ΕΥΘ[6]	ΕΥΘ	ευθ			n
14@καὶ[16]	καὶ	καί	καί		n
14@μάλα	μάλα	μάλα	μάλα		n
14@ὦ[5]	ὦ	ὦ	ὦ		n
14@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
14@ΣΩ[6]	ΣΩ	σω			n
14@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
14@ἄρα	ἄρα	ἄρα	ἄρα		n
14@αἰτήσεως	αἰτήσεως	αἰτήσεως	αἴτησις		n
14@καὶ[17]	καὶ	καί	καί		n
14@δόσεως	δόσεως	δόσεως	δόσις		n
14@θεοῖς[3]	θεοῖς	θεοῖς	θεός		n
14@ὁσιότης	ὁσιότης	ὁσιότης			n
14@ἂν[5]	ἂν	ἄν	ἄν		n
14@εἴη	εἴη	εἴη	εἰμί		n
14@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
14@τούτου	τούτου	τούτου	οὗτος		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@λόγου	λόγου	λόγου	λόγος		n
14@ΕΥΘ[7]	ΕΥΘ	ευθ			n
14@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@ὦ[6]	ὦ	ὦ	ὦ		n
14@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
14@συνῆκας	συνῆκας	συνῆκας	συνίημι		n
14@ὃ[2]	ὃ	ὅ	ὅς		n
14@εἶπον[2]	εἶπον	εἶπον	λέγω		n
14@ΣΩ[7]	ΣΩ	σω			n
14@ἐπιθυμητὴς	ἐπιθυμητὴς	ἐπιθυμητής	ἐπιθυμητής		n
14@γάρ	γάρ	γάρ	γάρ		n
14@εἰμι	εἰμι	εἰμί	εἰμί		n
14@ὦ[7]	ὦ	ὦ	ὦ		n
14@φίλε[2]	φίλε	φίλε	φίλος		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@σῆς	σῆς	σῆς	σός		n
14@σοφίας	σοφίας	σοφίας	σοφία		n
14@καὶ[18]	καὶ	καί	καί		n
14@προσέχω	προσέχω	προσέχω	προσέχω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@νοῦν	νοῦν	νοῦν	νόος		n
14@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@οὐ[4]	οὐ	οὐ	οὐ		n
14@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
14@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
14@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
14@ἂν[6]	ἂν	ἄν	ἄν		n
14@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
14@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
14@μοι[2]	μοι	μοι			n
14@λέξον	λέξον	λέξον	λέχομαι		n
14@τίς	τίς	τίς	τις		n
14@αὕτη	αὕτη	αὕτη	οὗτος		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@ὑπηρεσία	ὑπηρεσία	ὑπηρεσία	ὑπηρεσία		n
14@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@θεοῖς[4]	θεοῖς	θεοῖς	θεός		n
14@αἰτεῖν[2]	αἰτεῖν	αἰτεῖν	αἰτέω		n
14@τε[14]	τε	τέ	τε		n
14@φῂς	φῂς	φῄς	φημί		n
14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14@καὶ[19]	καὶ	καί	καί		n
14@διδόναι	διδόναι	διδόναι	δίδωμι		n
14@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
14@ΕΥΘ[8]	ΕΥΘ	ευθ			n
14@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
14@ΣΩ[8]	ΣΩ	σω			n
14@ἆρʼ	ἆρʼ	ἆρʼ			n
14@οὖν	οὖν	οὖν	οὖν		n
14@οὐ[5]	οὐ	οὐ	οὐ		n
14@τό[2]	τό	τό	ὁ		n
14@γε[7]	γε	γέ	γε		n
14@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
14@αἰτεῖν[3]	αἰτεῖν	αἰτεῖν	αἰτέω		n
14@ἂν[7]	ἂν	ἄν	ἄν		n
14@εἴη[2]	εἴη	εἴη	εἰμί		n
14@ὧν[2]	ὧν	ὧν	ὅς		n
14@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
14@παρʼ	παρʼ	παρʼ	παρά		n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
14@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
14@αἰτεῖν[4]	αἰτεῖν	αἰτεῖν	αἰτέω		n
14@ΕΥΘ[9]	ΕΥΘ	ευθ			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
14@τί[6]	τί	τί	τι		n
14@ΣΩ[9]	ΣΩ	σω			n
14@καὶ[20]	καὶ	καί	καί		n
14@αὖ[2]	αὖ	αὖ	αὖ		n
14@τὸ[10]	τὸ	τό	ὁ		n
14@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
14@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
14@ὧν[3]	ὧν	ὧν	ὅς		n
14@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
14@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
14@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
14@παρʼ[2]	παρʼ	παρʼ			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
14@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
14@αὖ[3]	αὖ	αὖ	αὖ		n
14@ἀντιδωρεῖσθαι	ἀντιδωρεῖσθαι	ἀντιδωρεῖσθαι	ἀντιδωρέομαι		n
14@οὐ[6]	οὐ	οὐ	οὐ		n
14@γάρ[2]	γάρ	γάρ	γάρ		n
14@που[2]	που	πού	που		n
14@τεχνικόν	τεχνικόν	τεχνικόν	τεχνικός		n
14@γʼ[2]	γʼ	γʼ			n
14@ἂν[8]	ἂν	ἄν	ἄν		n
14@εἴη[3]	εἴη	εἴη	εἰμί		n
14@δωροφορεῖν	δωροφορεῖν	δωροφορεῖν			n
14@διδόντα	διδόντα	διδόντα	δίδωμι		n
14@τῳ	τῳ	τῳ	τις		n
14@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
14@ὧν[4]	ὧν	ὧν	ὅς		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@δεῖται	δεῖται	δεῖται	δέω		n
14@ΕΥΘ[10]	ΕΥΘ	ευθ			n
14@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
14@λέγεις[2]	λέγεις	λέγεις	λέγω		n
14@ὦ[8]	ὦ	ὦ	ὦ		n
14@Σώκρατες[5]	Σώκρατες	σώκρατες	Σωκράτης		n
14@ΣΩ[10]	ΣΩ	σω			n
14@ἐμπορικὴ	ἐμπορικὴ	ἐμπορική			n
14@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
14@τις[2]	τις	τὶς	τις		n
14@ἂν[9]	ἂν	ἄν	ἄν		n
14@εἴη[4]	εἴη	εἴη	εἰμί		n
14@ὦ[9]	ὦ	ὦ	ὦ		n
14@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
14@τέχνη	τέχνη	τέχνη	τέχνη		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@ὁσιότης[2]	ὁσιότης	ὁσιότης	ὁσιότης		n
14@θεοῖς[5]	θεοῖς	θεοῖς	θεός		n
14@καὶ[21]	καὶ	καί	καί		n
14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14@παρʼ[3]	παρʼ	παρʼ			n
14@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
14@ΕΥΘ[11]	ΕΥΘ	ευθ			n
14@ἐμπορική	ἐμπορική	ἐμπορική			n
14@εἰ[4]	εἰ	εἰ	εἰ		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἥδιόν	ἥδιόν	ἥδιον	ἡδύς		n
14@σοι[3]	σοι	σοι	σύ		n
14@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
15@ΣΩ	ΣΩ	σω			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
15@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
15@εἰ	εἰ	εἰ	εἰ		n
15@μὴ	μὴ	μή	μή		n
15@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
