subref	form	norm	lemma	tag	curated
74@οὐδὲ	οὐδὲ	οὐδέ			n
74@προῖκα	προῖκα	προῖκα			n
74@πέντε	πέντε	πέντε			n
74@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
74@αὑτῷ	αὑτῷ	αὑτῷ			n
74@γράψαι	γράψαι	γράψαι			n
74@χωρὶς	χωρὶς	χωρίς			n
74@ὧν	ὧν	ὧν			n
74@οὔσης	οὔσης	οὔσης			n
74@τῆς	τῆς	τῆς			n
74@μητρὸς	μητρὸς	μητρός			n
74@κυρίας	κυρίας	κυρίας			n
74@οὗτος	οὗτος	οὗτος			n
74@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
74@γέγονεν	γέγονεν	γέγονεν			n
74@πολλῶν	πολλῶν	πολλῶν			n
74@χρημάτων	χρημάτων	χρημάτων			n
74@τί	τί	τί			n
74@γὰρ	γὰρ	γάρ			n
74@αὐτὸν	αὐτὸν	αὐτόν			n
74@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
74@εἰς	εἰς	εἰς			n
74@τὰς	τὰς	τάς			n
74@διαθήκας	διαθήκας	διαθήκας			n
74@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι			n
74@καὶ[2]	καὶ	καί			n
74@τἄλλα	τἄλλα	τἄλλα			n
74@ὅσα	ὅσα	ὅσα			n
74@ἐστίν	ἐστίν	ἐστίν			n
74@Ἀρχίππῃ	Ἀρχίππῃ	ἀρχίππῃ			n
74@δίδωμι	δίδωμι	δίδωμι			n
74@τὰς[2]	τὰς	τάς			n
74@δʼ	δʼ	δʼ			n
74@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
74@θυγατέρας	θυγατέρας	θυγατέρας			n
74@μελλούσας	μελλούσας	μελλούσας			n
74@διʼ	διʼ	διʼ			n
74@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
74@ἀνεκδότους	ἀνεκδότους	ἀνεκδότους			n
74@ἔνδον	ἔνδον	ἔνδον			n
74@γηράσκειν	γηράσκειν	γηράσκειν			n
74@περιορᾷ	περιορᾷ	περιορᾷ			n
75@καὶ	καὶ	καί			n
75@εἰ	εἰ	εἰ			n
75@μὲν	μὲν	μέν			n
75@πένης	πένης	πένης			n
75@οὗτος	οὗτος	οὗτος			n
75@ἦν	ἦν	ἦν			n
75@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
75@δʼ	δʼ	δʼ			n
75@εὐποροῦντες	εὐποροῦντες	εὐποροῦντες			n
75@ἐτυγχάνομεν	ἐτυγχάνομεν	ἐτυγχάνομεν			n
75@καὶ[2]	καὶ	καί			n
75@συνέβη	συνέβη	συνέβη			n
75@τι	τι	τὶ			n
75@παθεῖν	παθεῖν	παθεῖν			n
75@οἷα	οἷα	οἷα			n
75@πολλά	πολλά	πολλά			n
75@ἐμοί	ἐμοί	ἐμοί			n
75@οἱ	οἱ	οἱ			n
75@παῖδες	παῖδες	παῖδες			n
75@ἂν	ἂν	ἄν			n
75@οἱ[2]	οἱ	οἱ			n
75@τούτου	τούτου	τούτου			n
75@τῶν	τῶν	τῶν			n
75@ἐμῶν	ἐμῶν	ἐμῶν			n
75@θυγατέρων	θυγατέρων	θυγατέρων			n
75@ἐπεδικάζοντο	ἐπεδικάζοντο	ἐπεδικάζοντο			n
75@οἱ[3]	οἱ	οἱ			n
75@τοῦ	τοῦ	τοῦ			n
75@δούλου	δούλου	δούλου			n
75@τῶν[2]	τῶν	τῶν			n
75@τοῦ[2]	τοῦ	τοῦ			n
75@δεσπότου	δεσπότου	δεσπότου			n
75@θεῖοι	θεῖοι	θεῖοι			n
75@γάρ	γάρ	γάρ			n
75@εἰσιν	εἰσιν	εἰσίν			n
75@αὐταῖς	αὐταῖς	αὐταῖς			n
75@διὰ	διὰ	διά			n
75@τὸ	τὸ	τό			n
75@τὴν	τὴν	τήν			n
75@μητέρα	μητέρα	μητέρα			n
75@τὴν[2]	τὴν	τήν			n
75@ἐμὴν	ἐμὴν	ἐμήν			n
75@τοῦτον	τοῦτον	τοῦτον			n
75@λαβεῖν	λαβεῖν	λαβεῖν			n
75@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
75@δʼ[2]	δʼ	δʼ			n
75@ἀπόρως	ἀπόρως	ἀπόρως			n
75@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
75@ἔχομεν	ἔχομεν	ἔχομεν			n
75@τηνικαῦτʼ	τηνικαῦτʼ	τηνικαῦτʼ			n
75@οὐ	οὐ	οὐ			n
75@συνεκδώσει	συνεκδώσει	συνεκδώσει			n
75@ταύτας	ταύτας	ταύτας			n
75@ἀλλὰ	ἀλλὰ	ἀλλά			n
75@λέγει	λέγει	λέγει			n
75@καὶ[3]	καὶ	καί			n
75@λογίζεται	λογίζεται	λογίζεται			n
75@τὸ[2]	τὸ	τό			n
75@πλῆθος	πλῆθος	πλῆθος			n
75@ὧν	ὧν	ὧν			n
75@ἐγὼ	ἐγὼ	ἐγώ			n
75@χρημάτων	χρημάτων	χρημάτων			n
75@ἔχω	ἔχω	ἔχω			n
76@καὶ	καὶ	καί			n
76@γὰρ	γὰρ	γάρ			n
76@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
76@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
76@πάντων	πάντων	πάντων			n
76@ὧν	ὧν	ὧν			n
76@μὲν	μὲν	μέν			n
76@ἀπεστέρηκεν	ἀπεστέρηκεν	ἀπεστέρηκεν			n
76@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
76@χρημάτων	χρημάτων	χρημάτων			n
76@οὐδέπω	οὐδέπω	οὐδέπω			n
76@καὶ[2]	καὶ	καί			n
76@τήμερον	τήμερον	τήμερον			n
76@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
76@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
76@τὸν	τὸν	τόν			n
76@λόγον	λόγον	λόγον			n
76@ἀλλὰ	ἀλλὰ	ἀλλά			n
76@μὴ	μὴ	μή			n
76@εἰσαγωγίμους	εἰσαγωγίμους	εἰσαγωγίμους			n
76@εἶναι	εἶναι	εἶναι			n
76@τὰς	τὰς	τάς			n
76@δίκας	δίκας	δίκας			n
76@παραγράφεται	παραγράφεται	παραγράφεται			n
76@ἃ	ἃ	ἅ			n
76@δὲ	δὲ	δέ			n
76@τῶν	τῶν	τῶν			n
76@πατρῴων	πατρῴων	πατρῴων			n
76@ἐνειμάμην	ἐνειμάμην	ἐνειμάμην			n
76@ἐγώ	ἐγώ	ἐγώ			n
76@ταῦτα	ταῦτα	ταῦτα			n
76@λογίζεται	λογίζεται	λογίζεται			n
76@καὶ[3]	καὶ	καί			n
76@τοὺς	τοὺς	τούς			n
76@μὲν[2]	μὲν	μέν			n
76@ἄλλους	ἄλλους	ἄλλους			n
76@ἄν	ἄν	ἄν			n
76@τις	τις	τὶς			n
76@ἴδοι	ἴδοι	ἴδοι			n
76@τοὺς[2]	τοὺς	τούς			n
76@οἰκέτας	οἰκέτας	οἰκέτας			n
76@ὑπὸ	ὑπὸ	ὑπό			n
76@τῶν[2]	τῶν	τῶν			n
76@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
76@ἐξεταζομένους	ἐξεταζομένους	ἐξεταζομένους			n
76@οὗτος	οὗτος	οὗτος			n
76@δʼ	δʼ	δʼ			n
76@αὖ	αὖ	αὖ			n
76@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
76@τὸν[2]	τὸν	τόν			n
76@δεσπότην	δεσπότην	δεσπότην			n
76@ὁ	ὁ	ὁ			n
76@δοῦλος	δοῦλος	δοῦλος			n
76@ἐξετάζει	ἐξετάζει	ἐξετάζει			n
76@ὡς	ὡς	ὡς			n
76@δῆτα	δῆτα	δῆτα			n
76@πονηρὸν	πονηρὸν	πονηρόν			n
76@καὶ[4]	καὶ	καί			n
76@ἄσωτον	ἄσωτον	ἄσωτον			n
76@ἐκ	ἐκ	ἐκ			n
76@τούτων	τούτων	τούτων			n
76@ἐπιδείξων	ἐπιδείξων	ἐπιδείξων			n
77@ἐγὼ	ἐγὼ	ἐγώ			n
77@δʼ	δʼ	δʼ			n
77@ὦ	ὦ	ὦ			n
77@ἄνδρες	ἄνδρες	ἄνδρες			n
77@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
77@τῆς	τῆς	τῆς			n
77@μὲν	μὲν	μέν			n
77@ὄψεως	ὄψεως	ὄψεως			n
77@τῇ	τῇ	τῇ			n
77@φύσει	φύσει	φύσει			n
77@καὶ	καὶ	καί			n
77@τῷ	τῷ	τῷ			n
77@ταχέως	ταχέως	ταχέως			n
77@βαδίζειν	βαδίζειν	βαδίζειν			n
77@καὶ[2]	καὶ	καί			n
77@λαλεῖν	λαλεῖν	λαλεῖν			n
77@μέγα	μέγα	μέγα			n
77@οὐ	οὐ	οὐ			n
77@τῶν	τῶν	τῶν			n
77@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς			n
77@πεφυκότων	πεφυκότων	πεφυκότων			n
77@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
77@κρίνω	κρίνω	κρίνω			n
77@ἐφʼ	ἐφʼ	ἐφʼ			n
77@οἷς	οἷς	οἷς			n
77@γὰρ	γὰρ	γάρ			n
77@οὐδὲν	οὐδὲν	οὐδέν			n
77@ὠφελούμενος	ὠφελούμενος	ὠφελούμενος			n
77@λυπῶ	λυπῶ	λυπῶ			n
77@τινας	τινας	τινάς			n
77@ἔλαττον	ἔλαττον	ἔλαττον			n
77@ἔχω	ἔχω	ἔχω			n
77@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
77@τῷ[2]	τῷ	τῷ			n
77@μέντοι	μέντοι	μέντοι			n
77@μέτριος	μέτριος	μέτριος			n
77@κατὰ	κατὰ	κατά			n
77@πάσας	πάσας	πάσας			n
77@τὰς	τὰς	τάς			n
77@εἰς	εἰς	εἰς			n
77@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
77@δαπάνας	δαπάνας	δαπάνας			n
77@εἶναι	εἶναι	εἶναι			n
77@πολὺ	πολὺ	πολύ			n
77@τούτου	τούτου	τούτου			n
77@καὶ[3]	καὶ	καί			n
77@τοιούτων	τοιούτων	τοιούτων			n
77@ἑτέρων	ἑτέρων	ἑτέρων			n
77@εὐτακτότερον	εὐτακτότερον	εὐτακτότερον			n
77@ζῶν	ζῶν	ζῶν			n
77@ἂν	ἂν	ἄν			n
77@φανείην	φανείην	φανείην			n
78@τὰ	τὰ	τά			n
78@δʼ	δʼ	δʼ			n
78@εἰς	εἰς	εἰς			n
78@τὴν	τὴν	τήν			n
78@πόλιν	πόλιν	πόλιν			n
78@καὶ	καὶ	καί			n
78@ὅσʼ	ὅσʼ	ὅσʼ			n
78@εἰς[2]	εἰς	εἰς			n
78@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
78@ὡς	ὡς	ὡς			n
78@δύναμαι	δύναμαι	δύναμαι			n
78@λαμπρότατα	λαμπρότατα	λαμπρότατα			n
78@ὡς[2]	ὡς	ὡς			n
78@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
78@σύνιστε	σύνιστε	σύνιστε			n
78@ποιῶ	ποιῶ	ποιῶ			n
78@οὐ	οὐ	οὐ			n
78@γὰρ	γὰρ	γάρ			n
78@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
78@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
78@ὅτι	ὅτι	ὅτι			n
78@τοῖς	τοῖς	τοῖς			n
78@μὲν	μὲν	μέν			n
78@γένει	γένει	γένει			n
78@πολίταις	πολίταις	πολίταις			n
78@ὑμῖν	ὑμῖν	ὑμῖν			n
78@ἱκανόν	ἱκανόν	ἱκανόν			n
78@ἐστι	ἐστι	ἐστί			n
78@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
78@ὡς[3]	ὡς	ὡς			n
78@οἱ	οἱ	οἱ			n
78@νόμοι	νόμοι	νόμοι			n
78@προστάττουσι	προστάττουσι	προστάττουσι			n
78@τοὺς	τοὺς	τούς			n
78@δὲ	δὲ	δέ			n
78@ποιητοὺς	ποιητοὺς	ποιητούς			n
78@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
78@ὡς[4]	ὡς	ὡς			n
78@ἀποδιδόντας	ἀποδιδόντας	ἀποδιδόντας			n
78@χάριν	χάριν	χάριν			n
78@οὕτω	οὕτω	οὕτω			n
78@προσήκει	προσήκει	προσήκει			n
78@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
78@λῃτουργοῦντας	λῃτουργοῦντας	λῃτουργοῦντας			n
78@μὴ	μὴ	μή			n
78@οὖν	οὖν	οὖν			n
78@μοι[2]	μοι	μοι			n
78@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
78@ὀνείδιζε	ὀνείδιζε	ὀνείδιζε			n
78@ἐφʼ	ἐφʼ	ἐφʼ			n
78@οἷς	οἷς	οἷς			n
78@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
78@τύχοιμʼ	τύχοιμʼ	τύχοιμʼ			n
78@ἂν	ἂν	ἄν			n
78@δικαίως	δικαίως	δικαίως			n
79@ἀλλὰ	ἀλλὰ	ἀλλά			n
79@τίνʼ	τίνʼ	τίνʼ			n
79@ὦ	ὦ	ὦ			n
79@Φορμίων	Φορμίων	φορμίων			n
79@τῶν	τῶν	τῶν			n
79@πολιτῶν	πολιτῶν	πολιτῶν			n
79@ἑταιρεῖν	ἑταιρεῖν	ἑταιρεῖν			n
79@ὥσπερ	ὥσπερ	ὥσπερ			n
79@σύ	σύ	σύ			n
79@μεμίσθωμαι	μεμίσθωμαι	μεμίσθωμαι			n
79@δεῖξον	δεῖξον	δεῖξον			n
79@τίνα	τίνα	τίνα			n
79@τῆς	τῆς	τῆς			n
79@πόλεως	πόλεως	πόλεως			n
79@ἧς	ἧς	ἧς			n
79@αὐτὸς	αὐτὸς	αὐτός			n
79@ἠξιώθην	ἠξιώθην	ἠξιώθην			n
79@καὶ	καὶ	καί			n
79@τῆς[2]	τῆς	τῆς			n
79@ἐν	ἐν	ἐν			n
79@αὐτῇ	αὐτῇ	αὐτῇ			n
79@παρρησίας	παρρησίας	παρρησίας			n
79@ἀπεστέρηκα	ἀπεστέρηκα	ἀπεστέρηκα			n
79@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
79@σὺ	σὺ	σύ			n
79@τοῦτον	τοῦτον	τοῦτον			n
79@ὃν	ὃν	ὅν			n
79@κατῄσχυνας	κατῄσχυνας	κατῄσχυνας			n
79@τίνος	τίνος	τίνος			n
79@γυναῖκα	γυναῖκα	γυναῖκα			n
79@διέφθαρκα	διέφθαρκα	διέφθαρκα			n
79@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
79@σὺ[2]	σὺ	σύ			n
79@πρὸς	πρὸς	πρός			n
79@πολλαῖς	πολλαῖς	πολλαῖς			n
79@ἄλλαις	ἄλλαις	ἄλλαις			n
79@ταύτην	ταύτην	ταύτην			n
79@ᾗ	ᾗ	ᾗ			n
79@τὸ[2]	τὸ	τό			n
79@μνῆμʼ	μνῆμʼ	μνῆμʼ			n
79@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
79@ὁ	ὁ	ὁ			n
79@θεοῖς	θεοῖς	θεοῖς			n
79@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
79@οὗτος	οὗτος	οὗτος			n
79@πλησίον	πλησίον	πλησίον			n
79@τοῦ[2]	τοῦ	τοῦ			n
79@τῆς[3]	τῆς	τῆς			n
79@δεσποίνης	δεσποίνης	δεσποίνης			n
79@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς			n
79@πλέον	πλέον	πλέον			n
79@ἢ	ἢ	ἤ			n
79@τάλαντα	τάλαντα	τάλαντα			n
79@δύο	δύο	δύο			n
79@καὶ[2]	καὶ	καί			n
79@οὐκ	οὐκ	οὐ			n
79@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
79@ὅτι	ὅτι	ὅτι			n
79@οὐχὶ	οὐχὶ	οὐχί			n
79@τοῦ[3]	τοῦ	τοῦ			n
79@τάφου	τάφου	τάφου			n
79@μνημεῖον	μνημεῖον	μνημεῖον			n
79@ἔσται	ἔσται	ἔσται			n
79@τὸ[3]	τὸ	τό			n
79@οἰκοδόμημα	οἰκοδόμημα	οἰκοδόμημα			n
79@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
79@ὄν	ὄν	ὄν			n
79@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
79@τῆς[4]	τῆς	τῆς			n
79@ἀδικίας	ἀδικίας	ἀδικίας			n
79@ἧς[2]	ἧς	ἧς			n
79@τὸν	τὸν	τόν			n
79@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
79@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν			n
79@ἐκείνη	ἐκείνη	ἐκείνη			n
79@διὰ	διὰ	διά			n
79@τοῦτον[2]	τοῦτον	τοῦτον			n
80@εἶτα	εἶτα	εἶτα			n
80@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
80@ποιῶν	ποιῶν	ποιῶν			n
80@καὶ	καὶ	καί			n
80@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
80@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
80@ἐξενηνοχὼς	ἐξενηνοχὼς	ἐξενηνοχώς			n
80@τῆς	τῆς	τῆς			n
80@ὕβρεως	ὕβρεως	ὕβρεως			n
80@τῆς[2]	τῆς	τῆς			n
80@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
80@σύ	σύ	σύ			n
80@τὸν	τὸν	τόν			n
80@ἄλλου	ἄλλου	ἄλλου			n
80@του	του	του			n
80@βίον	βίον	βίον			n
80@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
80@τολμᾷς	τολμᾷς	τολμᾷς			n
80@μεθʼ	μεθʼ	μεθʼ			n
80@ἡμέραν	ἡμέραν	ἡμέραν			n
80@εἶ[2]	εἶ	εἶ			n
80@σὺ	σὺ	σύ			n
80@σώφρων	σώφρων	σώφρων			n
80@τὴν	τὴν	τήν			n
80@δὲ	δὲ	δέ			n
80@νύκτʼ	νύκτʼ	νύκτʼ			n
80@ἐφʼ	ἐφʼ	ἐφʼ			n
80@οἷς	οἷς	οἷς			n
80@θάνατος	θάνατος	θάνατος			n
80@ἡ[2]	ἡ	ἡ			n
80@ζημία	ζημία	ζημία			n
80@ταῦτα	ταῦτα	ταῦτα			n
80@ποιεῖς	ποιεῖς	ποιεῖς			n
80@πονηρός	πονηρός	πονηρός			n
80@ὦ	ὦ	ὦ			n
80@ἄνδρες	ἄνδρες	ἄνδρες			n
80@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
80@πονηρὸς	πονηρὸς	πονηρός			n
80@οὗτος	οὗτος	οὗτος			n
80@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
80@ἐκ	ἐκ	ἐκ			n
80@τοῦ[2]	τοῦ	τοῦ			n
80@Ἀνακείου	Ἀνακείου	ἀνακείου			n
80@καὶ[2]	καὶ	καί			n
80@ἄδικος	ἄδικος	ἄδικος			n
80@σημεῖον	σημεῖον	σημεῖον			n
80@δέ	δέ	δέ			n
80@εἰ	εἰ	εἰ			n
80@γὰρ	γὰρ	γάρ			n
80@ἦν	ἦν	ἦν			n
80@δίκαιος	δίκαιος	δίκαιος			n
80@πένης	πένης	πένης			n
80@ἂν	ἂν	ἄν			n
80@ἦν[2]	ἦν	ἦν			n
80@τὰ	τὰ	τά			n
80@τοῦ[3]	τοῦ	τοῦ			n
80@δεσπότου	δεσπότου	δεσπότου			n
80@διοικήσας	διοικήσας	διοικήσας			n
80@νῦν	νῦν	νῦν			n
80@δὲ[2]	δὲ	δέ			n
80@τοσούτων	τοσούτων	τοσούτων			n
80@χρημάτων	χρημάτων	χρημάτων			n
80@τὸ[2]	τὸ	τό			n
80@πλῆθος	πλῆθος	πλῆθος			n
80@κύριος	κύριος	κύριος			n
80@καταστὰς	καταστὰς	καταστάς			n
80@ὥστε	ὥστε	ὥστε			n
80@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
80@λαθεῖν	λαθεῖν	λαθεῖν			n
80@ἀπʼ	ἀπʼ	ἀπʼ			n
80@αὐτῶν	αὐτῶν	αὐτῶν			n
80@κλέψας	κλέψας	κλέψας			n
80@ὅσα	ὅσα	ὅσα			n
80@νῦν[2]	νῦν	νῦν			n
80@κέκτηται	κέκτηται	κέκτηται			n
80@οὐκ	οὐκ	οὐ			n
80@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
80@ταῦτα[2]	ταῦτα	ταῦτα			n
80@ἀλλὰ	ἀλλὰ	ἀλλά			n
80@πατρῷʼ	πατρῷʼ	πατρῷʼ			n
80@ἔχειν	ἔχειν	ἔχειν			n
80@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
81@καίτοι	καίτοι	καίτοι			n
81@πρὸς	πρὸς	πρός			n
81@θεῶν	θεῶν	θεῶν			n
81@εἰ	εἰ	εἰ			n
81@κλέπτην	κλέπτην	κλέπτην			n
81@σʼ	σʼ	σʼ			n
81@ἀπῆγον	ἀπῆγον	ἀπῆγον			n
81@ὡς	ὡς	ὡς			n
81@ἐπʼ	ἐπʼ	ἐπʼ			n
81@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ			n
81@εἰληφώς	εἰληφώς	εἰληφώς			n
81@τὴν	τὴν	τήν			n
81@οὐσίαν	οὐσίαν	οὐσίαν			n
81@ἣν	ἣν	ἥν			n
81@ἔχεις	ἔχεις	ἔχεις			n
81@εἴ	εἴ	εἴ			n
81@πως	πως	πώς			n
81@οἷόν	οἷόν	οἷον			n
81@τʼ	τʼ	τʼ			n
81@ἦν	ἦν	ἦν			n
81@ἐπιθείς	ἐπιθείς	ἐπιθείς			n
81@σοι	σοι	σοι			n
81@εἶτά	εἶτά	εἶτα			n
81@σʼ[2]	σʼ	σʼ			n
81@ἠξίουν	ἠξίουν	ἠξίουν			n
