subref	form	norm	lemma	tag	curated
9@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
9@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@καὶ[30]	καὶ	καί	καί		n
9@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
9@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@θρέψιν	θρέψιν	θρέψιν	θρέψις		n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@τὸ[20]	τὸ	τό	ὁ		n
9@μὴ[6]	μὴ	μή	μή		n
9@προσενέγκασθαι[2]	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
9@οὐ[17]	οὐ	οὐ	οὐ		n
9@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@ὑπαρχόντων[2]	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
9@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
9@οὔτ[4]	οὔτ	οὔτ			n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
9@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
9@μὲν[10]	μὲν	μέν	μέν		n
9@καὶ[31]	καὶ	καί	καί		n
9@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
9@καὶ[32]	καὶ	καί	καί		n
9@κλυστῆρος	κλυστῆρος	κλυστῆρος			n
9@κένωσιν[2]	κένωσιν	κένωσιν	κενόω		n
9@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@θρέψιν[2]	θρέψιν	θρέψιν	θρέψις		n
9@μέση	μέση	μέση	μέσος		n
9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
9@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
9@ἡ[8]	ἡ	ἡ	ὁ		n
9@ἀσιτία[5]	ἀσιτία	ἀσιτία	ἀσιτία		n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@τε[15]	τε	τέ	τε		n
9@κενοῦν[4]	κενοῦν	κενοῦν	κενόω		n
9@καὶ[33]	καὶ	καί	καί		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@τρέ[3]	τρέ	τρέ			n
9@φειν	φειν	φειν			n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@τρέφει[2]	τρέφει	τρέφει	τρέφω		n
9@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
9@κενοῖ	κενοῖ	κενοῖ	κενόω		n
9@πῶς[2]	πῶς	πῶς	πῶς		n
9@οὖν[7]	οὖν	οὖν	οὖν		n
9@φησὶν	φησὶν	φησίν	φημί		n
9@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
9@κατ[4]	κατ	κατ			n
9@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
9@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
9@σιτίων	σιτίων	σιτίων	σιτέω		n
9@οὐ[18]	οὐ	οὐ	οὐ		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
9@ἀπορίᾳ[2]	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
9@φήσομεν	φήσομεν	φήσομεν	φημί		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
9@γ[61]	γ	γ			n
9@ἂν[5]	ἂν	ἄν	ἐάν		n
9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9@τὰ[13]	τὰ	τά	ὁ		n
9@φωλεύοντα	φωλεύοντα	φωλεύοντα	φωλεύω		n
9@ζῶα	ζῶα	ζῶα			n
9@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
9@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα	ἀπορέω2		n
9@διαρκεῖν	διαρκεῖν	διαρκεῖν	διαρκέω		n
9@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
9@διαρκεῖ[2]	διαρκεῖ	διαρκεῖ			n
9@δέ[3]	δέ	δέ	δέ		n
9@γε[9]	γε	γέ	γε		n
9@καὶ[34]	καὶ	καί	καί		n
9@τοῦτ[4]	τοῦτ	τοῦτ			n
9@αὐτὸς[7]	αὐτὸς	αὐτός	αὐτός		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
9@λέγει	λέγει	λέγει	λέγω		n
9@καὶ[35]	καὶ	καί	καί		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
9@προσθίτησιν	προσθίτησιν	προσθίτησιν			n
9@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@φησὶ[2]	φησὶ	φησί	φημί		n
9@τὸ[23]	τὸ	τό	ὁ		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι	διαπνέω		n
9@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
9@ἀλλ[11]	ἀλλ	ἀλλ			n
9@ἢ[9]	ἢ	ἤ	τίη		n
9@πλέον	πλέον	πλέον	πολύς		n
9@ἢ[10]	ἢ	ἤ	τίη		n
9@ἧττον	ἧττον	ἧττον	ἥσσων		n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@ἂν[6]	ἂν	ἄν	ἄν		n
9@καὶ[36]	καὶ	καί	καί		n
9@μα[25]	μα	μα			n
9@νότητος	νότητος	νότητος			n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
9@δ[73]	δ	δ			n
9@ἧττόν	ἧττόν	ἧττον			n
9@τε[18]	τε	τέ	τε		n
9@καὶ[37]	καὶ	καί	καί		n
9@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9@μανὴν	μανὴν	μανήν			n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
9@τέ[5]	τέ	τέ	τε		n
9@τινες	τινες	τινές	τις		n
9@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
9@καὶ[38]	καὶ	καί	καί		n
9@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
9@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
9@καὶ[39]	καὶ	καί	καί		n
9@ψύξιν	ψύξιν	ψύξιν			n
9@καὶ[40]	καὶ	καί	καί		n
9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
9@καὶ[41]	καὶ	καί	καί		n
9@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
9@τροπαὶ	τροπαὶ	τροπαί	τροπή		n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@σώματος[2]	σώματος	σώματος	σῶμα		n
9@θερμοῦ	θερμοῦ	θερμοῦ	θερμός		n
9@μὲν[11]	μὲν	μέν	μέν		n
9@γὰρ[10]	γὰρ	γάρ	γάρ		n
9@ὄντος	ὄντος	ὄντος	εἰμί		n
9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
9@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
9@καὶ[42]	καὶ	καί	καί		n
9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9@ζώου	ζώου	ζώου			n
9@γυμναζομένου	γυμναζομένου	γυμναζομένου			n
9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
9@ἀποῤῥεῖν	ἀποῤῥεῖν	ἀποῤῥεῖν			n
9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9@δέ[4]	δέ	δέ	δέ		n
9@γε[11]	γε	γέ	γε		n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
9@κρύει	κρύει	κρύει			n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@περιέχοντος[2]	περιέχοντος	περιέχοντος	περιέχω		n
9@καὶ[43]	καὶ	καί	καί		n
9@ἀκινησίᾳ	ἀκινησίᾳ	ἀκινησίᾳ			n
9@τοῦ[19]	τοῦ	τοῦ	ὁ		n
9@ζώου[2]	ζώου	ζώου			n
9@πυκνοῦσθαι	πυκνοῦσθαι	πυκνοῦσθαι	πυκνόω		n
9@μὲν[12]	μὲν	μέν	μέν		n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@ἀποῤῥεῖν[2]	ἀποῤῥεῖν	ἀποῤῥεῖν			n
9@δὲ[14]	δὲ	δέ	δέ		n
9@ἢ[11]	ἢ	ἤ	τίη		n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἢ[12]	ἢ	ἤ	ἤ		n
9@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@καὶ[44]	καὶ	καί	καί		n
9@διὰ[2]	διὰ	διά	διά		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@μὴ[7]	μὴ	μή	μή		n
9@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
9@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
9@τὰ[16]	τὰ	τά	ὁ		n
9@φωλεύοντα[2]	φωλεύοντα	φωλεύοντα	φωλεύω		n
9@ἅτε	ἅτε	ἅτε	ἅτε		n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
9@μὲν[13]	μὲν	μέν	μέν		n
9@καὶ[45]	καὶ	καί	καί		n
9@ἀργῶν	ἀργῶν	ἀργῶν			n
9@καὶ[46]	καὶ	καί	καί		n
9@παχέων	παχέων	παχέων	παχύς		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@καθ[3]	καθ	καθ			n
9@ὅλον	ὅλον	ὅλον	ὅλος		n
9@τὸ[26]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@διὰ[3]	διὰ	διά	διά		n
9@τὴν[13]	τὴν	τήν	ὁ		n
9@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
9@γιγνομένων	γιγνομένων	γιγνομένων			n
9@πυκνουμένης	πυκνουμένης	πυκνουμένης			n
9@δὲ[16]	δὲ	δέ	δέ		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@ἐκτὸς[3]	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@χειμερινῷ	χειμερινῷ	χειμερινῷ	χειμερινός		n
9@κρύει[2]	κρύει	κρύει			n
9@καθ[4]	καθ	καθ			n
9@ἣν	ἣν	ἥν	ὅς		n
9@ὥραν	ὥραν	ὥραν	ὥρα2		n
9@φωλεύει	φωλεύει	φωλεύει	φωλεύω		n
9@τὰ[17]	τὰ	τά	ὁ		n
9@ζῶα[2]	ζῶα	ζῶα			n
9@μηδὲν[2]	μηδὲν	μηδέν	μηδείς		n
9@ἐκτὸς[4]	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἀποῤῥεῖν[3]	ἀποῤῥεῖν	ἀποῤῥεῖν			n
9@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
9@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
9@τοῦ[21]	τοῦ	τοῦ	ὁ		n
9@πληρώσοντος	πληρώσοντος	πληρώσοντος			n
9@τὸ[29]	τὸ	τό	ὁ		n
9@κενούμενον	κενούμενον	κενούμενον	κενόω		n
9@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι	δέω		n
9@χρεία	χρεία	χρεία	χρεία		n
9@δ[85]	δ	δ			n
9@ἦν[2]	ἦν	ἦν	εἰμί		n
9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9@τροφῆς[4]	τροφῆς	τροφῆς	τροφή		n
9@καὶ[47]	καὶ	καί	καί		n
9@διὰ[4]	διὰ	διά	διά		n
9@τοῦτ[6]	τοῦτ	τοῦτ			n
9@ἐπ[17]	ἐπ	ἐπ			n
9@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
9@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
9@τὰ[18]	τὰ	τά	ὁ		n
9@ζῶα[3]	ζῶα	ζῶα			n
9@τὴν[15]	τὴν	τήν	ὁ		n
9@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
9@ἔνδειαν[2]	ἔνδειαν	ἔνδειαν	ἔνδεια		n
9@ἰώμενα	ἰώμενα	ἰώμενα			n
9@σαφὲς	σαφὲς	σαφές	σαφής		n
9@οὖν[8]	οὖν	οὖν	οὖν		n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@μὲν[14]	μὲν	μέν	μέν		n
9@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
9@ἡ[11]	ἡ	ἡ	ὁ		n
9@καθ[5]	καθ	καθ			n
9@ὅλην	ὅλην	ὅλην	ὅλος		n
9@τὴν[16]	τὴν	τήν	ὁ		n
9@ἐπιφάνειαν[4]	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@κένωσις	κένωσις	κένωσις	κένωσις		n
9@αἰτία[4]	αἰτία	αἰτία	αἴτιος		n
9@καὶ[48]	καὶ	καί	καί		n
9@χρεία[2]	χρεία	χρεία	χρεία		n
9@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τοῦ[23]	τοῦ	τοῦ	ὁ		n
9@τὸ[30]	τὸ	τό	ὁ		n
9@κενούμενον[2]	κενούμενον	κενούμενον	κενόω		n
9@ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρόω		n
9@τῆς[7]	τῆς	τῆς	ὁ		n
9@οὖν[9]	οὖν	οὖν	οὖν		n
9@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
9@ἀπολλυμένης	ἀπολλυμένης	ἀπολλυμένης			n
9@δι[14]	δι	δι			n
9@ἣν[2]	ἣν	ἥν	ὅς		n
9@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
9@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
9@τὰ[19]	τὰ	τά	ὁ		n
9@ζῶα[4]	ζῶα	ζῶα			n
9@σιτίων[4]	σιτίων	σιτίων	σιτέω		n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
9@καὶ[49]	καὶ	καί	καί		n
9@τὴν[17]	τὴν	τήν	ὁ		n
9@χρείαν	χρείαν	χρείαν	χρεία		n
9@συναπόλλυσθαι	συναπόλλυσθαι	συναπόλλυσθαι	συναπόλλυμι		n
9@καὶ[50]	καὶ	καί	καί		n
9@διὰ[5]	διὰ	διά	διά		n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@οὐ[23]	οὐ	οὐ	οὐ		n
9@δεῖται	δεῖται	δεῖται	δέω		n
9@τὰ[20]	τὰ	τά	ὁ		n
9@φωλεύοντα[3]	φωλεύοντα	φωλεύοντα	φωλεύω		n
9@σιτίων[5]	σιτίων	σιτίων	σιτέω		n
9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
9@μηδὲ[3]	μηδὲ	μηδέ			n
9@προσθέσεως	προσθέσεως	προσθέσεως	πρόσθεσις		n
9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9@οὖν[10]	οὖν	οὖν	οὖν		n
9@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
9@ὡς[5]	ὡς	ὡς	ὡς		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἡ[12]	ἡ	ἡ	ὁ		n
9@ἀσιτία[6]	ἀσιτία	ἀσιτία			n
9@κενοῦν[5]	κενοῦν	κενοῦν			n
9@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
9@ἀλλ[12]	ἀλλ	ἀλλ			n
9@ἡ[13]	ἡ	ἡ	ὁ		n
9@τοῦ[25]	τοῦ	τοῦ	ὁ		n
9@δέρματος	δέρματος	δέρματος	δέρμα		n
9@μανότης	μανότης	μανότης	μανότης		n
9@εἰ[17]	εἰ	εἰ	εἰ		n
9@δὲ[20]	δὲ	δέ	δέ		n
9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
9@πυκνώσαις	πυκνώσαις	πυκνώσαις			n
9@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
9@καὶ[51]	καὶ	καί	καί		n
9@κρύει[3]	κρύει	κρύει			n
9@τί[21]	τί	τί	τι		n
9@τῆς[8]	τῆς	τῆς	ὁ		n
9@λιμαγχονίας	λιμαγχονίας	λιμαγχονίας			n
9@ἔτ	ἔτ	ἔτ			n
9@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
9@καὶ[52]	καὶ	καί	καί		n
9@μὴν	μὴν	μήν	μήν		n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
9@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι	φυλάσσω		n
9@καὶ[53]	καὶ	καί	καί		n
9@τὰ[21]	τὰ	τά	ὁ		n
9@γυμνάσια[3]	γυμνάσια	γυμνάσια	γυμνάσιον		n
9@καὶ[54]	καὶ	καί	καί		n
9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
9@ἀλέαν	ἀλέαν	ἀλέαν	ἀλέα		n
9@ᾧ[2]	ᾧ	ᾧ	ὅς		n
9@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
9@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
9@πτύσαι	πτύσαι	πτύσαι	πτύω		n
9@τὰ[22]	τὰ	τά	ὁ		n
9@μὲν[15]	μὲν	μέν	μέν		n
9@γὰρ[12]	γὰρ	γάρ	γάρ		n
9@τῇ[4]	τῇ	τῇ	ὁ		n
9@συντονίᾳ	συντονίᾳ	συντονίᾳ			n
9@ῥηγνύναι	ῥηγνύναι	ῥηγνύναι	ῥήγνυμι		n
9@πέφυκε[3]	πέφυκε	πέφυκε	φύω		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@θερμασίαι	θερμασίαι	θερμασίαι	θερμασία		n
9@δὲ[21]	δὲ	δέ	δέ		n
9@καθ[6]	καθ	καθ			n
9@ὃν	ὃν	ὅν	κατά		n
9@λόγον[2]	λόγον	λόγον	λόγος		n
9@καὶ[55]	καὶ	καί	καί		n
9@τὰ[24]	τὰ	τά	ὁ		n
9@λουτρά	λουτρά	λουτρά	λουτρόν		n
9@μὴ[9]	μὴ	μή	μή		n
9@θερμαίνων	θερμαίνων	θερμαίνων	θερμαίνω		n
9@μὲν[16]	μὲν	μέν	μέν		n
9@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
9@κενώσεις	κενώσεις	κενώσεις	κενόω		n
9@τὸ[31]	τὸ	τό	ὁ		n
9@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
9@θερμαίνων[2]	θερμαίνων	θερμαίνων	θερμαίνω		n
9@δὲ[22]	δὲ	δέ	δέ		n
9@ἢ[13]	ἢ	ἤ	τίη		n
9@γυμνασίοις[4]	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
9@ἢ[14]	ἢ	ἤ	ἤ		n
9@λουτροῖς[2]	λουτροῖς	λουτροῖς	λουτρόν		n
9@μέγιστα	μέγιστα	μέγιστα	μέγας		n
9@βλάψεις	βλάψεις	βλάψεις	βλάπτω		n
9@τὴν[18]	τὴν	τήν	ὁ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὸ[32]	τὸ	τό	ὁ		n
9@ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυμι		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@φλεβῶν	φλεβῶν	φλεβῶν			n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότης		n
9@τί[22]	τί	τί	τι		n
9@δὴ[8]	δὴ	δή	δή		n
9@λοιπὸν[4]	λοιπὸν	λοιπόν	λοιπός		n
9@ἔτι	ἔτι	ἔτι	ἔτι		n
9@συμβουλεύσομεν	συμβουλεύσομεν	συμβουλεύσομεν	συμβουλεύω		n
9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
9@ὧδε	ὧδε	ὧδε	ὧδε		n
9@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@μὲν[17]	μὲν	μέν	μέν		n
9@γὰρ[13]	γὰρ	γάρ	γάρ		n
9@ἀσιτίαι[2]	ἀσιτίαι	ἀσιτίαι			n
9@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9@τοῦ[27]	τοῦ	τοῦ	ὁ		n
9@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9@ἢ[15]	ἢ	ἤ	ἤ		n
9@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
9@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
9@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
9@κενοῦν[6]	κενοῦν	κενοῦν	κενόω		n
9@οὐ[25]	οὐ	οὐ	οὐ		n
9@δύνανται	δύνανται	δύνανται	δύναμαι		n
9@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
9@δὲ[23]	δὲ	δέ	δέ		n
9@ὡς[6]	ὡς	ὡς	ὡς		n
9@ἐοίκαμεν	ἐοίκαμεν	ἐοίκαμεν	ἔοικα		n
9@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
9@φεύγομεν	φεύγομεν	φεύγομεν	φεύγω		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
9@καὶ[56]	καὶ	καί	καί		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
9@καθάρσεις	καθάρσεις	καθάρσεις	κάθαρσις		n
