subref	form	norm	lemma	tag	curated
19.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.31@τοῦ	τοῦ	τοῦ	ὁ		n
19.31@σταυροῦ	σταυροῦ	σταυροῦ	σταυρός		n
19.31@τὰ	τὰ	τά	ὁ		n
19.31@σώματα	σώματα	σώματα	σῶμα		n
19.31@ἐν	ἐν	ἐν	ἐν		n
19.31@τῷ	τῷ	τῷ	ὁ		n
19.31@σαββάτῳ	σαββάτῳ	σαββάτῳ			n
19.31@ἦν[2]	ἦν	ἦν	εἰμί		n
19.31@γὰρ	γὰρ	γάρ	γάρ		n
19.31@μεγάλη	μεγάλη	μεγάλη	μέγας		n
19.31@ἡ	ἡ	ἡ	ὁ		n
19.31@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
19.31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.31@σαββάτου	σαββάτου	σαββάτου			n
19.31@ἠρώτησαν	ἠρώτησαν	ἠρώτησαν	ἐρωτάω		n
19.31@τὸν	τὸν	τόν	ὁ		n
19.31@Πειλᾶτον	Πειλᾶτον	πειλᾶτον	Πιλᾶτος		n
19.31@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
19.31@κατεαγῶσιν	κατεαγῶσιν	κατεαγῶσιν	κατάγνυμι		n
19.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.31@τὰ[2]	τὰ	τά	ὁ		n
19.31@σκέλη	σκέλη	σκέλη	σκέλος		n
19.31@καὶ	καὶ	καί	καί		n
19.31@ἀρθῶσιν	ἀρθῶσιν	ἀρθῶσιν			n
19.32@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
19.32@οὖν	οὖν	οὖν	οὖν		n
19.32@οἱ	οἱ	οἱ	ὁ		n
19.32@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
19.32@καὶ	καὶ	καί	καί		n
19.32@τοῦ	τοῦ	τοῦ	ὁ		n
19.32@μὲν	μὲν	μέν	μέν		n
19.32@πρώτου	πρώτου	πρώτου	πρῶτος		n
19.32@κατέαξαν	κατέαξαν	κατέαξαν	κατάγνυμι		n
19.32@τὰ	τὰ	τά	ὁ		n
19.32@σκέλη	σκέλη	σκέλη	σκέλος		n
19.32@καὶ[2]	καὶ	καί	καί		n
19.32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.32@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
19.32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19.32@συνσταυρωθέντος	συνσταυρωθέντος	συνσταυρωθέντος			n
19.32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.33@δὲ	δὲ	δέ	δέ		n
19.33@τὸν	τὸν	τόν	ὁ		n
19.33@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
19.33@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
19.33@ὡς	ὡς	ὡς	ὡς		n
19.33@εἶδον	εἶδον	εἶδον	ὁράω		n
19.33@ἤδη	ἤδη	ἤδη	ἤδη		n
19.33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.33@τεθνηκότα	τεθνηκότα	τεθνηκότα	ἀποθνῄσκω		n
19.33@οὐ	οὐ	οὐ	οὐ		n
19.33@κατέαξαν	κατέαξαν	κατέαξαν	κατάγνυμι		n
19.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.33@τὰ	τὰ	τά	ὁ		n
19.33@σκέλη	σκέλη	σκέλη	σκέλος		n
19.34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.34@εἷς	εἷς	εἷς			n
19.34@τῶν	τῶν	τῶν	ὁ		n
19.34@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
19.34@λόγχῃ	λόγχῃ	λόγχῃ	λόγχη		n
19.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.34@τὴν	τὴν	τήν	ὁ		n
19.34@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
19.34@ἔνυξεν	ἔνυξεν	ἔνυξεν	νύσσω		n
19.34@καὶ	καὶ	καί	καί		n
19.34@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
19.34@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19.34@αἷμα	αἷμα	αἷμα	αἷμα		n
19.34@καὶ[2]	καὶ	καί	καί		n
19.34@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19.35@καὶ	καὶ	καί	καί		n
19.35@ὁ	ὁ	ὁ	ὁ		n
19.35@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
19.35@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν	μαρτυρέω		n
19.35@καὶ[2]	καὶ	καί	καί		n
19.35@ἀληθινὴ	ἀληθινὴ	ἀληθινή			n
19.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.35@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
19.35@ἡ	ἡ	ἡ	ὁ		n
19.35@μαρτυρία	μαρτυρία	μαρτυρία	μαρτυρία		n
19.35@καὶ[3]	καὶ	καί	καί		n
19.35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
19.35@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
19.35@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.35@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
19.35@λέγει	λέγει	λέγει	λέγω		n
19.35@ἵνα	ἵνα	ἵνα	ἵνα		n
19.35@καὶ[4]	καὶ	καί	καί		n
19.35@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19.35@πιστεύητε	πιστεύητε	πιστεύητε			n
19.36@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19.36@γὰρ	γὰρ	γάρ	γάρ		n
19.36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.36@ἵνα	ἵνα	ἵνα	ἵνα		n
19.36@ἡ	ἡ	ἡ	ὁ		n
19.36@γραφὴ	γραφὴ	γραφή	γραφή		n
19.36@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
19.36@Ὀστοῦν	Ὀστοῦν	ὀστοῦν			n
19.36@οὐ	οὐ	οὐ	οὐ		n
19.36@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
19.36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.37@καὶ	καὶ	καί	καί		n
19.37@πάλιν	πάλιν	πάλιν	πάλιν		n
19.37@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
19.37@γραφὴ	γραφὴ	γραφή	γραφή		n
19.37@λέγει	λέγει	λέγει	λέγω		n
19.37@Ὄψονται	Ὄψονται	ὄψονται			n
19.37@εἰς	εἰς	εἰς	εἰς		n
19.37@ὃν	ὃν	ὅν	ὅς		n
19.37@ἐξεκέντησαν	ἐξεκέντησαν	ἐξεκέντησαν	ἐκκεντέω		n
19.38@Μετὰ	Μετὰ	μετά	μετά		n
19.38@δὲ	δὲ	δέ	δέ		n
19.38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.38@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
19.38@τὸν	τὸν	τόν	ὁ		n
19.38@Πειλᾶτον	Πειλᾶτον	πειλᾶτον	Πιλᾶτος		n
19.38@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
19.38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.38@Ἁριμαθαίας	Ἁριμαθαίας	ἁριμαθαίας			n
19.38@ὢν	ὢν	ὤν	εἰμί		n
19.38@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
19.38@τοῦ	τοῦ	τοῦ	ὁ		n
19.38@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.38@κεκρυμμένος	κεκρυμμένος	κεκρυμμένος	κρύπτω		n
19.38@δὲ[2]	δὲ	δέ	δέ		n
19.38@διὰ	διὰ	διά	διά		n
19.38@τὸν[2]	τὸν	τόν	ὁ		n
19.38@φόβον	φόβον	φόβον	φόβος		n
19.38@τῶν	τῶν	τῶν	ὁ		n
19.38@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19.38@ἵνα	ἵνα	ἵνα	ἵνα		n
19.38@ἄρῃ	ἄρῃ	ἄρῃ	αἴρω		n
19.38@τὸ[3]	τὸ	τό	ὁ		n
19.38@σῶμα	σῶμα	σῶμα	σῶμα		n
19.38@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.38@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.38@καὶ	καὶ	καί	καί		n
19.38@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν	ἐπιτρέπω		n
19.38@ὁ	ὁ	ὁ	ὁ		n
19.38@Πειλᾶτος	Πειλᾶτος	πειλᾶτος	Πιλᾶτος		n
19.38@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
19.38@οὖν	οὖν	οὖν	οὖν		n
19.38@καὶ[2]	καὶ	καί	καί		n
19.38@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
19.38@τὸ[4]	τὸ	τό	ὁ		n
19.38@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
19.38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.39@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
19.39@δὲ	δὲ	δέ	δέ		n
19.39@καὶ	καὶ	καί	καί		n
19.39@Νικόδημος	Νικόδημος	νικόδημος	Νικόδημος		n
19.39@ὁ	ὁ	ὁ	ὁ		n
19.39@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19.39@πρὸς	πρὸς	πρός	πρός		n
19.39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.39@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
19.39@τὸ[3]	τὸ	τό	ὁ		n
19.39@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
19.39@φέρων	φέρων	φέρων	φέρω		n
19.39@ἕλιγμα	ἕλιγμα	ἕλιγμα	ἕλιγμα		n
19.39@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
19.39@καὶ[2]	καὶ	καί	καί		n
19.39@ἀλόης	ἀλόης	ἀλόης	ἀλόη		n
19.39@ὡς	ὡς	ὡς	ὡς		n
19.39@λίτρας	λίτρας	λίτρας	λίτρα		n
19.39@ἑκατόν	ἑκατόν	ἑκατόν			n
19.40@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
19.40@οὖν	οὖν	οὖν	οὖν		n
19.40@τὸ	τὸ	τό	ὁ		n
19.40@σῶμα	σῶμα	σῶμα	σῶμα		n
19.40@τοῦ	τοῦ	τοῦ	ὁ		n
19.40@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.40@καὶ	καὶ	καί	καί		n
19.40@ἔδησαν	ἔδησαν	ἔδησαν	δέω		n
19.40@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19.40@ὀθονίοις	ὀθονίοις	ὀθονίοις			n
19.40@μετὰ	μετὰ	μετά	μετά		n
19.40@τῶν	τῶν	τῶν	ὁ		n
19.40@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων	ἄρωμα		n
19.40@καθὼς	καθὼς	καθώς			n
19.40@ἔθος	ἔθος	ἔθος	ἔθος		n
19.40@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
19.40@τοῖς	τοῖς	τοῖς	ὁ		n
19.40@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
19.40@ἐνταφιάζειν	ἐνταφιάζειν	ἐνταφιάζειν	ἐνταφιάζω		n
19.41@ἦν	ἦν	ἦν	εἰμί		n
19.41@δὲ	δὲ	δέ	δέ		n
19.41@ἐν	ἐν	ἐν	ἐν		n
19.41@τῷ	τῷ	τῷ	τῷ		n
19.41@τόπῳ	τόπῳ	τόπῳ	τόπος		n
19.41@ὅπου	ὅπου	ὅπου	ὅπου		n
19.41@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη	σταυρόω		n
19.41@κῆπος	κῆπος	κῆπος	κῆπος		n
19.41@καὶ	καὶ	καί	καί		n
19.41@ἐν[2]	ἐν	ἐν	ἐν		n
19.41@τῷ[2]	τῷ	τῷ	ὁ		n
19.41@κήπῳ	κήπῳ	κήπῳ	κῆπος		n
19.41@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
19.41@καινόν	καινόν	καινόν	καινός		n
19.41@ἐν[3]	ἐν	ἐν	ἐν		n
19.41@ᾧ	ᾧ	ᾧ	ὅς		n
19.41@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
19.41@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
19.41@ἦν[2]	ἦν	ἦν	εἰμί		n
19.41@τεθειμένος	τεθειμένος	τεθειμένος	τίθημι		n
19.42@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.42@οὖν	οὖν	οὖν	οὖν		n
19.42@διὰ	διὰ	διά	διά		n
19.42@τὴν	τὴν	τήν	ὁ		n
19.42@παρασκευὴν	παρασκευὴν	παρασκευήν	παρασκευή		n
19.42@τῶν	τῶν	τῶν	ὁ		n
19.42@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19.42@ὅτι	ὅτι	ὅτι	ὅτι2		n
19.42@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
19.42@ἦν	ἦν	ἦν	εἰμί		n
19.42@τὸ	τὸ	τό	ὁ		n
19.42@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
19.42@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
19.42@τὸν	τὸν	τόν	ὁ		n
19.42@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
20.1@Τῇ	Τῇ	τῇ			n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@μιᾷ	μιᾷ	μιᾷ			n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@σαββάτων	σαββάτων	σαββάτων			n
20.1@Μαρία	Μαρία	μαρία			n
20.1@ἡ	ἡ	ἡ	ὁ		n
20.1@Μαγδαληνὴ	Μαγδαληνὴ	μαγδαληνή	Μαγδαληνή		n
20.1@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
20.1@πρωὶ	πρωὶ	πρωί	πρωΐ		n
20.1@σκοτίας	σκοτίας	σκοτίας	σκοτία		n
20.1@ἔτι	ἔτι	ἔτι	ἔτι		n
20.1@οὔσης	οὔσης	οὔσης	εἰμί		n
20.1@εἰς	εἰς	εἰς	εἰς		n
20.1@τὸ	τὸ	τό	ὁ		n
20.1@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.1@καὶ	καὶ	καί	καί		n
20.1@βλέπει	βλέπει	βλέπει	βλέπω		n
20.1@τὸν	τὸν	τόν	ὁ		n
20.1@λίθον	λίθον	λίθον	λίθος		n
20.1@ἠρμένον	ἠρμένον	ἠρμένον	αἴρω		n
20.1@ἐκ	ἐκ	ἐκ	ἐκ		n
20.1@τοῦ	τοῦ	τοῦ	ὁ		n
20.1@μνημείου	μνημείου	μνημείου	μνημεῖον		n
20.2@τρέχει	τρέχει	τρέχει	τρέχω		n
20.2@οὖν	οὖν	οὖν	οὖν		n
20.2@καὶ	καὶ	καί	καί		n
20.2@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
20.2@πρὸς	πρὸς	πρός	πρός		n
20.2@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
20.2@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@πρὸς[2]	πρὸς	πρός	πρός		n
20.2@τὸν	τὸν	τόν	ὁ		n
20.2@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
20.2@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
20.2@ὃν	ὃν	ὅν	ὅς		n
20.2@ἐφίλει	ἐφίλει	ἐφίλει	φιλέω		n
20.2@ὁ	ὁ	ὁ	ὁ		n
20.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς	Ἰησοῦς		n
20.2@καὶ[3]	καὶ	καί	καί		n
20.2@λέγει	λέγει	λέγει	λέγω		n
20.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20.2@Ἦραν	Ἦραν	ἦραν			n
20.2@τὸν[2]	τὸν	τόν	ὁ		n
20.2@κύριον	κύριον	κύριον	κύριος2		n
20.2@ἐκ	ἐκ	ἐκ	ἐκ		n
20.2@τοῦ	τοῦ	τοῦ	ὁ		n
20.2@μνημείου	μνημείου	μνημείου	μνημεῖον		n
20.2@καὶ[4]	καὶ	καί	καί		n
20.2@οὐκ	οὐκ	οὐ	οὐ		n
20.2@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
20.2@ποῦ	ποῦ	ποῦ	ποῦ		n
20.2@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
20.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.3@Ἐξῆλθεν	Ἐξῆλθεν	ἐξῆλθεν			n
20.3@οὖν	οὖν	οὖν	οὖν		n
20.3@ὁ	ὁ	ὁ	ὁ		n
20.3@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
20.3@καὶ	καὶ	καί	καί		n
20.3@ὁ[2]	ὁ	ὁ	ὁ		n
20.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20.3@μαθητής	μαθητής	μαθητής	μαθητής		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
20.3@εἰς	εἰς	εἰς	εἰς		n
20.3@τὸ	τὸ	τό	ὁ		n
20.3@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.4@ἔτρεχον	ἔτρεχον	ἔτρεχον	τρέχω		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@οἱ	οἱ	οἱ	ὁ		n
20.4@δύο	δύο	δύο	γε		n
20.4@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
20.4@καὶ	καὶ	καί	καί		n
20.4@ὁ[2]	ὁ	ὁ	ὁ		n
20.4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20.4@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
20.4@προέδραμεν	προέδραμεν	προέδραμεν			n
20.4@τάχειον	τάχειον	τάχειον			n
20.4@τοῦ	τοῦ	τοῦ	ὁ		n
20.4@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
20.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
20.4@εἰς	εἰς	εἰς	εἰς		n
20.4@τὸ	τὸ	τό	ὁ		n
20.4@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.5@καὶ	καὶ	καί	καί		n
20.5@παρακύψας	παρακύψας	παρακύψας	παρακύπτω		n
20.5@βλέπει	βλέπει	βλέπει	βλέπω		n
20.5@κείμενα	κείμενα	κείμενα			n
20.5@τὰ	τὰ	τά	ὁ		n
20.5@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
20.5@οὐ	οὐ	οὐ	οὐ		n
20.5@μέντοι	μέντοι	μέντοι	μέντοι		n
20.5@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.6@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
20.6@οὖν	οὖν	οὖν	οὖν		n
20.6@καὶ	καὶ	καί	καί		n
20.6@Σίμων	Σίμων	σίμων	Σίμων		n
20.6@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
20.6@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
20.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.6@καὶ[2]	καὶ	καί	καί		n
20.6@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.6@εἰς	εἰς	εἰς	εἰς		n
20.6@τὸ	τὸ	τό	ὁ		n
20.6@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.7@καὶ	καὶ	καί	καί		n
20.7@θεωρεῖ	θεωρεῖ	θεωρεῖ	θεωρέω		n
20.7@τὰ	τὰ	τά	ὁ		n
20.7@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
20.7@κείμενα	κείμενα	κείμενα			n
20.7@καὶ[2]	καὶ	καί	καί		n
20.7@τὸ	τὸ	τό	ὁ		n
20.7@σουδάριον	σουδάριον	σουδάριον	σουδάριον		n
20.7@ὃ	ὃ	ὅ	ὅς		n
20.7@ἦν	ἦν	ἦν	εἰμί		n
20.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.7@τῆς	τῆς	τῆς	ὁ		n
20.7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
20.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20.7@οὐ	οὐ	οὐ	οὐ		n
20.7@μετὰ	μετὰ	μετά	μετά		n
20.7@τῶν	τῶν	τῶν	ὁ		n
20.7@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
20.7@κείμενον	κείμενον	κείμενον			n
20.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20.7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
20.7@ἐντετυλιγμένον	ἐντετυλιγμένον	ἐντετυλιγμένον	ἐντυλίσσω		n
20.7@εἰς	εἰς	εἰς	εἰς		n
20.7@ἕνα	ἕνα	ἕνα			n
20.7@τόπον	τόπον	τόπον	τόπος		n
20.8@τότε	τότε	τότε	τότε		n
20.8@οὖν	οὖν	οὖν	οὖν		n
20.8@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
20.8@καὶ	καὶ	καί	καί		n
20.8@ὁ	ὁ	ὁ	ὁ		n
20.8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20.8@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
20.8@ὁ[2]	ὁ	ὁ	ὁ		n
20.8@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
20.8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
20.8@εἰς	εἰς	εἰς	εἰς		n
20.8@τὸ	τὸ	τό	ὁ		n
20.8@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.8@καὶ[2]	καὶ	καί	καί		n
20.8@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
20.8@καὶ[3]	καὶ	καί	καί		n
20.8@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
20.9@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
20.9@γὰρ	γὰρ	γάρ	γάρ		n
20.9@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
20.9@τὴν	τὴν	τήν	ὁ		n
20.9@γραφὴν	γραφὴν	γραφήν	γραφή		n
20.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.9@δεῖ	δεῖ	δεῖ	δέω		n
20.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20.9@ἐκ	ἐκ	ἐκ	ἐκ		n
20.9@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
20.9@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
20.10@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
20.10@οὖν	οὖν	οὖν	οὖν		n
20.10@πάλιν	πάλιν	πάλιν	πάλιν		n
20.10@πρὸς	πρὸς	πρός	πρός		n
20.10@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
20.10@οἱ	οἱ	οἱ	ὁ		n
20.10@μαθηταί	μαθηταί	μαθηταί	μαθητής		n
20.11@Μαρία	Μαρία	μαρία			n
20.11@δὲ	δὲ	δέ	δέ		n
20.11@ἱστήκει	ἱστήκει	ἱστήκει			n
20.11@πρὸς	πρὸς	πρός	πρός		n
20.11@τῷ	τῷ	τῷ	τῷ		n
20.11@μνημείῳ	μνημείῳ	μνημείῳ	μνημεῖον		n
20.11@ἔξω	ἔξω	ἔξω	ἔξω		n
20.11@κλαίουσα	κλαίουσα	κλαίουσα	κλαίω		n
20.11@ὡς	ὡς	ὡς	ὡς		n
20.11@οὖν	οὖν	οὖν	οὖν		n
20.11@ἔκλαιεν	ἔκλαιεν	ἔκλαιεν			n
20.11@παρέκυψεν	παρέκυψεν	παρέκυψεν	παρακύπτω		n
20.11@εἰς	εἰς	εἰς	εἰς		n
20.11@τὸ	τὸ	τό	ὁ		n
20.11@μνημεῖον	μνημεῖον	μνημεῖον	μνημεῖον		n
20.12@καὶ	καὶ	καί	καί		n
20.12@θεωρεῖ	θεωρεῖ	θεωρεῖ	θεωρέω		n
20.12@δύο	δύο	δύο	γε		n
20.12@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
