subref	form	norm	lemma	tag	curated
240@ἀγωνιζόμενον	ἀγωνιζόμενον	ἀγωνιζόμενον			n
240@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
240@καὶ[4]	καὶ	καί	καί		n
240@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
240@οὐ	οὐ	οὐ	οὐ		n
240@μικρὸν	μικρὸν	μικρόν	μικρός		n
240@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
240@περὶ[3]	περὶ	περί	περί		n
240@δὲ[3]	δὲ	δέ	δέ		n
240@φύσεως	φύσεως	φύσεως	φύσις		n
240@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
240@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
240@καὶ[5]	καὶ	καί	καί		n
240@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
240@καλὸν	καλὸν	καλόν	καλός		n
240@καὶ[6]	καὶ	καί	καί		n
240@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
241@οἷός	οἷός	οἷος			n
241@περ	περ	περ	περ		n
241@ὁ	ὁ	ὁ	ὁ		n
241@λόγος	λόγος	λόγος	λόγος		n
241@ὁ[2]	ὁ	ὁ	ὁ		n
241@διαναγνωσθείς	διαναγνωσθείς	διαναγνωσθείς			n
241@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
241@ἐν	ἐν	ἐν	ἐν		n
241@ᾧ	ᾧ	ᾧ	ὅς		n
241@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
241@τοὺς	τοὺς	τούς	ὁ		n
241@μὲν	μὲν	μέν	μέν		n
241@σοὺς	σοὺς	σούς			n
241@προγόνους	προγόνους	προγόνους	πρόγονος		n
241@εἰρηνικοὺς	εἰρηνικοὺς	εἰρηνικούς	εἰρηνικός		n
241@καὶ	καὶ	καί	καί		n
241@φιλέλληνας	φιλέλληνας	φιλέλληνας	φιλέλλην		n
241@καὶ[2]	καὶ	καί	καί		n
241@τῆς	τῆς	τῆς	ὁ		n
241@ἰσότητος	ἰσότητος	ἰσότητος	ἰσότης		n
241@τῆς[2]	τῆς	τῆς	ὁ		n
241@ἐν[2]	ἐν	ἐν	ἐν		n
241@ταῖς	ταῖς	ταῖς	ὁ		n
241@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
241@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
241@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας	Σπαρτιάτης		n
241@δʼ	δʼ	δʼ	δέ		n
241@ὑπεροπτικοὺς	ὑπεροπτικοὺς	ὑπεροπτικούς	ὑπεροπτικός		n
241@καὶ[3]	καὶ	καί	καί		n
241@πολεμικοὺς	πολεμικοὺς	πολεμικούς	πολεμικός		n
241@καὶ[4]	καὶ	καί	καί		n
241@πλεονέκτας	πλεονέκτας	πλεονέκτας	πλεονέκτης		n
241@οἵους	οἵους	οἵους	οἷος		n
241@περ[3]	περ	περ	περ		n
241@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
241@εἶναι	εἶναι	εἶναι	εἰμί		n
241@πάντες	πάντες	πάντες	πᾶς		n
241@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
241@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
241@δʼ[2]	δʼ	δʼ	δέ		n
241@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
241@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
241@τὴν	τὴν	τήν	ὁ		n
241@φύσιν	φύσιν	φύσιν	φύσις		n
241@τοὺς[3]	τοὺς	τούς	ὁ		n
241@μὲν[2]	μὲν	μέν	μέν		n
241@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
241@πάντων	πάντων	πάντων	πᾶς		n
241@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
241@καὶ[5]	καὶ	καί	καί		n
241@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
241@εὔνους	εὔνους	εὔνους	εὔνους		n
241@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
241@τῷ	τῷ	τῷ	τῷ		n
241@πλήθει	πλήθει	πλήθει	πλῆθος		n
241@τοῖς	τοῖς	τοῖς	ὁ		n
241@δὲ	δὲ	δέ	δέ		n
241@τοὺς[4]	τοὺς	τούς	ὁ		n
241@μὲν[3]	μὲν	μέν	μέν		n
241@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
241@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
241@καὶ[6]	καὶ	καί	καί		n
241@δυσμενῶς	δυσμενῶς	δυσμενῶς	δυσμενής		n
241@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
242@ἔστι	ἔστι	ἔστι	εἰμί		n
242@δʼ	δʼ	δʼ	δέ		n
242@οὓς	οὓς	οὕς	ὅς		n
242@καὶ	καὶ	καί	καί		n
242@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
242@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
242@καὶ[2]	καὶ	καί	καί		n
242@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
242@καὶ[3]	καὶ	καί	καί		n
242@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
242@λέγειν	λέγειν	λέγειν	λέγω		n
242@ὡς	ὡς	ὡς	ὡς		n
242@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
242@μείζω	μείζω	μείζω	μέγας		n
242@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
242@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
242@τῶν	τῶν	τῶν	ὁ		n
242@τοῖς	τοῖς	τοῖς	ὁ		n
242@προγόνοις	προγόνοις	προγόνοις	πρόγονος		n
242@τοῖς[2]	τοῖς	τοῖς	ὁ		n
242@σοῖς	σοῖς	σοῖς	σός		n
242@προσόντων	προσόντων	προσόντων	πρόσειμι		n
242@τήν	τήν	τήν	ὁ		n
242@τε[2]	τε	τέ	τε		n
242@γὰρ	γὰρ	γάρ	γάρ		n
242@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν	ὑπεροψία		n
242@σεμνότητος	σεμνότητος	σεμνότητος	σεμνότης		n
242@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
242@εὐδοκίμου	εὐδοκίμου	εὐδοκίμου	εὐδόκιμος		n
242@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
242@καὶ[4]	καὶ	καί	καί		n
242@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
242@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
242@μεγαλοφρονεστέρους	μεγαλοφρονεστέρους	μεγαλοφρονεστέρους			n
242@εἶναι	εἶναι	εἶναι	εἰμί		n
242@τοὺς[2]	τοὺς	τούς	ὁ		n
242@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
242@ἢ	ἢ	ἤ	ἤ		n
242@τοὺς[3]	τοὺς	τούς	ὁ		n
242@τῆς	τῆς	τῆς	ὁ		n
242@ἰσότητος	ἰσότητος	ἰσότητος	ἰσότης		n
242@προεστῶτας	προεστῶτας	προεστῶτας	προΐστημι		n
242@τούς	τούς	τούς	ὁ		n
242@τε[3]	τε	τέ	τε		n
242@πολεμικοὺς	πολεμικοὺς	πολεμικούς	πολεμικός		n
242@πολὺ	πολὺ	πολύ	πολύς		n
242@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
242@τῶν[2]	τῶν	τῶν	ὁ		n
242@εἰρηνικῶν	εἰρηνικῶν	εἰρηνικῶν	εἰρηνικός		n
242@τοὺς[4]	τοὺς	τούς	ὁ		n
242@μὲν	μὲν	μέν	μέν		n
242@γὰρ[2]	γὰρ	γάρ	γάρ		n
242@οὔτε	οὔτε	οὔτε	οὔτε		n
242@κτητικοὺς	κτητικοὺς	κτητικούς	κτητικός		n
242@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
242@τῶν[3]	τῶν	τῶν	ὁ		n
242@οὐκ	οὐκ	οὐ	οὐ		n
242@ὄντων	ὄντων	ὄντων	εἰμί		n
242@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
242@φύλακας	φύλακας	φύλακας	φύλαξ		n
242@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
242@τῶν[4]	τῶν	τῶν	ὁ		n
242@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
242@τοὺς[5]	τοὺς	τούς	ὁ		n
242@δʼ[2]	δʼ	δʼ	δέ		n
242@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
242@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
242@καὶ[5]	καὶ	καί	καί		n
242@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
242@ὧν	ὧν	ὧν	ὅς		n
242@ἂν	ἂν	ἄν	ἀνά		n
242@ἐπιθυμῶσι	ἐπιθυμῶσι	ἐπιθυμῶσι			n
242@καὶ[6]	καὶ	καί	καί		n
242@σώζειν	σώζειν	σώζειν	σῴζω		n
242@ἅπερ	ἅπερ	ἅπερ	ὅς		n
242@ἂν[2]	ἂν	ἄν	ἐάν		n
242@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
242@κατάσχωσιν	κατάσχωσιν	κατάσχωσιν	κατέχω		n
242@ἃ	ἃ	ἅ	ὅς		n
242@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
242@οἱ	οἱ	οἱ	ὁ		n
242@τέλειοι	τέλειοι	τέλειοι	τέλειος		n
242@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
242@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
242@τῶν[5]	τῶν	τῶν	ὁ		n
242@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
243@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
243@μὴν	μὴν	μήν	μήν		n
243@καὶ	καὶ	καί	καί		n
243@περὶ	περὶ	περί	περί		n
243@τῆς	τῆς	τῆς	ὁ		n
243@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
243@καλλίους	καλλίους	καλλίους	καλλίων		n
243@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
243@οἴονται	οἴονται	οἴονται	οἴομαι		n
243@λόγους	λόγους	λόγους	λόγος		n
243@τῶν	τῶν	τῶν	ὁ		n
243@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
243@τοὺς	τοὺς	τούς	ὁ		n
243@μὲν	μὲν	μέν	μέν		n
243@γὰρ	γὰρ	γάρ	γάρ		n
243@ἀποστεροῦντας	ἀποστεροῦντας	ἀποστεροῦντας	ἀποστερέω		n
243@τὰ	τὰ	τά	ὁ		n
243@συμβόλαια	συμβόλαια	συμβόλαια	συμβόλαιος		n
243@καὶ[2]	καὶ	καί	καί		n
243@τοὺς[2]	τοὺς	τούς	ὁ		n
243@παρακρουομένους	παρακρουομένους	παρακρουομένους	παρακρούω		n
243@καὶ[3]	καὶ	καί	καί		n
243@παραλογιζομένους	παραλογιζομένους	παραλογιζομένους			n
243@οὐχ	οὐχ	οὐ	οὐ		n
243@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
243@δικαίως	δικαίως	δικαίως	δίκαιος		n
243@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
243@πλεονεκτικούς	πλεονεκτικούς	πλεονεκτικούς	πλεονεκτικός		n
243@διὰ	διὰ	διά	διά		n
243@γὰρ[2]	γὰρ	γάρ	γάρ		n
243@τὸ	τὸ	τό	ὁ		n
243@πονηρὰν	πονηρὰν	πονηράν			n
243@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
243@τὴν	τὴν	τήν	ὁ		n
243@δόξαν	δόξαν	δόξαν	δόξα		n
243@ἐν	ἐν	ἐν	ἐν		n
243@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
243@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
243@ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλασσόω		n
243@τοῖς	τοῖς	τοῖς	ὁ		n
243@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
243@τὰς	τὰς	τάς	ὁ		n
243@δὲ	δὲ	δέ	δέ		n
243@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
243@πλεονεξίας[2]	πλεονεξίας	πλεονεξίας	πλεονεξία		n
243@καὶ[4]	καὶ	καί	καί		n
243@τὰς[2]	τὰς	τάς	ὁ		n
243@τῶν[3]	τῶν	τῶν	ὁ		n
243@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
243@καὶ[5]	καὶ	καί	καί		n
243@τὰς[3]	τὰς	τάς	ὁ		n
243@τῶν[4]	τῶν	τῶν	ὁ		n
243@τυράννων	τυράννων	τυράννων	τύραννος		n
243@εὐκτὰς	εὐκτὰς	εὐκτάς			n
243@μὲν[2]	μὲν	μέν	μέν		n
243@εἶναι	εἶναι	εἶναι	εἰμί		n
243@καὶ[6]	καὶ	καί	καί		n
243@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
243@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
243@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
244@οὐ	οὐ	οὐ	οὐ		n
244@μὴν	μὴν	μήν	μήν		n
244@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
244@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορέω		n
244@καὶ	καὶ	καί	καί		n
244@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι	καταράομαι		n
244@τοῖς	τοῖς	τοῖς	ὁ		n
244@τὰς	τὰς	τάς	ὁ		n
244@τηλικαύτας	τηλικαύτας	τηλικαύτας	τηλικοῦτος		n
244@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
244@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
244@οὐδένα	οὐδένα	οὐδένα			n
244@δὲ	δὲ	δέ	δέ		n
244@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
244@εἶναι	εἶναι	εἶναι	εἰμί		n
244@τὴν	τὴν	τήν	ὁ		n
244@φύσιν	φύσιν	φύσιν	φύσις		n
244@ὅστις	ὅστις	ὅστις	ὅστις		n
244@οὐκ	οὐκ	οὐ	οὐ		n
244@ἂν	ἂν	ἄν	ἄν		n
244@εὔξαιτο	εὔξαιτο	εὔξαιτο	εὔχομαι		n
244@τοῖς[2]	τοῖς	τοῖς	ὁ		n
244@θεοῖς	θεοῖς	θεοῖς	θεός		n
244@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
244@μὲν	μὲν	μέν	μέν		n
244@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
244@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
244@τῆς	τῆς	τῆς	ὁ		n
244@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
244@ταύτης	ταύτης	ταύτης	οὗτος		n
244@εἰ	εἰ	εἰ	εἰ		n
244@δὲ[2]	δὲ	δέ	δέ		n
244@μή	μή	μή	μή		n
244@τοὺς	τοὺς	τούς	ὁ		n
244@οἰκειοτάτους	οἰκειοτάτους	οἰκειοτάτους	οἰκεῖος		n
244@ᾧ	ᾧ	ᾧ	ὅς		n
244@καὶ[2]	καὶ	καί	καί		n
244@φανερόν	φανερόν	φανερόν	φανερός		n
244@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
244@ὅτι	ὅτι	ὅτι	ὅτι2		n
244@μέγιστον	μέγιστον	μέγιστον	μέγας		n
244@τῶν	τῶν	τῶν	ὁ		n
244@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
244@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
244@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
244@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
244@τὸ[2]	τὸ	τό	ὁ		n
244@πλέον	πλέον	πλέον	πλέως		n
244@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
244@τῶν[2]	τῶν	τῶν	ὁ		n
244@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
244@τὴν[2]	τὴν	τήν	ὁ		n
244@μὲν[2]	μὲν	μέν	μέν		n
244@οὖν	οὖν	οὖν	οὖν		n
244@περιβολὴν	περιβολὴν	περιβολήν	περιβολή		n
244@τοῦ	τοῦ	τοῦ	ὁ		n
244@λόγου	λόγου	λόγου	λόγος		n
244@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
244@μοι	μοι	μοι			n
244@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
244@μετὰ	μετὰ	μετά	μετά		n
244@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
244@διανοίας	διανοίας	διανοίας	διάνοια		n
245@εἰ	εἰ	εἰ	εἰ		n
245@μὲν	μὲν	μέν	μέν		n
245@οὖν	οὖν	οὖν	οὖν		n
245@ἡγούμην	ἡγούμην	ἡγούμην			n
245@ἀφέξεσθαι	ἀφέξεσθαι	ἀφέξεσθαι			n
245@σε	σε	σε			n
245@τῶν	τῶν	τῶν	ὁ		n
245@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
245@καὶ	καὶ	καί	καί		n
245@παραλείψειν	παραλείψειν	παραλείψειν	παραλείφω		n
245@ἀνεπιτίμητον	ἀνεπιτίμητον	ἀνεπιτίμητον	ἀνεπιτίμητος		n
245@τὸν	τὸν	τόν	ὁ		n
245@λόγον	λόγον	λόγον	λόγος		n
245@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
245@οὐδʼ	οὐδʼ	οὐδʼ			n
245@ἂν	ἂν	ἄν	ἄν		n
245@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
245@ἔτι	ἔτι	ἔτι	ἔτι		n
245@λέγειν	λέγειν	λέγειν	λέγω		n
245@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
245@νῦν	νῦν	νῦν	νῦν		n
245@δʼ[2]	δʼ	δʼ	δέ		n
245@ὅτι	ὅτι	ὅτι	ὅτι2		n
245@μὲν[2]	μὲν	μέν	μέν		n
245@οὐκ	οὐκ	οὐ	οὐ		n
245@ἀπεφηνάμην	ἀπεφηνάμην	ἀπεφηνάμην			n
245@περὶ	περὶ	περί	περί		n
245@ὧν	ὧν	ὧν	ὅς		n
245@παρεκλήθην	παρεκλήθην	παρεκλήθην			n
245@σύμβουλος	σύμβουλος	σύμβουλος			n
245@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
245@οἶμαί	οἶμαί	οἶμαι			n
245@σοι	σοι	σοι			n
245@μελήσειν	μελήσειν	μελήσειν	μέλω		n
245@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
245@γὰρ	γὰρ	γάρ	γάρ		n
245@ὅτε	ὅτε	ὅτε	ὅτε		n
245@συνῆγες	συνῆγες	συνῆγες			n
245@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
245@ἐδόκεις	ἐδόκεις	ἐδόκεις			n
245@μοι	μοι	μοι			n
245@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
245@περὶ[2]	περὶ	περί	περί		n
245@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
246@προελόμενον	προελόμενον	προελόμενον			n
246@δέ	δέ	δέ			n
246@σε	σε	σε			n
246@προελόμενον[2]	προελόμενον	προελόμενον			n
246@δέ[2]	δέ	δέ	δέ		n
246@σε[2]	σε	σε	σύ		n
246@σξριπσι	σξριπσι	σξριπσι			n
246@ὅτε	ὅτε	ὅτε			n
246@δὲ	δὲ	δέ			n
246@προελόμενος	προελόμενος	προελόμενος			n
246@οὐ	οὐ	οὐ			n
246@Τ	Τ	τ			n
246@συνθεῖναι	συνθεῖναι	συνθεῖναι	συντίθημι		n
246@λόγον	λόγον	λόγον	λόγος		n
246@μηδὲν	μηδὲν	μηδέν			n
246@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
246@τοῖς	τοῖς	τοῖς	ὁ		n
246@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
246@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
246@τοῖς[2]	τοῖς	τοῖς	ὁ		n
246@μὲν	μὲν	μέν	μέν		n
246@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
