subref	form	norm	lemma	tag	curated
5@ἀριθμητέον	ἀριθμητέον	ἀριθμητέον			n
5@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@ἐξιστῶνται	ἐξιστῶνται	ἐξιστῶνται			n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@φύσιν[5]	φύσιν	φύσιν	φύσις		n
5@οἷον	οἷον	οἷον	οἷος		n
5@δέρμα	δέρμα	δέρμα	δέρμα		n
5@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
5@καὶ[31]	καὶ	καί	καί		n
5@περιτεταμένον	περιτεταμένον	περιτεταμένον	περιτείνω		n
5@καὶ[32]	καὶ	καί	καί		n
5@καρφαλέον	καρφαλέον	καρφαλέον	καρφαλέος		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@καὶ[33]	καὶ	καί	καί		n
5@πλαδαρὸν	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
5@ἢ[10]	ἢ	ἤ	τίη		n
5@ῥυσσὸν	ῥυσσὸν	ῥυσσόν			n
5@ἤ[7]	ἤ	ἤ	ἤ		n
5@τινα[2]	τινα	τινά	τις		n
5@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
5@ἔχον	ἔχον	ἔχον	ἔχω		n
5@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
5@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@καὶ[34]	καὶ	καί	καί		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@γένος[2]	γένος	γένος	γένος		n
5@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τὰς[10]	τὰς	τάς	ὁ		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@κατά	κατά	κατά	κατά		n
5@τε[18]	τε	τέ	τε		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@χροιὰν	χροιὰν	χροιάν	χροιά		n
5@καὶ[35]	καὶ	καί	καί		n
5@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
5@καὶ[36]	καὶ	καί	καί		n
5@χυμὸν	χυμὸν	χυμόν	χυμός		n
5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
5@διαφορὰς[4]	διαφορὰς	διαφοράς	διαφορά		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@στερεῶν	στερεῶν	στερεῶν			n
5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
5@λόγοις	λόγοις	λόγοις	λόγος		n
5@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
5@ἑπομένας	ἑπομένας	ἑπομένας			n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@κράσεσιν	κράσεσιν	κράσεσιν	κρᾶσις		n
5@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@καὶ[37]	καὶ	καί	καί		n
5@τὰς[11]	τὰς	τάς	ὁ		n
5@ἁπτὰς[2]	ἁπτὰς	ἁπτάς			n
5@καὶ[38]	καὶ	καί	καί		n
5@πολύ	πολύ	πολύ	πολύς		n
5@γ[40]	γ	γ			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ταῖς[5]	ταῖς	ταῖς	ὁ		n
5@δραστικαῖς	δραστικαῖς	δραστικαῖς			n
5@ποιότησιν	ποιότησιν	ποιότησιν	ποιότης		n
5@ὁμογενεῖς	ὁμογενεῖς	ὁμογενεῖς	ὁμογενής		n
5@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
5@εἶπον	εἶπον	εἶπον	λέγω		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
5@κρινομένας	κρινομένας	κρινομένας			n
5@καὶ[39]	καὶ	καί	καί		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@μαλακότης	μαλακότης	μαλακότης			n
5@καὶ[40]	καὶ	καί	καί		n
5@σκληρότης	σκληρότης	σκληρότης			n
5@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
5@δοκιμάζονται	δοκιμάζονται	δοκιμάζονται	δοκιμάζω		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@αἱ[5]	αἱ	αἱ	ὁ		n
5@δραστικαὶ	δραστικαὶ	δραστικαί			n
5@ποιότητες	ποιότητες	ποιότητες			n
5@ὁμογενεῖς[2]	ὁμογενεῖς	ὁμογενεῖς	ὁμογενής		n
5@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχω		n
5@ὥσθ	ὥσθ	ὥσθ			n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@παρὰ[3]	παρὰ	παρά	παρά		n
5@φύσιν[6]	φύσιν	φύσιν	φύσις		n
5@ἔκγονον	ἔκγονον	ἔκγονον	ἔκγονος		n
5@ἅπαν[4]	ἅπαν	ἅπαν			n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
5@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
5@ὥσπέρ	ὥσπέρ	ὥσπερ			n
5@γε[10]	γε	γέ	γε		n
5@καὶ[42]	καὶ	καί	καί		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@κατὰ[9]	κατὰ	κατά	κατά		n
5@φύσιν[7]	φύσιν	φύσιν	φύσις		n
5@εὐκρασίας	εὐκρασίας	εὐκρασίας	εὐκρασία		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
5@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
5@δυσκρασία[2]	δυσκρασία	δυσκρασία			n
5@νόσος	νόσος	νόσος	νόσος		n
5@ὥστε	ὥστε	ὥστε	ὡς		n
5@καὶ[43]	καὶ	καί	καί		n
5@τὰ[43]	τὰ	τά	ὁ		n
5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@συμπτώματα[2]	συμπτώματα	συμπτώματα	σύμπτωμα		n
5@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
5@ἔκγονα	ἔκγονα	ἔκγονα	ἔκγονος		n
5@τὰ[44]	τὰ	τά	ὁ		n
5@δ[61]	δ	δ			n
5@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
5@ἐπιῤῥύτου	ἐπιῤῥύτου	ἐπιῤῥύτου			n
5@τινὸς	τινὸς	τινός			n
5@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
5@ἐγγινόμενα	ἐγγινόμενα	ἐγγινόμενα			n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@μορίοις[3]	μορίοις	μορίοις	μόριος		n
5@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ	ὁμογενής		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
5@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
5@συμπτώμασι[2]	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
5@τὰ[45]	τὰ	τά	ὁ		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἐμφράξεσιν	ἐμφράξεσιν	ἐμφράξεσιν			n
5@ἢ[11]	ἢ	ἤ	τίη		n
5@θλίψεσιν	θλίψεσιν	θλίψεσιν			n
5@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
5@τὰ[46]	τὰ	τά	ὁ		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@ἑλκτικῶν	ἑλκτικῶν	ἑλκτικῶν			n
5@τε[22]	τε	τέ	τε		n
5@καὶ[44]	καὶ	καί	καί		n
5@ἀποκριτικῶν	ἀποκριτικῶν	ἀποκριτικῶν			n
5@δυνάμεων	δυνάμεων	δυνάμεων			n
5@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
5@κακῶς	κακῶς	κακῶς	κακός		n
5@γινομένοις	γινομένοις	γινομένοις			n
5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5@καὶ[45]	καὶ	καί	καί		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@οἷον[2]	οἷον	οἷον			n
5@πηγὴν	πηγὴν	πηγήν	πηγή		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@τὰ[47]	τὰ	τά	ὁ		n
5@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@οὖν[6]	οὖν	οὖν	οὖν		n
5@κατὰ[10]	κατὰ	κατά	κατά		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
5@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
5@νόσημα	νόσημα	νόσημα	νόσημα		n
5@οὖσα	οὖσα	οὖσα	εἰμί		n
5@συνθέτου	συνθέτου	συνθέτου	συνθέτης		n
5@τε[23]	τε	τέ	τε		n
5@καὶ[46]	καὶ	καί	καί		n
5@ὀργανικοῦ	ὀργανικοῦ	ὀργανικοῦ	ὀργανικός		n
5@σώματος[4]	σώματος	σώματος	σῶμα		n
5@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@κατὰ[11]	κατὰ	κατά	κατά		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἴκτερον	ἴκτερον	ἴκτερον			n
5@ἀχροίας	ἀχροίας	ἀχροίας			n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@καθ[5]	καθ	καθ			n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@μορίων[2]	μορίων	μορίων	μόριος		n
5@δυσκρασία[3]	δυσκρασία	δυσκρασία	δυσκρασία		n
5@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
5@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
5@καὶ[47]	καὶ	καί	καί		n
5@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
5@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@ἤτοι[4]	ἤτοι	ἤτοι	ἤτοι		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ἕλκουσαν	ἕλκουσαν	ἕλκουσαν	ἕλκω		n
5@ἢ[12]	ἢ	ἤ	τίη		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@ἀποκρίνουσαν	ἀποκρίνουσαν	ἀποκρίνουσαν			n
5@ἤ[9]	ἤ	ἤ	ἤ		n
5@τινα[3]	τινα	τινά			n
5@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
5@ἐφ	ἐφ	ἐφ			n
5@αἷς	αἷς	αἷς	ὅς		n
5@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως	ἀνώμαλος		n
5@τε[25]	τε	τέ	τε		n
5@καὶ[48]	καὶ	καί	καί		n
5@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τῷ[4]	τῷ	τῷ	ὁ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@διαῤῥεόντων	διαῤῥεόντων	διαῤῥεόντων			n
5@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
5@ἄλλοτ[2]	ἄλλοτ	ἄλλοτ			n
5@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
5@μόριον	μόριον	μόριον	μόριον		n
5@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
5@κατὰ[12]	κατὰ	κατά	κατά		n
5@χροιὰν[2]	χροιὰν	χροιάν	χροιά		n
5@καὶ[49]	καὶ	καί	καί		n
5@ἀτμὸν[2]	ἀτμὸν	ἀτμόν	ἀτμός		n
5@καὶ[50]	καὶ	καί	καί		n
5@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
5@καὶ[51]	καὶ	καί	καί		n
5@τὰς[14]	τὰς	τάς	ὁ		n
5@ἁπτὰς[3]	ἁπτὰς	ἁπτάς			n
5@ἁπάσας[2]	ἁπάσας	ἁπάσας	ἅπας		n
5@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@καὶ[52]	καὶ	καί	καί		n
5@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
5@ὑπόλοιπόν	ὑπόλοιπόν	ὑπόλοιπον	ὑπόλοιπος		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@συμπτωμάτων[4]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@γένος[3]	γένος	γένος	γένος		n
5@ἤτοι[5]	ἤτοι	ἤτοι	ἤτοι		n
5@περὶ[4]	περὶ	περί	περί		n
5@φωνὰς	φωνὰς	φωνάς	φωνή		n
5@καὶ[53]	καὶ	καί	καί		n
5@ψόφους	ψόφους	ψόφους	ψόφος		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@κατὰ[13]	κατὰ	κατά	κατά		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@ζῶον	ζῶον	ζῶον	ζωός		n
5@ἤτοι[6]	ἤτοι	ἤτοι	ἤτοι		n
5@κᾀν[4]	κᾀν	κᾀν			n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@ἐκκρινομένοις	ἐκκρινομένοις	ἐκκρινομένοις			n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@σώματος[5]	σώματος	σώματος	σῶμα		n
5@ἢ[13]	ἢ	ἤ	τίη		n
5@ἐπεχομένοις	ἐπεχομένοις	ἐπεχομένοις			n
5@ἔκγονον[2]	ἔκγονον	ἔκγονον			n
5@ἅπαν[5]	ἅπαν	ἅπαν	ἅπας		n
5@καὶ[54]	καὶ	καί	καί		n
5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
5@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
5@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
5@ἢ[14]	ἢ	ἤ	τίη		n
5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
5@ἢ[15]	ἢ	ἤ	τίη		n
5@διὰ[3]	διὰ	διά	διά		n
5@μέσων	μέσων	μέσων	μέσος		n
5@τινῶν	τινῶν	τινῶν			n
5@συμπτωμάτων[5]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@ταῖς[7]	ταῖς	ταῖς	ὁ		n
5@φωναῖς	φωναῖς	φωναῖς	φωνή		n
5@αἵ[2]	αἵ	αἵ	ὁ		n
5@τε[26]	τε	τέ	τε		n
5@κατὰ[14]	κατὰ	κατά	κατά		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@στόμα[3]	στόμα	στόμα	στόμα		n
5@καὶ[55]	καὶ	καί	καί		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
5@καὶ[56]	καὶ	καί	καί		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@τραχεῖαν	τραχεῖαν	τραχεῖαν	τραχύς		n
5@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@καὶ[57]	καὶ	καί	καί		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
5@καὶ[58]	καὶ	καί	καί		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@θώρακα	θώρακα	θώρακα	θώραξ		n
5@νόσοι[2]	νόσοι	νόσοι	νοσέω		n
5@τὰ[55]	τὰ	τά	ὁ		n
5@συμπτώματ[3]	συμπτώματ	συμπτώματ			n
5@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
5@κλονώδεις	κλονώδεις	κλονώδεις			n
5@τέ[7]	τέ	τέ	τε		n
5@τινας	τινας	τινάς	τις		n
5@καὶ[59]	καὶ	καί	καί		n
5@τρομώδεις	τρομώδεις	τρομώδεις			n
5@καὶ[60]	καὶ	καί	καί		n
5@βραγχώδεις	βραγχώδεις	βραγχώδεις			n
5@καὶ[61]	καὶ	καί	καί		n
5@κλαγγώδεις	κλαγγώδεις	κλαγγώδεις			n
5@ἀποτελοῦσαι	ἀποτελοῦσαι	ἀποτελοῦσαι			n
5@φωνάς	φωνάς	φωνάς			n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@δέ[3]	δέ	δέ	δέ		n
5@τισι[2]	τισι	τισί			n
5@τοῦ[17]	τοῦ	τοῦ	ὁ		n
5@ζώου	ζώου	ζώου			n
5@μορίοις[4]	μορίοις	μορίοις	μόριον		n
5@ἦχοί	ἦχοί	ἦχοι			n
5@τε[28]	τε	τέ	τε		n
5@καὶ[62]	καὶ	καί	καί		n
5@βορβορυγμοὶ	βορβορυγμοὶ	βορβορυγμοί			n
5@καὶ[63]	καὶ	καί	καί		n
5@τρυσμοὶ	τρυσμοὶ	τρυσμοί			n
5@καὶ[64]	καὶ	καί	καί		n
5@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
5@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@τὰ[56]	τὰ	τά	ὁ		n
5@μὲν[14]	μὲν	μέν	μέν		n
5@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
5@στενοχωρίας	στενοχωρίας	στενοχωρίας	στενοχωρία		n
5@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
5@ἢ[16]	ἢ	ἤ	ἤ		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@πλημμελοῦς	πλημμελοῦς	πλημμελοῦς			n
5@τὰ[57]	τὰ	τά	ὁ		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
5@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
5@φυσώδους	φυσώδους	φυσώδους			n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5@ἢ[17]	ἢ	ἤ	ἤ		n
5@καί[2]	καί	καί	καί		n
5@τινων[2]	τινων	τινῶν			n
5@ἢ[18]	ἢ	ἤ	ἤ		n
5@καὶ[65]	καὶ	καί	καί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@συνιόντων	συνιόντων	συνιόντων	σύνειμι2		n
5@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
5@περὶ[5]	περὶ	περί	περί		n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@ταῖς[8]	ταῖς	ταῖς	ὁ		n
5@τῶν[24]	τῶν	τῶν	ὁ		n
5@συμπτωμάτων[6]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
5@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
5@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
6@Τὰ	Τὰ	τά			n
6@δ	δ	δ			n
6@ἐκκρινόμενα	ἐκκρινόμενα	ἐκκρινόμενα			n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@ἢ	ἢ	ἤ	ἤ		n
6@κατεχόμενα	κατεχόμενα	κατεχόμενα	κατέχω		n
6@παρὰ	παρὰ	παρά	παρά		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τρεῖς	τρεῖς	τρεῖς			n
6@μὲν	μὲν	μέν	μέν		n
6@τέμνεται	τέμνεται	τέμνεται	τέμνω		n
6@καὶ	καὶ	καί	καί		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@τὰς	τὰς	τάς	ὁ		n
6@πρώτας	πρώτας	πρώτας	πρῶτος		n
6@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@ὅλαις	ὅλαις	ὅλαις			n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@ποιότησιν	ποιότησιν	ποιότησιν			n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@ποσότησιν	ποσότησιν	ποσότησιν			n
