subref	form	norm	lemma	tag	curated
58.1@τὴν[2]	τὴν	τήν			n
58.1@πόλιν	πόλιν	πόλιν			n
58.1@ὡς	ὡς	ὡς			n
58.1@τὰ	τὰ	τά			n
58.1@Καίσαρος	Καίσαρος	καίσαρος			n
58.1@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν			n
58.1@οὐχ	οὐχ	οὐ			n
58.1@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
58.1@ὁ[2]	ὁ	ὁ			n
58.1@Κάτων	Κάτων	κάτων			n
58.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
58.1@μαρτυρόμενος	μαρτυρόμενος	μαρτυρόμενος			n
58.1@καί[3]	καί	καί			n
58.1@κεκραγὼς	κεκραγὼς	κεκραγώς			n
58.1@ἐν	ἐν	ἐν			n
58.1@τῷ	τῷ	τῷ			n
58.1@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
58.1@καί[4]	καί	καί			n
58.1@θεοκλυτῶν	θεοκλυτῶν	θεοκλυτῶν			n
58.1@μόλις	μόλις	μόλις			n
58.1@ἐξείλετο	ἐξείλετο	ἐξείλετο			n
58.1@τῆς	τῆς	τῆς			n
58.1@ὠμότητος	ὠμότητος	ὠμότητος			n
58.1@αὐτῶν	αὐτῶν	αὐτῶν			n
58.1@τοὺς	τοὺς	τούς			n
58.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
58.2@καί	καί	καί			n
58.2@τὰ	τὰ	τά			n
58.2@μὲν	μὲν	μέν			n
58.2@αὐτῶν	αὐτῶν	αὐτῶν			n
58.2@δεηθέντων	δεηθέντων	δεηθέντων			n
58.2@τὰ[2]	τὰ	τά			n
58.2@δὲ	δὲ	δέ			n
58.2@τοῦ	τοῦ	τοῦ			n
58.2@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
58.2@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
58.2@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
58.2@φρουρήσειν	φρουρήσειν	φρουρήσειν			n
58.2@τὴν	τὴν	τήν			n
58.2@πόλιν	πόλιν	πόλιν			n
58.2@ὡς	ὡς	ὡς			n
58.2@μήτε	μήτε	μήτε			n
58.2@ἄκουσα	ἄκουσα	ἄκουσα			n
58.2@μήτε[2]	μήτε	μήτε			n
58.2@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
58.2@Καίσαρι	Καίσαρι	καίσαρι			n
58.2@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
58.2@καί[2]	καί	καί			n
58.2@γὰρ	γὰρ	γάρ			n
58.2@ἦν	ἦν	ἦν			n
58.2@εἰς	εἰς	εἰς			n
58.2@ἅπαντα	ἅπαντα	ἅπαντα			n
58.2@τὸ	τὸ	τό			n
58.2@χωρίον	χωρίον	χωρίον			n
58.2@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
58.2@καί[3]	καί	καί			n
58.2@διαρκὲς	διαρκὲς	διαρκές			n
58.2@τοῖς	τοῖς	τοῖς			n
58.2@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
58.2@ἔτι	ἔτι	ἔτι			n
58.2@δὲ[2]	δὲ	δέ			n
58.2@μᾶλλον	μᾶλλον	μᾶλλον			n
58.2@ὑπὸ	ὑπὸ	ὑπό			n
58.2@τοῦ[2]	τοῦ	τοῦ			n
58.2@Κάτωνος	Κάτωνος	κάτωνος			n
58.2@ἐρρώσθη	ἐρρώσθη	ἐρρώσθη			n
58.2@καί[4]	καί	καί			n
58.2@γὰρ[2]	γὰρ	γάρ			n
58.2@σῖτον	σῖτον	σῖτον			n
58.2@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
58.2@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
58.2@πλήθει	πλήθει	πλήθει			n
58.2@καί[5]	καί	καί			n
58.2@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε			n
58.2@τὰ[3]	τὰ	τά			n
58.2@τείχη	τείχη	τείχη			n
58.2@πύργους	πύργους	πύργους			n
58.2@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
58.2@καί[6]	καί	καί			n
58.2@τάφρους	τάφρους	τάφρους			n
58.2@ὀχυρὰς	ὀχυρὰς	ὀχυράς			n
58.2@καί[7]	καί	καί			n
58.2@χαρακώματα	χαρακώματα	χαρακώματα			n
58.2@πρὸ	πρὸ	πρό			n
58.2@τῆς	τῆς	τῆς			n
58.2@πόλεως	πόλεως	πόλεως			n
58.2@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
58.3@Ἰτυκαίων	Ἰτυκαίων	ἰτυκαίων			n
58.3@δὲ	δὲ	δέ			n
58.3@τοὺς	τοὺς	τούς			n
58.3@μὲν	μὲν	μέν			n
58.3@ἡβῶντας	ἡβῶντας	ἡβῶντας			n
58.3@ἐν	ἐν	ἐν			n
58.3@τοῖς	τοῖς	τοῖς			n
58.3@χαρακώμασιν	χαρακώμασιν	χαρακώμασιν			n
58.3@ἔταξεν	ἔταξεν	ἔταξεν			n
58.3@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
58.3@τὰ	τὰ	τά			n
58.3@ὅπλα	ὅπλα	ὅπλα			n
58.3@παραδόντας	παραδόντας	παραδόντας			n
58.3@αὐτῷ	αὐτῷ	αὐτῷ			n
58.3@τοὺς[2]	τοὺς	τούς			n
58.3@δὲ[2]	δὲ	δέ			n
58.3@ἄλλους	ἄλλους	ἄλλους			n
58.3@ἐν[2]	ἐν	ἐν			n
58.3@τῇ	τῇ	τῇ			n
58.3@πόλει	πόλει	πόλει			n
58.3@συνεῖχεν	συνεῖχεν	συνεῖχεν			n
58.3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
58.3@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
58.3@μὴ	μὴ	μή			n
58.3@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
58.3@μηδὲ	μηδὲ	μηδέ			n
58.3@πάσχειν	πάσχειν	πάσχειν			n
58.3@κακῶς	κακῶς	κακῶς			n
58.3@ὑπὸ	ὑπὸ	ὑπό			n
58.3@τῶν	τῶν	τῶν			n
58.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
58.3@ὅπλα[2]	ὅπλα	ὅπλα			n
58.3@δὲ[4]	δὲ	δέ			n
58.3@πολλὰ	πολλὰ	πολλά			n
58.3@καί[2]	καί	καί			n
58.3@χρήματα	χρήματα	χρήματα			n
58.3@καί[3]	καί	καί			n
58.3@σῖτον	σῖτον	σῖτον			n
58.3@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε			n
58.3@τοῖς[2]	τοῖς	τοῖς			n
58.3@ἐπὶ	ἐπὶ	ἐπί			n
58.3@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
58.3@καί[4]	καί	καί			n
58.3@ὅλως	ὅλως	ὅλως			n
58.3@εἶχε	εἶχε	εἶχε			n
58.3@τοῦ	τοῦ	τοῦ			n
58.3@πολέμου	πολέμου	πολέμου			n
58.3@τὴν	τὴν	τήν			n
58.3@πόλιν	πόλιν	πόλιν			n
58.3@ταμιεῖον	ταμιεῖον	ταμιεῖον			n
58.4@ἃ	ἃ	ἅ			n
58.4@δὲ	δὲ	δέ			n
58.4@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
58.4@συνεβούλευε	συνεβούλευε	συνεβούλευε			n
58.4@πρότερον	πρότερον	πρότερον			n
58.4@καί	καί	καί			n
58.4@τότε	τότε	τότε			n
58.4@Σκηπίωνι	Σκηπίωνι	σκηπίωνι			n
58.4@μὴ	μὴ	μή			n
58.4@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
58.4@πρὸς	πρὸς	πρός			n
58.4@ἄνδρα	ἄνδρα	ἄνδρα			n
58.4@πολεμιστὴν	πολεμιστὴν	πολεμιστήν			n
58.4@καί[2]	καί	καί			n
58.4@δεινόν	δεινόν	δεινόν			n
58.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
58.4@τῷ	τῷ	τῷ			n
58.4@χρόνῳ	χρόνῳ	χρόνῳ			n
58.4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
58.4@πᾶσαν	πᾶσαν	πᾶσαν			n
58.4@ἀκμὴν	ἀκμὴν	ἀκμήν			n
58.4@ᾗ	ᾗ	ᾗ			n
58.4@τυραννὶς	τυραννὶς	τυραννίς			n
58.4@ἰσχύει	ἰσχύει	ἰσχύει			n
58.4@μαραίνοντι	μαραίνοντι	μαραίνοντι			n
58.4@τούτων	τούτων	τούτων			n
58.4@ὁ	ὁ	ὁ			n
58.4@Σκηπίων[2]	Σκηπίων	σκηπίων			n
58.4@ὑπὸ	ὑπὸ	ὑπό			n
58.4@αὐθαδείας	αὐθαδείας	αὐθαδείας			n
58.4@κατεφρόνει	κατεφρόνει	κατεφρόνει			n
58.4@καί[3]	καί	καί			n
58.4@ποτε	ποτε	ποτέ			n
58.4@τῷ[2]	τῷ	τῷ			n
58.4@Κάτωνι	Κάτωνι	κάτωνι			n
58.4@δειλίαν	δειλίαν	δειλίαν			n
58.4@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων			n
58.4@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
58.4@εἰ	εἰ	εἰ			n
58.4@μὴ[3]	μὴ	μή			n
58.4@μόνον	μόνον	μόνον			n
58.4@αὐτὸς	αὐτὸς	αὐτός			n
58.4@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
58.4@καθήμενος	καθήμενος	καθήμενος			n
58.4@ἐν	ἐν	ἐν			n
58.4@πόλει	πόλει	πόλει			n
58.4@καί[4]	καί	καί			n
58.4@τείχεσιν	τείχεσιν	τείχεσιν			n
58.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
58.4@μηδὲ	μηδὲ	μηδέ			n
58.4@ἑτέρους	ἑτέρους	ἑτέρους			n
58.4@ἐᾷ	ἐᾷ	ἐᾷ			n
58.4@πρὸς[2]	πρὸς	πρός			n
58.4@τὸν	τὸν	τόν			n
58.4@καιρὸν	καιρὸν	καιρόν			n
58.4@εὐθαρσῶς	εὐθαρσῶς	εὐθαρσῶς			n
58.4@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
58.4@τοῖς	τοῖς	τοῖς			n
58.4@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
58.5@πρὸς	πρὸς	πρός			n
58.5@ταῦτα	ταῦτα	ταῦτα			n
58.5@ὁ	ὁ	ὁ			n
58.5@Κάτων	Κάτων	κάτων			n
58.5@ἀντέγραψεν	ἀντέγραψεν	ἀντέγραψεν			n
58.5@ὡς	ὡς	ὡς			n
58.5@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
58.5@ἐστιν	ἐστιν	ἐστίν			n
58.5@οὓς	οὓς	οὕς			n
58.5@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
58.5@αὐτὸς	αὐτὸς	αὐτός			n
58.5@εἰς	εἰς	εἰς			n
58.5@Λιβύην	Λιβύην	λιβύην			n
58.5@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
58.5@καί	καί	καί			n
58.5@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
58.5@παραλαβὼν	παραλαβὼν	παραλαβών			n
58.5@εἰς[2]	εἰς	εἰς			n
58.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
58.5@περαιοῦν	περαιοῦν	περαιοῦν			n
58.5@καί[2]	καί	καί			n
58.5@Καίσαρα	Καίσαρα	καίσαρα			n
58.5@μεθιστάναι	μεθιστάναι	μεθιστάναι			n
58.5@καί[3]	καί	καί			n
58.5@τρέπειν	τρέπειν	τρέπειν			n
58.5@ἀπʼ	ἀπʼ	ἀπʼ			n
58.5@ἐκείνων	ἐκείνων	ἐκείνων			n
58.5@πρὸς[2]	πρὸς	πρός			n
58.5@αὑτόν	αὑτόν	αὑτόν			n
58.5@ὡς[2]	ὡς	ὡς			n
58.5@δὲ	δὲ	δέ			n
58.5@καί[4]	καί	καί			n
58.5@τούτων	τούτων	τούτων			n
58.5@ὁ[3]	ὁ	ὁ			n
58.5@Σκηπίων	Σκηπίων	σκηπίων			n
58.5@κατεγέλα	κατεγέλα	κατεγέλα			n
58.5@πάνυ	πάνυ	πάνυ			n
58.5@δῆλος	δῆλος	δῆλος			n
58.5@ἦν	ἦν	ἦν			n
58.5@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
58.5@ὁ[4]	ὁ	ὁ			n
58.5@Κάτων[2]	Κάτων	κάτων			n
58.5@τῇ	τῇ	τῇ			n
58.5@παραχωρήσει	παραχωρήσει	παραχωρήσει			n
58.5@τῆς	τῆς	τῆς			n
58.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
58.5@ὡς[3]	ὡς	ὡς			n
58.5@οὔτε	οὔτε	οὔτε			n
58.5@τῷ	τῷ	τῷ			n
58.5@πολέμῳ	πολέμῳ	πολέμῳ			n
58.5@καλῶς	καλῶς	καλῶς			n
58.5@τὸν	τὸν	τόν			n
58.5@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
58.5@χρησόμενον	χρησόμενον	χρησόμενον			n
58.5@οὔτε[2]	οὔτε	οὔτε			n
58.5@ἂν	ἂν	ἄν			n
58.5@παραλόγως	παραλόγως	παραλόγως			n
58.5@εὐτυχήσῃ	εὐτυχήσῃ	εὐτυχήσῃ			n
58.5@μέτριον	μέτριον	μέτριον			n
58.5@ἐν	ἐν	ἐν			n
58.5@τῷ[2]	τῷ	τῷ			n
58.5@κρατεῖν	κρατεῖν	κρατεῖν			n
58.5@πρὸς[3]	πρὸς	πρός			n
58.5@τοὺς	τοὺς	τούς			n
58.5@πολίτας	πολίτας	πολίτας			n
58.5@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
58.6@διὸ	διὸ	διό			n
58.6@καὶ	καὶ	καί			n
58.6@γνώμην	γνώμην	γνώμην			n
58.6@εἶχεν	εἶχεν	εἶχεν			n
58.6@ὁ	ὁ	ὁ			n
58.6@Κάτων	Κάτων	κάτων			n
58.6@καὶ[2]	καὶ	καί			n
58.6@πρὸς	πρὸς	πρός			n
58.6@τοὺς	τοὺς	τούς			n
58.6@συνήθεις	συνήθεις	συνήθεις			n
58.6@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
58.6@οὐ	οὐ	οὐ			n
58.6@χρηστὰς	χρηστὰς	χρηστάς			n
58.6@μὲν	μὲν	μέν			n
58.6@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
58.6@ἔχειν	ἔχειν	ἔχειν			n
58.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
58.6@τοῦ	τοῦ	τοῦ			n
58.6@πολέμου	πολέμου	πολέμου			n
58.6@διʼ	διʼ	διʼ			n
58.6@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
58.6@καί	καί	καί			n
58.6@θρασύτητα	θρασύτητα	θρασύτητα			n
58.6@τῶν	τῶν	τῶν			n
58.6@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
58.6@εἰ	εἰ	εἰ			n
58.6@δʼ	δʼ	δʼ			n
58.6@οὖν	οὖν	οὖν			n
58.6@εὐτυχία	εὐτυχία	εὐτυχία			n
58.6@τις	τις	τὶς			n
58.6@γένοιτο	γένοιτο	γένοιτο			n
58.6@καί[2]	καί	καί			n
58.6@καταλυθείη	καταλυθείη	καταλυθείη			n
58.6@Καῖσαρ	Καῖσαρ	καῖσαρ			n
58.6@οὐ[2]	οὐ	οὐ			n
58.6@μενεῖν	μενεῖν	μενεῖν			n
58.6@ἐν	ἐν	ἐν			n
58.6@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
58.6@φεύξεσθαι	φεύξεσθαι	φεύξεσθαι			n
58.6@δὲ	δὲ	δέ			n
58.6@τὴν	τὴν	τήν			n
58.6@χαλεπότητα	χαλεπότητα	χαλεπότητα			n
58.6@καί[3]	καί	καί			n
58.6@πικρίαν	πικρίαν	πικρίαν			n
58.6@τοῦ[2]	τοῦ	τοῦ			n
58.6@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
58.6@ἤδη	ἤδη	ἤδη			n
58.6@τότε	τότε	τότε			n
58.6@δεινὰς	δεινὰς	δεινάς			n
58.6@καί[4]	καί	καί			n
58.6@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
58.6@ποιουμένου	ποιουμένου	ποιουμένου			n
58.6@κατὰ	κατὰ	κατά			n
58.6@πολλῶν	πολλῶν	πολλῶν			n
58.6@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
58.7@ἀπέβη	ἀπέβη	ἀπέβη			n
58.7@δὲ	δὲ	δέ			n
58.7@μᾶλλον	μᾶλλον	μᾶλλον			n
58.7@ἢ	ἢ	ἤ			n
58.7@προσεδόκα	προσεδόκα	προσεδόκα			n
58.7@καί	καί	καί			n
58.7@περὶ	περὶ	περί			n
58.7@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
58.7@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
58.7@ἧκέ	ἧκέ	ἧκε			n
58.7@τις	τις	τὶς			n
58.7@ἀπὸ	ἀπὸ	ἀπό			n
58.7@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
58.7@τριταῖος	τριταῖος	τριταῖος			n
58.7@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων			n
58.7@ὅτι	ὅτι	ὅτι			n
58.7@μάχης	μάχης	μάχης			n
58.7@μεγάλης	μεγάλης	μεγάλης			n
58.7@πρὸς	πρὸς	πρός			n
58.7@Θάψῳ	Θάψῳ	θάψῳ			n
58.7@γενομένης	γενομένης	γενομένης			n
58.7@διέφθαρται	διέφθαρται	διέφθαρται			n
58.7@παντάπασι	παντάπασι	παντάπασι			n
58.7@τὰ	τὰ	τά			n
58.7@πράγματα	πράγματα	πράγματα			n
58.7@καὶ	καὶ	καί			n
58.7@κρατεῖ	κρατεῖ	κρατεῖ			n
58.7@Καῖσαρ	Καῖσαρ	καῖσαρ			n
58.7@τῶν	τῶν	τῶν			n
58.7@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
58.7@Σκηπίων	Σκηπίων	σκηπίων			n
58.7@δὲ[2]	δὲ	δέ			n
58.7@καί[2]	καί	καί			n
58.7@Ἰόβας	Ἰόβας	ἰόβας			n
58.7@σὺν	σὺν	σύν			n
58.7@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
58.7@ἐκπεφεύγασιν	ἐκπεφεύγασιν	ἐκπεφεύγασιν			n
58.7@ἡ	ἡ	ἡ			n
58.7@δὲ[3]	δὲ	δέ			n
58.7@ἄλλη	ἄλλη	ἄλλη			n
58.7@δύναμις	δύναμις	δύναμις			n
58.7@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
59.1@τούτων	τούτων	τούτων			n
59.1@προσπεσόντων	προσπεσόντων	προσπεσόντων			n
59.1@ἡ	ἡ	ἡ			n
59.1@μὲν	μὲν	μέν			n
59.1@πόλις	πόλις	πόλις			n
59.1@οἷον	οἷον	οἷον			n
59.1@εἰκὸς	εἰκὸς	εἰκός			n
59.1@ἐν	ἐν	ἐν			n
59.1@νυκτὶ	νυκτὶ	νυκτί			n
59.1@καὶ	καὶ	καί			n
59.1@πολέμῳ	πολέμῳ	πολέμῳ			n
59.1@πρὸς	πρὸς	πρός			n
59.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
59.1@ἄγγελμα	ἄγγελμα	ἄγγελμα			n
59.1@μικροῦ	μικροῦ	μικροῦ			n
59.1@δεῖν	δεῖν	δεῖν			n
59.1@ἔκφρων	ἔκφρων	ἔκφρων			n
59.1@γενομένη	γενομένη	γενομένη			n
59.1@μόλις	μόλις	μόλις			n
59.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
59.1@ἐντὸς	ἐντὸς	ἐντός			n
59.1@τειχῶν	τειχῶν	τειχῶν			n
59.1@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
59.1@ὁ	ὁ	ὁ			n
59.1@δὲ	δὲ	δέ			n
59.1@Κάτων	Κάτων	κάτων			n
59.1@προελθὼν	προελθὼν	προελθών			n
59.1@τότε	τότε	τότε			n
59.1@μέν[2]	μέν	μέν			n
59.1@ὡς	ὡς	ὡς			n
59.1@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
59.1@ἀπήντα	ἀπήντα	ἀπήντα			n
59.1@διαθέουσι	διαθέουσι	διαθέουσι			n
59.1@καὶ[2]	καὶ	καί			n
59.1@βοῶσιν	βοῶσιν	βοῶσιν			n
59.1@ἐπιλαμβανόμενος	ἐπιλαμβανόμενος	ἐπιλαμβανόμενος			n
59.1@καὶ[3]	καὶ	καί			n
59.1@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
59.1@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
59.1@τοῦ	τοῦ	τοῦ			n
59.1@δέους	δέους	δέους			n
59.1@τὸ[2]	τὸ	τό			n
59.1@περιθαμβὲς	περιθαμβὲς	περιθαμβές			n
59.1@καὶ[4]	καὶ	καί			n
59.1@ταραχῶδες	ταραχῶδες	ταραχῶδες			n
59.1@ὡς[2]	ὡς	ὡς			n
59.1@οὐ	οὐ	οὐ			n
59.1@τηλικούτων	τηλικούτων	τηλικούτων			n
59.1@ἴσως	ἴσως	ἴσως			n
59.1@γεγονότων	γεγονότων	γεγονότων			n
59.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
59.1@ἐπὶ	ἐπὶ	ἐπί			n
59.1@μεῖζον	μεῖζον	μεῖζον			n
59.1@αἰρομένων	αἰρομένων	αἰρομένων			n
59.1@τῷ	τῷ	τῷ			n
59.1@λόγῳ	λόγῳ	λόγῳ			n
59.1@καὶ[5]	καὶ	καί			n
59.1@κατέστησε	κατέστησε	κατέστησε			n
59.1@τὸν	τὸν	τόν			n
59.1@θόρυβον	θόρυβον	θόρυβον			n
59.2@ἅμα	ἅμα	ἅμα			n
59.2@δʼ	δʼ	δʼ			n
59.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
59.2@τοὺς	τοὺς	τούς			n
