subref	form	norm	lemma	tag	curated
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@τῆς	τῆς	τῆς			n
15@ἐν	ἐν	ἐν			n
15@τῇ	τῇ	τῇ			n
15@πορείᾳ	πορείᾳ	πορείᾳ			n
15@κινήσεως	κινήσεως	κινήσεως			n
15@τούτοις	τούτοις	τούτοις			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τῶν[3]	τῶν	τῶν			n
15@πτερύγων	πτερύγων	πτερύγων			n
15@ἡ[2]	ἡ	ἡ			n
15@κατὰ	κατὰ	κατά			n
15@φύσιν	φύσιν	φύσιν			n
15@ἀρχὴ	ἀρχὴ	ἀρχή			n
15@τῆς[2]	τῆς	τῆς			n
15@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
15@ἐστι	ἐστι	ἐστί			n
15@πτῆσις	πτῆσις	πτῆσις			n
15@γάρ[2]	γάρ	γάρ			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἡ[3]	ἡ	ἡ			n
15@τούτων	τούτων	τούτων			n
15@οἰκεία	οἰκεία	οἰκεία			n
15@κίνησις	κίνησις	κίνησις			n
15@διόπερ	διόπερ	διόπερ			n
15@ἀφαιρεθεισῶν	ἀφαιρεθεισῶν	ἀφαιρεθεισῶν			n
15@τούτων[2]	τούτων	τούτων			n
15@οὔθʼ	οὔθʼ	οὔθʼ			n
15@ἑστάναι	ἑστάναι	ἑστάναι			n
15@οὔτε	οὔτε	οὔτε			n
15@προϊέναι	προϊέναι	προϊέναι			n
15@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
15@ἂν	ἂν	ἄν			n
15@οὐθεὶς	οὐθεὶς	οὐθείς			n
15@ὄρνις	ὄρνις	ὄρνις			n
15@ἔτι	ἔτι	ἔτι			n
15@δίποδος	δίποδος	δίποδος			n
15@ὄντος	ὄντος	ὄντος			n
15@καὶ[2]	καὶ	καί			n
15@οὐκ	οὐκ	οὐ			n
15@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
15@καὶ[3]	καὶ	καί			n
15@τὰ[5]	τὰ	τά			n
15@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
15@μέρη	μέρη	μέρη			n
15@τοῦ	τοῦ	τοῦ			n
15@σώματος	σώματος	σώματος			n
15@κουφότερα	κουφότερα	κουφότερα			n
15@ἔχοντος	ἔχοντος	ἔχοντος			n
15@ἢ	ἢ	ἤ			n
15@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
15@ἢ[2]	ἢ	ἤ			n
15@βέλτιον	βέλτιον	βέλτιον			n
15@πρὸς	πρὸς	πρός			n
15@τὸ[2]	τὸ	τό			n
15@ἑστάναι[2]	ἑστάναι	ἑστάναι			n
15@δύνασθαι	δύνασθαι	δύνασθαι			n
15@τὸν[2]	τὸν	τόν			n
15@μηρὸν	μηρὸν	μηρόν			n
15@οὕτως	οὕτως	οὕτως			n
15@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
15@10	10	10			n
15@πόδας	πόδας	πόδας			n
15@om	om	om			n
15@Z	Z	z			n
15@post	post	post			n
15@ἔχει[2]	ἔχει	ἔχει			n
15@PY	PY	py			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@δεῖ	δεῖ	δεῖ			n
15@YZ	YZ	yz			n
15@11	11	11			n
15@πρὸς[2]	πρὸς	πρός			n
15@καὶ[4]	καὶ	καί			n
15@P[2]	P	p			n
15@12	12	12			n
15@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
15@Y[3]	Y	y			n
15@Z[3]	Z	z			n
15@13	13	13			n
15@δὲ	δὲ	δέ			n
15@cum	cum	cum			n
15@PMp	PMp	pmp			n
15@scripsi	scripsi	scripsi			n
15@et	et	et			n
15@levius	levius	levius			n
15@interpunxi	interpunxi	interpunxi			n
15@post[2]	post	post			n
15@12[2]	12	12			n
15@διάμετρον	διάμετρον	διάμετρον			n
15@γὰρ[2]	γὰρ	γάρ			n
15@SU	SU	su			n
15@YZ[2]	YZ	yz			n
15@14	14	14			n
15@καὶ[5]	καὶ	καί			n
15@om[2]	om	om			n
15@YZ[3]	YZ	yz			n
15@15[2]	15	15			n
15@ὁπότερʼ	ὁπότερʼ	ὁπότερʼ			n
15@ἂν[2]	ἂν	ἄν			n
15@Z[6]	Z	z			n
15@16	16	16			n
15@κινοῦνται	κινοῦνται	κινοῦνται			n
15@Y[6]	Y	y			n
15@18	18	18			n
15@ἡ[4]	ἡ	ἡ			n
15@καὶ[6]	καὶ	καί			n
15@ἡ[5]	ἡ	ἡ			n
15@P[4]	P	p			n
15@19	19	19			n
15@αὐτοὶ	αὐτοὶ	αὐτοί			n
15@εἰς	εἰς	εἰς			n
15@τὸ[4]	τὸ	τό			n
15@πλάγιον	πλάγιον	πλάγιον			n
15@PY[2]	PY	py			n
15@22	22	22			n
15@τὰ[6]	τὰ	τά			n
15@ante	ante	ante			n
15@τετράποδα[2]	τετράποδα	τετράποδα			n
15@om[3]	om	om			n
15@Z[7]	Z	z			n
15@24	24	24			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@γὰρ[3]	γὰρ	γάρ			n
15@ὄρνισιν[2]	ὄρνισιν	ὄρνισιν			n
15@αἱ[2]	αἱ	αἱ			n
15@PSU	PSU	psu			n
15@M[2]	M	m			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@τετράποσιν	τετράποσιν	τετράποσιν			n
15@αἱ[3]	αἱ	αἱ			n
15@γὰρ[4]	γὰρ	γάρ			n
15@YZ[4]	YZ	yz			n
15@γὰρ[5]	γὰρ	γάρ			n
15@om[4]	om	om			n
15@Y[9]	Y	y			n
15@τῶν[4]	τῶν	τῶν			n
15@σκελῶν[2]	σκελῶν	σκελῶν			n
15@τῶν[5]	τῶν	τῶν			n
15@προσθίων[2]	προσθίων	προσθίων			n
15@Y[10]	Y	y			n
15@25	25	25			n
15@καὶ[7]	καὶ	καί			n
15@om[5]	om	om			n
15@S[3]	S	s			n
15@U[3]	U	u			n
15@26	26	26			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@PZ	PZ	pz			n
15@ἔτι[2]	ἔτι	ἔτι			n
15@Y[11]	Y	y			n
15@τῇ[2]	τῇ	τῇ			n
15@om[6]	om	om			n
15@Y[12]	Y	y			n
15@27	27	27			n
15@πτερυγίων	πτερυγίων	πτερυγίων			n
15@SUZ	SUZ	suz			n
15@ἔχειν	ἔχειν	ἔχειν			n
15@ὡς	ὡς	ὡς			n
15@νῦν	νῦν	νῦν			n
15@ἔχει[4]	ἔχει	ἔχει			n
15@λέγω	λέγω	λέγω			n
15@δʼ[2]	δʼ	δʼ			n
15@ὅτι	ὅτι	ὅτι			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸ[5]	τὸ	τό			n
15@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
15@πεφυκότα	πεφυκότα	πεφυκότα			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@μὴν	μὴν	μήν			n
15@εἰ[5]	εἰ	εἰ			n
15@δεῖ[2]	δεῖ	δεῖ			n
15@τοῦτον	τοῦτον	τοῦτον			n
15@ἔχειν[2]	ἔχειν	ἔχειν			n
15@τὸν[3]	τὸν	τόν			n
15@τρόπον[3]	τρόπον	τρόπον			n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
15@τὴν	τὴν	τήν			n
15@κάμψιν	κάμψιν	κάμψιν			n
15@p[6]	p	p			n
15@713	713	713			n
15@a[2]	a	a			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τὸ[7]	τὸ	τό			n
15@κοῖλον	κοῖλον	κοῖλον			n
15@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@σκέλους	σκέλους	σκέλους			n
15@καθάπερ[2]	καθάπερ	καθάπερ			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@τετράποσιν[2]	τετράποσιν	τετράποσιν			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@τῶν[6]	τῶν	τῶν			n
15@ὀπισθίων	ὀπισθίων	ὀπισθίων			n
15@διὰ	διὰ	διά			n
15@τὴν[2]	τὴν	τήν			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@αἰτίαν	αἰτίαν	αἰτίαν			n
15@ἥνπερ	ἥνπερ	ἥνπερ			n
15@εἴπομεν	εἴπομεν	εἴπομεν			n
15@ἐπὶ[4]	ἐπὶ	ἐπί			n
15@τῶν[7]	τῶν	τῶν			n
15@τετραπόδων	τετραπόδων	τετραπόδων			n
15@καὶ[8]	καὶ	καί			n
15@ζῳοτόκων	ζῳοτόκων	ζῳοτόκων			n
15@ὅλως	ὅλως	ὅλως			n
15@δὲ[2]	δὲ	δέ			n
15@οἵ	οἵ	οἵ			n
15@τε[11]	τε	τέ			n
15@ὄρνιθες[2]	ὄρνιθες	ὄρνιθες			n
15@καὶ[9]	καὶ	καί			n
15@τὰ[7]	τὰ	τά			n
15@ὁλόπτερα	ὁλόπτερα	ὁλόπτερα			n
15@τῶν[8]	τῶν	τῶν			n
15@πετομένων	πετομένων	πετομένων			n
15@καὶ[10]	καὶ	καί			n
15@τὰ[8]	τὰ	τά			n
15@ἐν[2]	ἐν	ἐν			n
15@τῷ	τῷ	τῷ			n
15@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
15@νευστικά	νευστικά	νευστικά			n
15@ὅσα	ὅσα	ὅσα			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15@διʼ	διʼ	διʼ			n
15@ὀργάνων	ὀργάνων	ὀργάνων			n
15@τὴν[4]	τὴν	τήν			n
15@ἐπὶ[5]	ἐπὶ	ἐπί			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
15@ποιεῖται	ποιεῖται	ποιεῖται			n
15@πορείαν	πορείαν	πορείαν			n
15@οὐ[3]	οὐ	οὐ			n
15@χαλεπὸν	χαλεπὸν	χαλεπόν			n
15@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@βέλτιον[2]	βέλτιον	βέλτιον			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@πλαγίου	πλαγίου	πλαγίου			n
15@τὴν[5]	τὴν	τήν			n
15@τῶν[10]	τῶν	τῶν			n
15@εἰρημένων	εἰρημένων	εἰρημένων			n
15@μερῶν	μερῶν	μερῶν			n
15@πρόσφυσιν	πρόσφυσιν	πρόσφυσιν			n
15@ἔχειν[3]	ἔχειν	ἔχειν			n
15@καθάπερ[3]	καθάπερ	καθάπερ			n
15@καὶ[11]	καὶ	καί			n
15@φαίνεται	φαίνεται	φαίνεται			n
15@νῦν[2]	νῦν	νῦν			n
15@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15@ἐπί	ἐπί	ἐπί			n
15@τε[13]	τε	τέ			n
15@τῶν[11]	τῶν	τῶν			n
15@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
15@καὶ[12]	καὶ	καί			n
15@τῶν[12]	τῶν	τῶν			n
15@ὁλοπτέρων	ὁλοπτέρων	ὁλοπτέρων			n
15@ταὐτὸ	ταὐτὸ	ταὐτό			n
15@δὲ[3]	δὲ	δέ			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@καὶ[13]	καὶ	καί			n
15@ἐπὶ[6]	ἐπὶ	ἐπί			n
15@τῶν[13]	τῶν	τῶν			n
15@ἰχθύων	ἰχθύων	ἰχθύων			n
15@τοῖς[6]	τοῖς	τοῖς			n
15@μὲν	μὲν	μέν			n
15@γὰρ[6]	γὰρ	γάρ			n
15@ὄρνισιν[3]	ὄρνισιν	ὄρνισιν			n
15@αἱ[4]	αἱ	αἱ			n
15@πτέρυγες[2]	πτέρυγες	πτέρυγες			n
15@τοῖς[7]	τοῖς	τοῖς			n
15@δʼ[3]	δʼ	δʼ			n
15@ἐνύδροις	ἐνύδροις	ἐνύδροις			n
15@τὰ[9]	τὰ	τά			n
15@πτερύγια	πτερύγια	πτερύγια			n
15@τὰ[10]	τὰ	τά			n
15@δὲ[4]	δὲ	δέ			n
15@πτίλα	πτίλα	πτίλα			n
15@τοῖς[8]	τοῖς	τοῖς			n
15@ὁλοπτέροις	ὁλοπτέροις	ὁλοπτέροις			n
15@ἐκ[3]	ἐκ	ἐκ			n
15@τοῦ[6]	τοῦ	τοῦ			n
15@πλαγίου[2]	πλαγίου	πλαγίου			n
15@προσπέφυκεν	προσπέφυκεν	προσπέφυκεν			n
15@οὕτω[2]	οὕτω	οὕτω			n
15@γὰρ[7]	γὰρ	γάρ			n
15@ἂν[3]	ἂν	ἄν			n
15@τάχιστα	τάχιστα	τάχιστα			n
15@καὶ[14]	καὶ	καί			n
15@ἰσχυρότατα	ἰσχυρότατα	ἰσχυρότατα			n
15@συστέλλοντα	συστέλλοντα	συστέλλοντα			n
15@καὶ[15]	καὶ	καί			n
15@διαστέλλοντα	διαστέλλοντα	διαστέλλοντα			n
15@τὰ[11]	τὰ	τά			n
15@μὲν[2]	μὲν	μέν			n
15@τὸν[4]	τὸν	τόν			n
15@ἀέρα	ἀέρα	ἀέρα			n
15@τὰ[12]	τὰ	τά			n
15@δὲ[5]	δὲ	δέ			n
15@τὸ[10]	τὸ	τό			n
15@ὑγρὸν	ὑγρὸν	ὑγρόν			n
15@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
15@τὴν[6]	τὴν	τήν			n
15@κίνησιν	κίνησιν	κίνησιν			n
15@εἰς[3]	εἰς	εἰς			n
15@γὰρ[8]	γὰρ	γάρ			n
15@τὸ[11]	τὸ	τό			n
15@ἔμπροσ[2]	ἔμπροσ	ἔμπροσ			n
15@θεν[3]	θεν	θεν			n
15@καὶ[16]	καὶ	καί			n
15@τὰ[13]	τὰ	τά			n
15@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
15@μόρια	μόρια	μόρια			n
15@τοῦ[7]	τοῦ	τοῦ			n
15@σώματος[2]	σώματος	σώματος			n
15@ἐπακολουθοίη	ἐπακολουθοίη	ἐπακολουθοίη			n
15@ἂν[4]	ἂν	ἄν			n
15@ὑπείκοντι	ὑπείκοντι	ὑπείκοντι			n
15@φερόμενα	φερόμενα	φερόμενα			n
15@τὰ[14]	τὰ	τά			n
15@μὲν[3]	μὲν	μέν			n
15@ἐν[4]	ἐν	ἐν			n
15@τῷ[2]	τῷ	τῷ			n
15@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
15@τὰ[15]	τὰ	τά			n
15@δʼ[4]	δʼ	δʼ			n
15@ἐν[5]	ἐν	ἐν			n
15@τῷ[3]	τῷ	τῷ			n
15@ἀέρι	ἀέρι	ἀέρι			n
15@τὰ[16]	τὰ	τά			n
15@δὲ[6]	δὲ	δέ			n
15@τρωγλόδυτα	τρωγλόδυτα	τρωγλόδυτα			n
15@τῶν[14]	τῶν	τῶν			n
15@τετραπόδων[2]	τετραπόδων	τετραπόδων			n
15@καὶ[17]	καὶ	καί			n
15@ᾠοτόκων	ᾠοτόκων	ᾠοτόκων			n
15@οἷον	οἷον	οἷον			n
15@οἵ[2]	οἵ	οἵ			n
15@τε[16]	τε	τέ			n
15@κροκόδειλοι	κροκόδειλοι	κροκόδειλοι			n
15@καὶ[18]	καὶ	καί			n
15@σαῦροι	σαῦροι	σαῦροι			n
15@καὶ[19]	καὶ	καί			n
15@ἀσκαλαβῶται	ἀσκαλαβῶται	ἀσκαλαβῶται			n
15@καὶ[20]	καὶ	καί			n
15@ἑμύδες	ἑμύδες	ἑμύδες			n
15@τε[17]	τε	τέ			n
15@καὶ[21]	καὶ	καί			n
15@χελῶναι	χελῶναι	χελῶναι			n
15@πάντα	πάντα	πάντα			n
15@ἐκ[4]	ἐκ	ἐκ			n
15@τοῦ[8]	τοῦ	τοῦ			n
15@πλαγίου[3]	πλαγίου	πλαγίου			n
15@προσπεφυκότα	προσπεφυκότα	προσπεφυκότα			n
15@τὰ[17]	τὰ	τά			n
15@σκέλη[3]	σκέλη	σκέλη			n
15@ἔχει[7]	ἔχει	ἔχει			n
15@καὶ[22]	καὶ	καί			n
15@ἐπὶ[7]	ἐπὶ	ἐπί			n
15@τῇ[3]	τῇ	τῇ			n
15@γῇ	γῇ	γῇ			n
15@κατατεταμένα	κατατεταμένα	κατατεταμένα			n
15@καὶ[23]	καὶ	καί			n
15@κάμπτει	κάμπτει	κάμπτει			n
15@εἰς[4]	εἰς	εἰς			n
15@τὸ[12]	τὸ	τό			n
15@πλάγιον[2]	πλάγιον	πλάγιον			n
15@διὰ[2]	διὰ	διά			n
15@τὸ[13]	τὸ	τό			n
15@οὕτω[3]	οὕτω	οὕτω			n
15@χρήσιμα	χρήσιμα	χρήσιμα			n
15@εἶναι	εἶναι	εἶναι			n
15@πρὸς[3]	πρὸς	πρός			n
15@τὴν[7]	τὴν	τήν			n
15@τῆς[3]	τῆς	τῆς			n
15@ὑποδύσεως	ὑποδύσεως	ὑποδύσεως			n
15@33	33	33			n
15@ὡς[2]	ὡς	ὡς			n
15@νῦν[3]	νῦν	νῦν			n
15@ἔχει[8]	ἔχει	ἔχει			n
15@om[7]	om	om			n
15@SU[4]	SU	su			n
15@Mp[2]	Mp	mp			n
15@34	34	34			n
15@δεῖ[4]	δεῖ	δεῖ			n
15@YZ[5]	YZ	yz			n
15@et[2]	et	et			n
15@Mp[3]	Mp	mp			n
15@ut	ut	ut			n
15@vid	vid	vid			n
15@βέλτιον[3]	βέλτιον	βέλτιον			n
15@ἔδει	ἔδει	ἔδει			n
15@713a	713a	713a			n
15@4[4]	4	4			n
15@κολεόπτερα	κολεόπτερα	κολεόπτερα			n
15@YZ[6]	YZ	yz			n
15@νευστικὰ	νευστικὰ	νευστικά			n
15@ἰθυντικὰ	ἰθυντικὰ	ἰθυντικά			n
15@καὶ[24]	καὶ	καί			n
15@S[6]	S	s			n
15@7[4]	7	7			n
15@καὶ[25]	καὶ	καί			n
15@νῦν[4]	νῦν	νῦν			n
15@δύναται	δύναται	δύναται			n
15@8[2]	8	8			n
15@κολεοπτέρων	κολεοπτέρων	κολεοπτέρων			n
15@10[2]	10	10			n
15@κολεα	κολεα	κολεα			n
15@τοῖς[9]	τοῖς	τοῖς			n
15@κολεοπτέροις	κολεοπτέροις	κολεοπτέροις			n
15@τὰ[18]	τὰ	τά			n
15@δὲ[7]	δὲ	δέ			n
15@πτίλα[2]	πτίλα	πτίλα			n
15@11[2]	11	11			n
15@προσπέφυκεν[2]	προσπέφυκεν	προσπέφυκεν			n
15@verba	verba	verba			n
15@male	male	male			n
15@inculcata	inculcata	inculcata			n
15@del	del	del			n
15@Jaeg	Jaeg	jaeg			n
15@12[3]	12	12			n
15@συστέλλοντα[2]	συστέλλοντα	συστέλλοντα			n
15@καὶ[26]	καὶ	καί			n
15@addidi	addidi	addidi			n
15@ex	ex	ex			n
15@Michaelis	Michaelis	michaelis			n
15@interpretatione	interpretatione	interpretatione			n
15@13[4]	13	13			n
15@εἰς[5]	εἰς	εἰς			n
15@γὰρ[9]	γὰρ	γάρ			n
15@τὸ[14]	τὸ	τό			n
15@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
15@καὶ[27]	καὶ	καί			n
15@τὸ[15]	τὸ	τό			n
15@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
15@τὰ[19]	τὰ	τά			n
15@μόρια[2]	μόρια	μόρια			n
15@certe	certe	certe			n
15@memoria	memoria	memoria			n
15@traditum	traditum	traditum			n
15@a[14]	a	a			n
15@Bekkero	Bekkero	bekkero			n
15@receptum	receptum	receptum			n
15@a[15]	a	a			n
15@Mich[2]	Mich	mich			n
15@vana	vana	vana			n
15@opera	opera	opera			n
15@illustratum	illustratum	illustratum			n
15@γὰρ[10]	γὰρ	γάρ			n
15@om[8]	om	om			n
15@SY	SY	sy			n
15@coniecturam	coniecturam	coniecturam			n
15@codicis	codicis	codicis			n
15@ne[2]	ne	ne			n
15@sequare	sequare	sequare			n
15@εἰ[10]	εἰ	εἰ			n
15@τὰ[20]	τὰ	τά			n
15@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
15@καὶ[28]	καὶ	καί			n
15@τὰ[21]	τὰ	τά			n
15@ὄπισθεν[4]	ὄπισθεν	ὄπισθεν			n
15@μόρια[3]	μόρια	μόρια			n
15@tentantis	tentantis	tentantis			n
15@τὰ[22]	τὰ	τά			n
15@ante[2]	ante	ante			n
15@μόρια[4]	μόρια	μόρια			n
15@om[9]	om	om			n
15@Z[13]	Z	z			n
15@recte	recte	recte			n
15@fortasse	fortasse	fortasse			n
15@τὰ[23]	τὰ	τά			n
15@v[5]	v	v			n
15@l[8]	l	l			n
15@ad[3]	ad	ad			n
15@τὸ[16]	τὸ	τό			n
15@ante[3]	ante	ante			n
15@ὄπισθεν[5]	ὄπισθεν	ὄπισθεν			n
15@fuit	fuit	fuit			n
15@utique	utique	utique			n
15@sic	sic	sic			n
15@emendetur	emendetur	emendetur			n
15@necesse	necesse	necesse			n
15@est	est	est			n
15@εἰς[6]	εἰς	εἰς			n
15@γὰρ[11]	γὰρ	γάρ			n
15@τὸ[17]	τὸ	τό			n
15@ἔμπρ[5]	ἔμπρ	ἔμπρ			n
15@καὶ[29]	καὶ	καί			n
15@τὰ[24]	τὰ	τά			n
15@ὄπισθεν[6]	ὄπισθεν	ὄπισθεν			n
15@μόρια[5]	μόρια	μόρια			n
15@ἐπακολουθείη	ἐπακολουθείη	ἐπακολουθείη			n
15@14[2]	14	14			n
15@ἂν[5]	ἂν	ἄν			n
15@om[10]	om	om			n
15@ll[2]	ll	ll			n
15@et[5]	et	et			n
15@Mp[4]	Mp	mp			n
15@add[2]	add	add			n
15@Bekker[2]	Bekker	bekker			n
15@16[2]	16	16			n
15@τρωγλόδυτα[2]	τρωγλόδυτα	τρωγλόδυτα			n
15@S[8]	S	s			n
15@U[6]	U	u			n
15@Mp[5]	Mp	mp			n
15@τρωγλοδυτικὰ	τρωγλοδυτικὰ	τρωγλοδυτικά			n
15@17	17	17			n
15@αἱ[5]	αἱ	αἱ			n
15@σαῦραι	σαῦραι	σαῦραι			n
15@PY[3]	PY	py			n
15@19[2]	19	19			n
15@τεταμέμα	τεταμέμα	τεταμέμα			n
15@Mc	Mc	mc			n
15@20	20	20			n
15@τὸ[18]	τὸ	τό			n
15@πρὸς[4]	πρὸς	πρός			n
15@om[11]	om	om			n
15@S[9]	S	s			n
15@U[7]	U	u			n
15@οὕτω[4]	οὕτω	οὕτω			n
15@om[12]	om	om			n
15@Y[17]	Y	y			n
15@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
15@καὶ[30]	καὶ	καί			n
15@πρὸς[5]	πρὸς	πρός			n
15@τὴν[8]	τὴν	τήν			n
15@ἐπὶ[8]	ἐπὶ	ἐπί			n
15@τοῖς[10]	τοῖς	τοῖς			n
15@ᾠοῖς	ᾠοῖς	ᾠοῖς			n
15@ἐφεδρείαν	ἐφεδρείαν	ἐφεδρείαν			n
15@καὶ[31]	καὶ	καί			n
15@φυλακήν	φυλακήν	φυλακήν			n
15@ἔξω	ἔξω	ἔξω			n
15@δʼ[5]	δʼ	δʼ			n
15@ὄντων	ὄντων	ὄντων			n
15@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
15@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
15@τοὺς	τοὺς	τούς			n
15@μηροὺς	μηροὺς	μηρούς			n
15@προσστέλλοντα	προσστέλλοντα	προσστέλλοντα			n
15@καὶ[32]	καὶ	καί			n
15@ὑποτιθέμενα	ὑποτιθέμενα	ὑποτιθέμενα			n
15@ὑφʼ	ὑφʼ	ὑφʼ			n
15@αὑτὰ	αὑτὰ	αὑτά			n
15@τὸν[5]	τὸν	τόν			n
15@μετεωρισμὸν	μετεωρισμὸν	μετεωρισμόν			n
15@τοῦ[9]	τοῦ	τοῦ			n
15@ὅλου	ὅλου	ὅλου			n
15@σώματος[3]	σώματος	σώματος			n
15@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
15@τούτου	τούτου	τούτου			n
15@δὲ[8]	δὲ	δέ			n
15@γινομένου	γινομένου	γινομένου			n
15@κάμπτειν	κάμπτειν	κάμπτειν			n
