subref	form	norm	lemma	tag	curated
156@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
156@τὸ[18]	τὸ	τό	ὁ		n
156@κινεῖσθαι[4]	κινεῖσθαι	κινεῖσθαι	κινέω		n
156@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
156@καὶ[27]	καὶ	καί	καί		n
156@τὸ[19]	τὸ	τό	ὁ		n
156@ἓν[5]	ἓν	ἕν			n
156@δή[5]	δή	δή	δή		n
156@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
156@ἕστηκέ	ἕστηκέ	ἕστηκε	ἵστημι		n
156@τε[29]	τε	τέ	τε		n
156@καὶ[28]	καὶ	καί	καί		n
156@κινεῖται	κινεῖται	κινεῖται	κινέω		n
156@μεταβάλλοι	μεταβάλλοι	μεταβάλλοι			n
156@ἂν[2]	ἂν	ἄν	ἄν		n
156@ἐφʼ	ἐφʼ	ἐφʼ			n
156@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
156@μόνως	μόνως	μόνως	μόνος		n
156@γὰρ[6]	γὰρ	γάρ	γάρ		n
156@ἂν[3]	ἂν	ἄν	ἄν		n
156@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
156@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
156@ποιοῖ	ποιοῖ	ποιοῖ	ποιέω		n
156@μεταβάλλον[2]	μεταβάλλον	μεταβάλλον	μεταβάλλω		n
156@δʼ[3]	δʼ	δʼ	δέ		n
156@ἐξαίφνης[4]	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
156@μεταβάλλει[10]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@καὶ[29]	καὶ	καί	καί		n
156@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
156@μεταβάλλει[11]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
156@ἐν[6]	ἐν	ἐν	ἐν		n
156@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
156@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
156@ἂν[4]	ἂν	ἄν	ἄν		n
156@εἴη[2]	εἴη	εἴη	εἰμί		n
156@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
156@κινοῖτʼ	κινοῖτʼ	κινοῖτʼ			n
156@ἂν[5]	ἂν	ἄν	ἄν		n
156@τότε	τότε	τότε	τότε		n
156@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
156@ἂν[6]	ἂν	ἄν	ἄν		n
156@σταίη	σταίη	σταίη	ἵστημι		n
156@οὐ[22]	οὐ	οὐ	οὐ		n
156@γάρ[2]	γάρ	γάρ	γάρ		n
157@ἆρʼ	ἆρʼ	ἆρʼ			n
157@οὖν	οὖν	οὖν	οὖν		n
157@οὕτω	οὕτω	οὕτω	οὕτως		n
157@καὶ	καὶ	καί	καί		n
157@πρὸς	πρὸς	πρός	πρός		n
157@τὰς	τὰς	τάς	ὁ		n
157@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
157@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
157@ἔχει	ἔχει	ἔχει	ἔχω		n
157@ὅταν	ὅταν	ὅταν	ὅταν		n
157@ἐκ	ἐκ	ἐκ	ἐκ		n
157@τοῦ	τοῦ	τοῦ	ὁ		n
157@εἶναι	εἶναι	εἶναι	εἰμί		n
157@εἰς	εἰς	εἰς	εἰς		n
157@τὸ	τὸ	τό	ὁ		n
157@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
157@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ	μεταβάλλω		n
157@ἢ	ἢ	ἤ	ἤ		n
157@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
157@τοῦ[2]	τοῦ	τοῦ	ὁ		n
157@μὴ	μὴ	μή	μή		n
157@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
157@εἰς[2]	εἰς	εἰς	εἰς		n
157@τὸ[2]	τὸ	τό	ὁ		n
157@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
157@μεταξύ	μεταξύ	μεταξύ	μεταξύ		n
157@τινων	τινων	τινῶν			n
157@τότε	τότε	τότε	τότε		n
157@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
157@κινήσεών	κινήσεών	κινήσεων			n
157@τε[2]	τε	τέ	τε		n
157@καὶ[2]	καὶ	καί	καί		n
157@στάσεων	στάσεων	στάσεων	στάσις		n
157@καὶ[3]	καὶ	καί	καί		n
157@οὔτε	οὔτε	οὔτε	οὔτε		n
157@ἔστι	ἔστι	ἔστι	εἰμί		n
157@τότε[2]	τότε	τότε	τότε		n
157@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
157@οὐκ	οὐκ	οὐ	οὐ		n
157@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
157@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
157@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
157@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
157@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
157@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
157@γοῦν	γοῦν	γοῦν	γοῦν		n
157@κατὰ	κατὰ	κατά	κατά		n
157@δὴ	δὴ	δή	δή		n
157@τὸν	τὸν	τόν	ὁ		n
157@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
157@λόγον	λόγον	λόγον	λόγος		n
157@καὶ[4]	καὶ	καί	καί		n
157@ἐξ	ἐξ	ἐκ	ἐκ		n
157@ἑνὸς	ἑνὸς	ἑνός			n
157@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
157@πολλὰ	πολλὰ	πολλά	πολύς		n
157@ἰὸν	ἰὸν	ἰόν	ἰός		n
157@καὶ[5]	καὶ	καί	καί		n
157@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
157@πολλῶν	πολλῶν	πολλῶν	πολύς		n
157@ἐφʼ	ἐφʼ	ἐφʼ			n
157@ἓν	ἓν	ἕν			n
157@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
157@ἕν	ἕν	ἕν			n
157@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
157@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
157@πολλά	πολλά	πολλά	πολύς		n
157@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
157@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
157@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
157@συγκρίνεται	συγκρίνεται	συγκρίνεται	συγκρίνω		n
157@καὶ[6]	καὶ	καί	καί		n
157@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
157@ὁμοίου	ὁμοίου	ὁμοίου			n
157@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
157@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
157@καὶ[7]	καὶ	καί	καί		n
157@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
157@ἀνομοίου	ἀνομοίου	ἀνομοίου			n
157@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
157@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
157@ἰὸν[2]	ἰὸν	ἰόν	ἰός		n
157@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
157@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
157@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
157@ἀνόμοιον[2]	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
157@οὔτε[11]	οὔτε	οὔτε	οὔτε		n
157@ὁμοιούμενον	ὁμοιούμενον	ὁμοιούμενον	ὁμοιόω		n
157@οὔτε[12]	οὔτε	οὔτε	οὔτε		n
157@ἀνομοιούμενον	ἀνομοιούμενον	ἀνομοιούμενον			n
157@καὶ[8]	καὶ	καί	καί		n
157@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
157@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
157@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
157@μέγα	μέγα	μέγα	μέγας		n
157@καὶ[9]	καὶ	καί	καί		n
157@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
157@ἴσον	ἴσον	ἴσον	ἴσος		n
157@καὶ[10]	καὶ	καί	καί		n
157@εἰς[3]	εἰς	εἰς	εἰς		n
157@τὰ[3]	τὰ	τά	ὁ		n
157@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
157@ἰὸν[3]	ἰὸν	ἰόν	ἰός		n
157@οὔτε[13]	οὔτε	οὔτε	οὔτε		n
157@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
157@οὔτε[14]	οὔτε	οὔτε	οὔτε		n
157@μέγα[2]	μέγα	μέγα	μέγας		n
157@οὔτε[15]	οὔτε	οὔτε	οὔτε		n
157@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
157@οὔτε[16]	οὔτε	οὔτε	οὔτε		n
157@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον			n
157@οὔτε[17]	οὔτε	οὔτε	οὔτε		n
157@φθῖνον	φθῖνον	φθῖνον			n
157@οὔτε[18]	οὔτε	οὔτε	οὔτε		n
157@ἰσούμενον	ἰσούμενον	ἰσούμενον	ἰσόω		n
157@εἴη	εἴη	εἴη	εἰμί		n
157@ἄν	ἄν	ἄν	ἄν		n
157@οὐκ[2]	οὐκ	οὐ	οὐ		n
157@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
157@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
157@δὴ[2]	δὴ	δή	δή		n
157@τὰ[4]	τὰ	τά	ὁ		n
157@παθήματα	παθήματα	παθήματα	πάθημα		n
157@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
157@ἂν	ἂν	ἄν	ἐάν		n
157@πάσχοι	πάσχοι	πάσχοι	πάσχω		n
157@τὸ[5]	τὸ	τό	ὁ		n
157@ἕν[2]	ἕν	ἕν			n
157@εἰ[4]	εἰ	εἰ	εἰ		n
157@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
157@πῶς	πῶς	πῶς	πῶς		n
157@δʼ	δʼ	δʼ	δέ		n
157@οὔ[19]	οὔ	οὔ	οὐ		n
157@τί[2]	τί	τί	τίς		n
157@δὲ	δὲ	δέ	δέ		n
157@τοῖς	τοῖς	τοῖς	ὁ		n
157@ἄλλοις	ἄλλοις	ἄλλοις			n
157@προσήκοι	προσήκοι	προσήκοι			n
157@ἂν[2]	ἂν	ἄν	ἄν		n
157@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
157@ἓν[2]	ἓν	ἕν			n
157@εἰ[5]	εἰ	εἰ	εἰ		n
157@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
157@ἆρα	ἆρα	ἆρα	ἆρα		n
157@οὐ[3]	οὐ	οὐ	οὐ		n
157@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
157@σκεπτέον[2]	σκεπτέον	σκεπτέον	σκοπέω		n
157@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
157@δή	δή	δή	δή		n
157@ἓν[3]	ἓν	ἕν			n
157@εἰ[6]	εἰ	εἰ	εἰ		n
157@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
157@τἆλλα	τἆλλα	τἆλλα			n
157@τοῦ[3]	τοῦ	τοῦ	ὁ		n
157@ἑνὸς[2]	ἑνὸς	ἑνός			n
157@τί[3]	τί	τί	τίς		n
157@χρὴ	χρὴ	χρή	χρή		n
157@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
157@λέγωμεν[2]	λέγωμεν	λέγωμεν	λέγω		n
157@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
157@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
157@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
157@τοῦ[4]	τοῦ	τοῦ	ὁ		n
157@ἑνός	ἑνός	ἑνός			n
157@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
157@οὔτε[19]	οὔτε	οὔτε	οὔτε		n
157@τὸ[6]	τὸ	τό	ὁ		n
157@ἕν[3]	ἕν	ἕν			n
157@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
157@τἆλλα[2]	τἆλλα	τἆλλα			n
157@οὐ[5]	οὐ	οὐ	οὐ		n
157@γὰρ	γὰρ	γάρ	γάρ		n
157@ἂν[3]	ἂν	ἄν	ἄν		n
157@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
157@τοῦ[5]	τοῦ	τοῦ	ὁ		n
157@ἑνὸς[3]	ἑνὸς	ἑνός			n
157@ἦν	ἦν	ἦν	εἰμί		n
157@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
157@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
157@μὴν	μὴν	μήν	μήν		n
157@στέρεταί	στέρεταί	στέρεται			n
157@γε	γε	γέ	γε		n
157@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
157@τοῦ[6]	τοῦ	τοῦ	ὁ		n
157@ἑνὸς[4]	ἑνὸς	ἑνός			n
157@τἆλλα[3]	τἆλλα	τἆλλα			n
157@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
157@μετέχει	μετέχει	μετέχει	μετέχω		n
157@πῃ	πῃ	πῃ	πη		n
157@πῇ	πῇ	πῇ	πῆ		n
157@δή[2]	δή	δή	δή		n
157@ὅτι	ὅτι	ὅτι	ὅτι2		n
157@που	που	πού	που		n
157@τὰ[5]	τὰ	τά	ὁ		n
157@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
157@τοῦ[7]	τοῦ	τοῦ	ὁ		n
157@ἑνὸς[5]	ἑνὸς	ἑνός			n
157@μόρια	μόρια	μόρια	μόριον		n
157@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
157@ἄλλα[5]	ἄλλα	ἄλλα			n
157@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
157@εἰ[7]	εἰ	εἰ	εἰ		n
157@γὰρ[2]	γὰρ	γάρ	γάρ		n
157@μόρια[2]	μόρια	μόρια	μόριος		n
157@μὴ[3]	μὴ	μή	μή		n
157@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
157@παντελῶς	παντελῶς	παντελῶς	παντελής		n
157@ἂν[4]	ἂν	ἄν	ἐάν		n
157@ἓν[4]	ἓν	ἕν			n
157@εἴη[2]	εἴη	εἴη	εἰμί		n
157@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
157@μόρια[3]	μόρια	μόρια	μόριος		n
157@δέ	δέ	δέ	δέ		n
157@γε[2]	γε	γέ	γε		n
157@φαμέν	φαμέν	φαμέν	φημί		n
157@τούτου	τούτου	τούτου	οὗτος		n
157@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
157@ὃ	ὃ	ὅ			n
157@ἂν[5]	ἂν	ἄν	ἐάν		n
157@ὅλον	ὅλον	ὅλον	ὅλος		n
157@ᾖ	ᾖ	ᾖ	εἰμί		n
157@φαμὲν	φαμὲν	φαμέν	φημί		n
157@γάρ	γάρ	γάρ	γάρ		n
157@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
157@μὴν[2]	μὴν	μήν	μήν		n
157@τό[3]	τό	τό	ὁ		n
157@γε[3]	γε	γέ	γε		n
157@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
157@ἓν[5]	ἓν	ἕν			n
157@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
157@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
157@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
157@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
157@οὗ	οὗ	οὗ	οὗ		n
157@ἔσται	ἔσται	ἔσται	εἰμί		n
157@μόρια[4]	μόρια	μόρια	μόριον		n
157@τὰ[6]	τὰ	τά	ὁ		n
157@μόρια[5]	μόρια	μόρια	μόριος		n
157@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
157@γὰρ[3]	γὰρ	γάρ	γάρ		n
157@τῶν	τῶν	τῶν	ὁ		n
157@μορίων	μορίων	μορίων	μόριος		n
157@οὐ[7]	οὐ	οὐ	οὐ		n
157@πολλῶν[3]	πολλῶν	πολλῶν	πολύς		n
157@μόριον	μόριον	μόριον	μόριον		n
157@χρὴ[2]	χρὴ	χρή	χρή		n
157@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
157@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
157@ὅλου	ὅλου	ὅλου			n
157@πῶς[2]	πῶς	πῶς	πῶς		n
157@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
157@εἴ[3]	εἴ	εἴ	εἰ		n
157@τι[11]	τι	τὶ	τι		n
157@πολλῶν[4]	πολλῶν	πολλῶν	πολύς		n
157@μόριον[2]	μόριον	μόριον	μόριον		n
157@εἴη[3]	εἴη	εἴη	εἰμί		n
157@ἐν[2]	ἐν	ἐν	ἐν		n
157@οἷς	οἷς	οἷς	ὅς		n
157@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
157@εἴη[4]	εἴη	εἴη	εἰμί		n
157@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
157@τε[24]	τε	τέ	τε		n
157@δήπου	δήπου	δήπου			n
157@μόριον[3]	μόριον	μόριον	μόριος		n
157@ἔσται[2]	ἔσται	ἔσται			n
157@ὅ[8]	ὅ	ὅ	ὅς		n
157@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
157@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
157@καὶ[11]	καὶ	καί	καί		n
157@τῶν[2]	τῶν	τῶν	ὁ		n
157@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
157@δὴ[3]	δὴ	δή	δή		n
157@ἑνὸς[6]	ἑνὸς	ἑνός			n
157@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
157@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
157@καὶ[12]	καὶ	καί	καί		n
157@πάντων	πάντων	πάντων	πᾶς		n
157@ἑνὸς[7]	ἑνὸς	ἑνός			n
157@γὰρ[4]	γὰρ	γάρ	γάρ		n
157@μὴ[5]	μὴ	μή	μή		n
157@ὂν	ὂν	ὄν			n
157@μόριον[4]	μόριον	μόριον	μόριον		n
157@πλὴν	πλὴν	πλήν	πλήν		n
157@τούτου[2]	τούτου	τούτου	οὗτος		n
157@τῶν[3]	τῶν	τῶν	ὁ		n
157@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
157@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
157@καὶ[13]	καὶ	καί	καί		n
157@οὕτως	οὕτως	οὕτως	οὕτως		n
157@ἑνὸς[8]	ἑνὸς	ἑνός			n
157@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
157@οὐκ[4]	οὐκ	οὐ	οὐ		n
157@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
157@μόριον[5]	μόριον	μόριον	μόριον		n
157@μὴ[6]	μὴ	μή	μή		n
157@ὂν[2]	ὂν	ὄν	εἰμί		n
157@δὲ[3]	δὲ	δέ	δέ		n
157@μόριον[6]	μόριον	μόριον	μόριον		n
157@ἑκάστου[3]	ἑκάστου	ἑκάστου	ἕκαστος		n
157@οὐδενὸς	οὐδενὸς	οὐδενός			n
157@τῶν[4]	τῶν	τῶν	ὁ		n
157@πολλῶν[5]	πολλῶν	πολλῶν	πολύς		n
157@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
157@μηδενὸς	μηδενὸς	μηδενός			n
157@δὲ[4]	δὲ	δέ	δέ		n
157@ὂν[3]	ὂν	ὄν			n
157@πάντων[2]	πάντων	πάντων	πᾶς		n
157@τούτων	τούτων	τούτων	οὗτος		n
157@τι[13]	τι	τὶ	τις		n
157@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
157@ὧν	ὧν	ὧν	ὅς		n
157@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
157@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
157@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
157@καὶ[14]	καὶ	καί	καί		n
157@μόριον[7]	μόριον	μόριον	μόριον		n
157@καὶ[15]	καὶ	καί	καί		n
157@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
157@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
157@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
157@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
157@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
157@γε[4]	γε	γέ	γε		n
157@δή[4]	δή	δή	δή		n
157@οὐκ[5]	οὐκ	οὐ	οὐ		n
157@ἄρα	ἄρα	ἄρα	ἄρα		n
157@τῶν[5]	τῶν	τῶν	ὁ		n
157@πολλῶν[6]	πολλῶν	πολλῶν	πολύς		n
157@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
157@πάντων[3]	πάντων	πάντων	πᾶς		n
157@τὸ[8]	τὸ	τό	ὁ		n
157@μόριον[8]	μόριον	μόριον	μόριον		n
157@μόριον[9]	μόριον	μόριον	μόριος		n
157@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
157@μιᾶς	μιᾶς	μιᾶς			n
157@τινὸς	τινὸς	τινός			n
157@ἰδέας	ἰδέας	ἰδέας			n
157@καὶ[16]	καὶ	καί	καί		n
157@ἑνός[2]	ἑνός	ἑνός			n
157@τινος	τινος	τινός			n
157@ὃ[2]	ὃ	ὅ	ὅς		n
157@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
157@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
157@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
157@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
157@ἓν[6]	ἓν	ἕν			n
157@τέλειον	τέλειον	τέλειον	τέλειος		n
157@γεγονός	γεγονός	γεγονός	γίγνομαι		n
157@τούτου[3]	τούτου	τούτου	οὗτος		n
157@μόριον[10]	μόριον	μόριον	μόριον		n
157@ἂν[6]	ἂν	ἄν	ἄν		n
157@τὸ[9]	τὸ	τό	ὁ		n
157@μόριον[11]	μόριον	μόριον	μόριον		n
157@εἴη[5]	εἴη	εἴη	εἰμί		n
157@παντάπασι[2]	παντάπασι	παντάπασι	παντάπασι		n
157@μὲν[2]	μὲν	μέν	μέν		n
157@οὖν[2]	οὖν	οὖν	οὖν		n
157@εἰ[8]	εἰ	εἰ	εἰ		n
157@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
157@τἆλλα[4]	τἆλλα	τἆλλα	ἄλλος		n
157@μόρια[6]	μόρια	μόρια	μόριον		n
157@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
157@κἂν	κἂν	κἄν	ἐάν		n
157@τοῦ[10]	τοῦ	τοῦ	ὁ		n
157@ὅλου[2]	ὅλου	ὅλου			n
157@τε[25]	τε	τέ	τε		n
157@καὶ[17]	καὶ	καί	καί		n
157@ἑνὸς[9]	ἑνὸς	ἑνός			n
157@μετέχοι	μετέχοι	μετέχοι	μετέχω		n
157@πάνυ	πάνυ	πάνυ	πάνυ		n
157@γε[6]	γε	γέ	γε		n
157@ἓν[7]	ἓν	ἕν			n
157@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
157@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
157@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
157@μόρια[7]	μόρια	μόρια	μόριον		n
157@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
157@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
157@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
157@τἆλλα[5]	τἆλλα	τἆλλα			n
157@τοῦ[11]	τοῦ	τοῦ	ὁ		n
157@ἑνός[3]	ἑνός	ἑνός			n
157@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
