subref	form	norm	lemma	tag	curated
10.2@διὰ	διὰ	διά	διά		n
10.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10.2@σταυρῶσαι	σταυρῶσαι	σταυρῶσαι	σταυρόω		n
10.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10.2@εἶπον	εἶπον	εἶπον	λέγω		n
10.2@βάλωμεν[3]	βάλωμεν	βάλωμεν	βάλλω		n
10.2@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
10.2@εἰς[3]	εἰς	εἰς	εἰς		n
10.2@τὸν[4]	τὸν	τόν	ὁ		n
10.2@ἄρτον[3]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ὅταν	ὅταν	ὅταν	ὅταν		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@τῷ[2]	τῷ	τῷ	τῷ		n
10.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10.2@τῆς	τῆς	τῆς	ὁ		n
10.2@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.2@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
10.2@προσάπτηται	προσάπτηται	προσάπτηται			n
10.2@τὸ[6]	τὸ	τό	ὁ		n
10.2@ἐσταυρῶσθαι	ἐσταυρῶσθαι	ἐσταυρῶσθαι			n
10.2@τὸν[5]	τὸν	τόν	ὁ		n
10.2@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
10.2@εἰς[4]	εἰς	εἰς	εἰς		n
10.2@τὸν[6]	τὸν	τόν	ὁ		n
10.2@ἄρτον[4]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ξύλον[4]	ξύλον	ξύλον	ξύλον		n
10.2@ἐμβέβληται	ἐμβέβληται	ἐμβέβληται			n
10.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
10.2@μὲν[2]	μὲν	μέν	μέν		n
10.2@οὖν	οὖν	οὖν	οὖν		n
10.2@ἐξ	ἐξ	ἐκ	ἐκ		n
10.2@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλή		n
10.2@βουλευσάμενοι	βουλευσάμενοι	βουλευσάμενοι	βουλεύω		n
10.2@λεγέτωσαν	λεγέτωσαν	λεγέτωσαν			n
10.2@δεῦτε[3]	δεῦτε	δεῦτε	δεῦρο		n
10.2@καὶ[4]	καὶ	καί	καί		n
10.2@ἐμβάλωμεν[3]	ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλλω		n
10.2@ξύλον[5]	ξύλον	ξύλον	ξύλον		n
10.2@εἰς[5]	εἰς	εἰς	εἰς		n
10.2@τὸν[7]	τὸν	τόν	ὁ		n
10.2@ἄρτον[5]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ἐγὼ	ἐγὼ	ἐγώ			n
10.2@δὲ[2]	δὲ	δέ	δέ		n
10.2@παραδοξότερον	παραδοξότερον	παραδοξότερον	παράδοξος		n
10.2@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
10.2@τὸ[10]	τὸ	τό	ὁ		n
10.2@ξύλον[6]	ξύλον	ξύλον	ξύλον		n
10.2@ἐμβληθὲν	ἐμβληθὲν	ἐμβληθέν	ἐμβάλλω		n
10.2@εἰς[6]	εἰς	εἰς	εἰς		n
10.2@τὸν[8]	τὸν	τόν	ὁ		n
10.2@ἄρτον[6]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
10.2@τὸν[9]	τὸν	τόν	ὁ		n
10.2@ἄρτον[7]	ἄρτον	ἄρτον	ἄρτος		n
10.2@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
10.2@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
10.2@λαμβάνω	λαμβάνω	λαμβάνω	λαμβάνω		n
10.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10.2@Μωσέως	Μωσέως	μωσέως			n
10.2@νόμου	νόμου	νόμου	νόμος		n
10.2@τὸ[13]	τὸ	τό	ὁ		n
10.2@ξύλον[7]	ξύλον	ξύλον			n
10.2@βληθὲν[2]	βληθὲν	βληθέν	βάλλω		n
10.2@εἰς[7]	εἰς	εἰς	εἰς		n
10.2@τὸ[14]	τὸ	τό	ὁ		n
10.2@πικρὸν	πικρὸν	πικρόν	πικρός		n
10.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
10.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
10.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
10.2@οὕτως	οὕτως	οὕτως	οὕτως		n
10.2@τὸ[16]	τὸ	τό	ὁ		n
10.2@ξύλον[8]	ξύλον	ξύλον	ξύλον		n
10.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10.2@πάθους	πάθους	πάθους	πάθος		n
10.2@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
10.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
10.2@ἐλθὸν	ἐλθὸν	ἐλθόν	ἔρχομαι		n
10.2@εἰς[8]	εἰς	εἰς	εἰς		n
10.2@τὸν[10]	τὸν	τόν	ὁ		n
10.2@λόγον	λόγον	λόγον	λόγος		n
10.2@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν	ποιέω		n
10.2@τὸν[11]	τὸν	τόν	ὁ		n
10.2@ἄρτον[8]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@γλυκύτερον	γλυκύτερον	γλυκύτερον	γλυκύς		n
10.2@πρὶν	πρὶν	πρίν	πρίν		n
10.2@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
10.2@γοῦν	γοῦν	γοῦν	γοῦν		n
10.2@εἰς[9]	εἰς	εἰς	εἰς		n
10.2@τὸν[12]	τὸν	τόν	ὁ		n
10.2@ἄρτον[9]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@τὸ[20]	τὸ	τό	ὁ		n
10.2@ξύλον[9]	ξύλον	ξύλον	ξύλον		n
10.2@ὅτε	ὅτε	ὅτε	ὅτε		n
10.2@ἄρτος[2]	ἄρτος	ἄρτος			n
10.2@μόνον	μόνον	μόνον	μόνος		n
10.2@ἦν	ἦν	ἦν	εἰμί		n
10.2@καὶ[5]	καὶ	καί	καί		n
10.2@ξύλον[10]	ξύλον	ξύλον	ξύλον		n
10.2@οὐκ	οὐκ	οὐ	οὐ		n
10.2@ἦν[2]	ἦν	ἦν	εἰμί		n
10.2@ἐν[3]	ἐν	ἐν	ἐν		n
10.2@τῇ[2]	τῇ	τῇ	ὁ		n
10.2@διδασκαλίᾳ[2]	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
10.2@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@εἰς[10]	εἰς	εἰς	εἰς		n
10.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@γῆν	γῆν	γῆν	γῆ		n
10.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.2@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
10.2@ὁ[3]	ὁ	ὁ	ὁ		n
10.2@φθόγγος	φθόγγος	φθόγγος	φθόγγος		n
10.2@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@ἀλλ	ἀλλ	ἀλλ			n
10.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
10.2@προσ-	προσ-	προσ-			n
10.2@1	1	1			n
10.2@Vgl	Vgl	vgl			n
10.2@Jes	Jes	jes			n
10.2@53	53	53			n
10.2@7	7	7			n
10.2@4ff	4ff	4ff			n
10.2@4[2]	4	4			n
10.2@ff[2]	ff	ff			n
10.2@Vgl[2]	Vgl	vgl			n
10.2@Hier	Hier	hier			n
10.2@Comm	Comm	comm			n
10.2@922	922	922			n
10.2@subauditur	subauditur	subauditur			n
10.2@peccatum	peccatum	peccatum			n
10.2@juxta	juxta	juxta			n
10.2@illud	illud	illud			n
10.2@quod	quod	quod			n
10.2@ab	ab	ab			n
10.2@apostolo	apostolo	apostolo			n
10.2@dicitur	dicitur	dicitur			n
10.2@Qui	Qui	qui			n
10.2@cum	cum	cum			n
10.2@non	non	non			n
10.2@cognovisset	cognovisset	cognovisset			n
10.2@peccatum[2]	peccatum	peccatum			n
10.2@etc	etc	etc			n
10.2@5[2]	5	5			n
10.2@II	II	ii			n
10.2@Kor	Kor	kor			n
10.2@5[3]	5	5			n
10.2@21	21	21			n
10.2@10ff	10ff	10ff			n
10.2@Vgl[3]	Vgl	vgl			n
10.2@Hier[2]	Hier	hier			n
10.2@Comm[2]	Comm	comm			n
10.2@922[2]	922	922			n
10.2@14	14	14			n
10.2@Vgl[4]	Vgl	vgl			n
10.2@Jon	Jon	jon			n
10.2@6	6	6			n
10.2@48ff	48ff	48ff			n
10.2@14ff	14ff	14ff			n
10.2@Vgl[5]	Vgl	vgl			n
10.2@Euseb	Euseb	euseb			n
10.2@Gh	Gh	gh			n
10.2@II[2]	II	ii			n
10.2@74	74	74			n
10.2@τῷ[3]	τῷ	τῷ			n
10.2@γὰρ[2]	γὰρ	γάρ			n
10.2@τροφίμῳ	τροφίμῳ	τροφίμῳ			n
10.2@τῆς[2]	τῆς	τῆς			n
10.2@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ			n
10.2@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας			n
10.2@ἐμποδίζειν	ἐμποδίζειν	ἐμποδίζειν			n
10.2@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
10.2@διὰ[2]	διὰ	διά			n
10.2@τὸ[21]	τὸ	τό			n
10.2@ξύλον[11]	ξύλον	ξύλον			n
10.2@τοῦ[22]	τοῦ	τοῦ			n
10.2@σταυροῦ	σταυροῦ	σταυροῦ			n
10.2@συμπλακὲν	συμπλακὲν	συμπλακέν			n
10.2@αὐτῷ	αὐτῷ	αὐτῷ			n
10.2@κωλύειν	κωλύειν	κωλύειν			n
10.2@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
10.2@τοὺς	τοὺς	τούς			n
10.2@ἀπογεύεσθαι	ἀπογεύεσθαι	ἀπογεύεσθαι			n
10.2@τῶν	τῶν	τῶν			n
10.2@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ			n
10.2@μαθητῶν	μαθητῶν	μαθητῶν			n
10.2@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
10.2@διὰ[3]	διὰ	διά			n
10.2@τὸ[22]	τὸ	τό			n
10.2@σκάνδαλον[2]	σκάνδαλον	σκάνδαλον			n
10.2@τοῦ[24]	τοῦ	τοῦ			n
10.2@σταυροῦ[2]	σταυροῦ	σταυροῦ			n
10.2@20ff	20ff	20ff			n
10.2@Vgl[6]	Vgl	vgl			n
10.2@Philo	Philo	philo			n
10.2@de	de	de			n
10.2@migr	migr	migr			n
10.2@Abr	Abr	abr			n
10.2@I[5]	I	i			n
10.2@441	441	441			n
10.2@M	M	m			n
10.2@22[3]	22	22			n
10.2@Vgl[7]	Vgl	vgl			n
10.2@Exod	Exod	exod			n
10.2@15	15	15			n
10.2@25	25	25			n
10.2@26	26	26			n
10.2@Psal	Psal	psal			n
10.2@18	18	18			n
10.2@5[6]	5	5			n
10.2@1[9]	1	1			n
10.2@ἐπὶ	ἐπὶ	ἐπί			n
10.2@σφαγὴν	σφαγὴν	σφαγήν			n
10.2@Η	Η	η			n
10.2@2[11]	2	2			n
10.2@ἔγνω	ἔγνω	ἔγνω			n
10.2@Co[3]	Co	co			n
10.2@cognoverit	cognoverit	cognoverit			n
10.2@Η[2]	Η	η			n
10.2@ἔγνων	ἔγνων	ἔγνων			n
10.2@S	S	s			n
10.2@3[2]	3	3			n
10.2@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
10.2@sive	sive	sive			n
10.2@injustitiam	injustitiam	injustitiam			n
10.2@Η[3]	Η	η			n
10.2@9[3]	9	9			n
10.2@καὶ[6]	καὶ	καί			n
10.2@Η[4]	Η	η			n
10.2@10[2]	10	10			n
10.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10.2@Dominum	Dominum	dominum			n
10.2@Η[5]	Η	η			n
10.2@1[11]	1	1			n
10.2@τὸν[14]	τὸν	τόν			n
10.2@x772	x772	x772			n
10.2@πῶς[2]	πῶς	πῶς			n
10.2@δὲ[3]	δὲ	δέ			n
10.2@τοῦτο[3]	τοῦτο	τοῦτο			n
10.2@ἐφαρμόσεις[2]	ἐφαρμόσεις	ἐφαρμόσεις			n
10.2@τῷ[5]	τῷ	τῷ			n
10.2@quomodo	quomodo	quomodo			n
10.2@vero	vero	vero			n
10.2@aptabimus	aptabimus	aptabimus			n
10.2@ei	ei	ei			n
10.2@quod[2]	quod	quod			n
10.2@dicitur[2]	dicitur	dicitur			n
10.2@Η[6]	Η	η			n
10.2@12	12	12			n
10.2@λέγοντες[3]	λέγοντες	λέγοντες			n
10.2@hoc	hoc	hoc			n
10.2@quod[3]	quod	quod			n
10.2@infertur	infertur	infertur			n
10.2@Η[7]	Η	η			n
10.2@13	13	13			n
10.2@καὶ[7]	καὶ	καί			n
10.2@Η[8]	Η	η			n
10.2@15[2]	15	15			n
10.2@ἠθέλησαν[2]	ἠθέλησαν	ἠθέλησαν			n
10.2@quidmn	quidmn	quidmn			n
10.2@Η[9]	Η	η			n
10.2@streicht	streicht	streicht			n
10.2@Blass	Blass	blass			n
10.2@Η[10]	Η	η			n
10.2@16	16	16			n
10.2@εἶπον[2]	εἶπον	εἶπον			n
10.2@venite	venite	venite			n
10.2@δεῦτε[4]	δεῦτε	δεῦτε			n
10.2@Η[11]	Η	η			n
10.2@20[2]	20	20			n
10.2@καὶ[8]	καὶ	καί			n
10.2@Η[12]	Η	η			n
10.2@admirabile	admirabile	admirabile			n
10.2@quiddam	quiddam	quiddam			n
10.2@Η[13]	Η	η			n
10.2@22[4]	22	22			n
10.2@λαμβάνω[2]	λαμβάνω	λαμβάνω			n
10.2@accipe	accipe	accipe			n
10.2@Η[14]	Η	η			n
10.2@νόμου[2]	νόμου	νόμου			n
10.2@Sicut	Sicut	sicut			n
10.2@Η[15]	Η	η			n
10.2@24	24	24			n
10.2@λόγον[2]	λόγον	λόγον			n
10.2@doctrinam	doctrinam	doctrinam			n
10.2@ejus	ejus	ejus			n
10.2@Η[16]	Η	η			n
10.2@έλαβεν	έλαβεν	έλαβεν			n
10.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10.2@ὁ[4]	ὁ	ὁ	ὁ		n
10.2@ἄρτος[3]	ἄρτος	ἄρτος	ἄρτος		n
10.2@διὰ[4]	διὰ	διά	διά		n
10.2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
10.2@ξύλου	ξύλου	ξύλου			n
10.2@τοῦ[27]	τοῦ	τοῦ	ὁ		n
10.2@βληθέντος	βληθέντος	βληθέντος			n
10.2@εἰς[11]	εἰς	εἰς	εἰς		n
10.2@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
10.2@διὰ[5]	διὰ	διά	διά		n
10.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
10.2@ὁ[5]	ὁ	ὁ	ὁ		n
10.2@λόγος[2]	λόγος	λόγος	λόγος		n
10.2@τῆς[3]	τῆς	τῆς	ὁ		n
10.2@διδασκαλίας[3]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
10.2@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@νενέμηται	νενέμηται	νενέμηται	νέμω		n
10.2@ὅλην	ὅλην	ὅλην	ὅλος		n
10.2@τὴν[2]	τὴν	τήν	ὁ		n
10.2@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκουμένη		n
10.2@καὶ[9]	καὶ	καί	καί		n
10.2@τότε	τότε	τότε	τότε		n
10.2@τὸ[25]	τὸ	τό	ὁ		n
10.2@ξύλον[12]	ξύλον	ξύλον	ξύλον		n
10.2@ὃ	ὃ	ὅ	ὅς		n
10.2@σύμβολον	σύμβολον	σύμβολον			n
10.2@ἦν[3]	ἦν	ἦν	εἰμί		n
10.2@τοῦ[30]	τοῦ	τοῦ	ὁ		n
10.2@πάθους[2]	πάθους	πάθους	πάθος		n
10.2@Ἰησοῦ[4]	Ἰησοῦ	ἰησοῦ			n
10.2@δι[13]	δι	δι	διά		n
10.2@οὗ	οὗ	οὗ	οὗ		n
10.2@τὸ[26]	τὸ	τό	ὁ		n
10.2@πικρὸν[2]	πικρὸν	πικρόν	πικρός		n
10.2@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
10.2@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
10.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10.2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
10.2@λέγω	λέγω	λέγω	λέγω		n
10.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.2@ὁ[6]	ὁ	ὁ	ὁ		n
10.2@νόμος	νόμος	νόμος	νόμος		n
10.2@μὴ	μὴ	μή	μή		n
10.2@νοούμενος	νοούμενος	νοούμενος	νοέω		n
10.2@πικρὸν[3]	πικρὸν	πικρόν	πικρός		n
10.2@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
10.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10.2@δὲ[4]	δὲ	δέ	δέ		n
10.2@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
10.2@τὸ[27]	τὸ	τό	ὁ		n
10.2@ξύλον[13]	ξύλον	ξύλον	ξύλον		n
10.2@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ			n
10.2@καὶ[10]	καὶ	καί	καί		n
10.2@ἡ	ἡ	ἡ	ὁ		n
10.2@διδασκαλία[4]	διδασκαλία	διδασκαλία	διδασκαλία		n
10.2@τοῦ[31]	τοῦ	τοῦ	ὁ		n
10.2@σωτῆρός	σωτῆρός	σωτῆρος			n
10.2@μου[3]	μου	μου	ἐγώ		n
10.2@ἐπιδημήσῃ	ἐπιδημήσῃ	ἐπιδημήσῃ	ἐπιδημέω		n
10.2@γλυκάζεται	γλυκάζεται	γλυκάζεται			n
10.2@καὶ[11]	καὶ	καί	καί		n
10.2@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
10.2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
10.2@ὁ[7]	ὁ	ὁ	ὁ		n
10.2@Μωσέως[2]	Μωσέως	μωσέως			n
10.2@νόμος[2]	νόμος	νόμος	νόμος		n
10.2@ἀναγινωσκόμενος	ἀναγινωσκόμενος	ἀναγινωσκόμενος	ἀναγιγνώσκω		n
10.2@καὶ[12]	καὶ	καί	καί		n
10.2@γινωσκόμενος[2]	γινωσκόμενος	γινωσκόμενος	γιγνώσκω		n
10.2@Εἶπον	Εἶπον	εἶπον			n
10.2@οὖν[2]	οὖν	οὖν	οὖν		n
10.2@δεῦτε[5]	δεῦτε	δεῦτε	δεῦρο		n
10.2@καὶ[13]	καὶ	καί	καί		n
10.2@ἐμβάλωμεν[4]	ἐμβάλωμεν	ἐμβάλωμεν	ἐμβάλλω		n
10.2@ξύλον[14]	ξύλον	ξύλον	ξύλον		n
10.2@εἰς[12]	εἰς	εἰς	εἰς		n
10.2@τὸν[15]	τὸν	τόν	ὁ		n
10.2@ἄρτον[10]	ἄρτον	ἄρτον	ἄρτος		n
10.2@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@καὶ	καὶ	καί	καί		n
10.3@τὸ	τὸ	τό	ὁ		n
10.3@ἐκτρίψωμεν	ἐκτρίψωμεν	ἐκτρίψωμεν			n
10.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.3@γῆς	γῆς	γῆς	γῆ		n
10.3@ζώντων	ζώντων	ζώντων	ζήω		n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@τὸ[3]	τὸ	τό	ὁ		n
10.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
10.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@οὐ	οὐ	οὐ	οὐ		n
10.3@μὴ	μὴ	μή	μή		n
10.3@μνησθῇ	μνησθῇ	μνησθῇ	μιμνήσκω		n
10.3@ἐτι	ἐτι	ἐτι			n
10.3@οὕτως	οὕτως	οὕτως	οὕτως		n
10.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
10.3@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
10.3@ὡς	ὡς	ὡς	ὡς		n
10.3@ἐξαφανίζοντες	ἐξαφανίζοντες	ἐξαφανίζοντες			n
10.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@τὸ[5]	τὸ	τό	ὁ		n
10.3@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
10.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.3@ὁ	ὁ	ὁ	ὁ		n
10.3@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
10.3@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
10.3@πῶς	πῶς	πῶς	πῶς		n
10.3@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκω		n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@διὰ	διὰ	διά	διά		n
10.3@τί	τί	τί	τίς		n
10.3@διό	διό	διό			n
10.3@φησιν	φησιν	φησίν	φημί		n
10.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10.3@μὴ[2]	μὴ	μή	μή		n
10.3@ὁ[2]	ὁ	ὁ	ὁ		n
10.3@κόκκος	κόκκος	κόκκος	κόκκος		n
10.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.3@σίτου	σίτου	σίτου	σῖτος		n
10.3@πεσὼν	πεσὼν	πεσών	πίπτω		n
10.3@εἰς	εἰς	εἰς	εἰς		n
10.3@τὴν	τὴν	τήν	ὁ		n
10.3@γῆν	γῆν	γῆν	γῆ		n
10.3@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
10.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10.3@μόνος	μόνος	μόνος	μόνος		n
10.3@μένει	μένει	μένει	μένω		n
10.3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
10.3@δὲ[2]	δὲ	δέ	δέ		n
10.3@ἀποθάνῃ[2]	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
10.3@πολὺν	πολὺν	πολύν	πολύς		n
10.3@καρπὸν	καρπὸν	καρπόν	καρπός		n
10.3@φέρει	φέρει	φέρει	φέρω		n
10.3@ὥστε	ὥστε	ὥστε	ὡς		n
10.3@ὁ[3]	ὁ	ὁ	ὁ		n
10.3@θάνατος	θάνατος	θάνατος	θάνατος		n
10.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.3@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.3@στάχυς	στάχυς	στάχυς	στάχυς		n
10.3@σίτου[2]	σίτου	σίτου	σῖτος		n
10.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10.3@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
10.3@πολλαπλασίονα	πολλαπλασίονα	πολλαπλασίονα	πολλαπλασίων		n
10.3@καὶ[4]	καὶ	καί	καί		n
10.3@πολύχουν	πολύχουν	πολύχουν			n
10.3@τὸ[7]	τὸ	τό	ὁ		n
10.3@ἐσπαρμένον	ἐσπαρμένον	ἐσπαρμένον	σπείρω		n
10.3@ὡς[2]	ὡς	ὡς	ὡς		n
10.3@εἰ[2]	εἰ	εἰ	εἰ		n
10.3@καθ	καθ	καθ	κατά		n
10.3@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
10.3@μὴ[3]	μὴ	μή	μή		n
10.3@ἐσταύρωτο	ἐσταύρωτο	ἐσταύρωτο			n
10.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10.3@τεθνήκει	τεθνήκει	τεθνήκει	ἀποθνῄσκω		n
10.3@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
10.3@ἂν	ἂν	ἄν	ἐάν		n
10.3@μόνος[2]	μόνος	μόνος	μόνος		n
10.3@ὁ[4]	ὁ	ὁ	ὁ		n
10.3@κόκκος[2]	κόκκος	κόκκος	κόκκος		n
10.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10.3@σίτου[3]	σίτου	σίτου	σῖτος		n
10.3@καὶ[5]	καὶ	καί	καί		n
10.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
10.3@οὐκ	οὐκ	οὐ	οὐ		n
10.3@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
10.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
10.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@πρόσχες	πρόσχες	πρόσχες			n
10.3@οὐν	οὐν	οὐν			n
10.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@τῇ	τῇ	τῇ	ὁ		n
10.3@λέξει	λέξει	λέξει	λέγω		n
10.3@εἰ[3]	εἰ	εἰ	εἰ		n
10.3@μὴ[4]	μὴ	μή	μή		n
10.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.3@βεβούληται	βεβούληται	βεβούληται	βούλομαι		n
10.3@λέγειν	λέγειν	λέγειν	λέγω		n
10.3@ὁ[5]	ὁ	ὁ	ὁ		n
10.3@κόκκος[3]	κόκκος	κόκκος	κόκκος		n
10.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10.3@σίτου[4]	σίτου	σίτου	σῖτος		n
10.3@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
10.3@μὴ[5]	μὴ	μή	μή		n
10.3@πεσὼν[2]	πεσὼν	πεσών	πίπτω		n
10.3@εἰς[2]	εἰς	εἰς	εἰς		n
10.3@τὴν[2]	τὴν	τήν	ὁ		n
10.3@γῆν[2]	γῆν	γῆν	γῆ		n
10.3@ἀποθάνῃ[3]	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
10.3@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
10.3@μόνος[3]	μόνος	μόνος	μόνος		n
10.3@μένει[2]	μένει	μένει	μένω		n
10.3@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
