subref	form	norm	lemma	tag	curated
29@νῦν	νῦν	νῦν	νῦν		n
29@ὁπότε	ὁπότε	ὁπότε			n
29@μόνην	μόνην	μόνην	μόνος		n
29@ἐμὲ	ἐμὲ	ἐμέ			n
29@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
29@καὶ[4]	καὶ	καί	καί		n
29@ἐπιγράφονται	ἐπιγράφονται	ἐπιγράφονται			n
29@ἄπαντες	ἄπαντες	ἄπαντες			n
29@προστάτιν	προστάτιν	προστάτιν	προστάτις		n
29@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἀντέχω	ἀντέχω	ἀντέχω	ἀντέχω		n
29@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
29@μνηστευόντων	μνηστευόντων	μνηστευόντων			n
29@καὶ[5]	καὶ	καί	καί		n
29@κόπτουσιν	κόπτουσιν	κόπτουσιν	κόπτω		n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@θύραν	θύραν	θύραν	θύρα		n
29@καὶ[6]	καὶ	καί	καί		n
29@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
29@ἐπιβοωμένοις	ἐπιβοωμένοις	ἐπιβοωμένοις			n
29@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
29@τῇ	τῇ	τῇ	ὁ		n
29@φωνῇ	φωνῇ	φωνῇ	φωνή		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
29@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
29@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
29@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
29@πλέον	πλέον	πλέον	πλέως		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@βοῆς	βοῆς	βοῆς	βοείη		n
29@κομίζοντας	κομίζοντας	κομίζοντας	κομίζω		n
29@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
29@ἐπιστρέφεται	ἐπιστρέφεται	ἐπιστρέφεται	ἐπιστρέφω		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἐμέ	ἐμέ	ἐμέ			n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
29@βλέπει	βλέπει	βλέπει	βλέπω		n
29@τί[2]	τί	τί	τι		n
29@ὦ	ὦ	ὦ	ὦ		n
29@θεοί	θεοί	θεοί	θεός		n
29@χρηστὸν	χρηστὸν	χρηστόν			n
29@παῤ[2]	παῤ	παῤ			n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
29@προσδοκῶν	προσδοκῶν	προσδοκῶν	προσδοκάω		n
29@ὃν	ὃν	ὅν	ὅς		n
29@οἶδε	οἶδε	οἶδε	οἶδα		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@τρίβωνος	τρίβωνος	τρίβωνος	τρίβων		n
29@οὐδὲν[2]	οὐδὲν	οὐδέν			n
29@πλέον[2]	πλέον	πλέον	πλέως		n
29@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
29@Εἴρηκα	Εἴρηκα	εἴρηκα			n
29@ὦ[2]	ὦ	ὦ	ὦ		n
29@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
29@δικασταί	δικασταί	δικασταί	δικαστής		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
29@δέ	δέ	δέ	δέ		n
29@ἢν	ἢν	ἤν	ἐάν		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τὸν[3]	τὸν	τόν	ὁ		n
29@ἐμὸν	ἐμὸν	ἐμόν			n
29@τρόπον	τρόπον	τρόπον	τρόπος		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@λόγων	λόγων	λόγων	λόγος		n
29@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
29@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@μὴ	μὴ	μή	μή		n
29@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπω		n
29@ἄγνωμον	ἄγνωμον	ἄγνωμον	ἀγνώμων		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@ἐπʼ	ἐπʼ	ἐπʼ			n
29@ἐμὲ[2]	ἐμὲ	ἐμέ			n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@ἐμὴν	ἐμὴν	ἐμήν			n
29@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
29@ἀκονᾶν	ἀκονᾶν	ἀκονᾶν	ἀκονάω		n
29@κατὰ	κατὰ	κατά	κατά		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
29@ἐρώμενον[2]	ἐρώμενον	ἐρώμενον	ἐρώμενος		n
29@τὸν[5]	τὸν	τόν	ὁ		n
29@Διάλογον	Διάλογον	διάλογον			n
29@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
29@ἀπολογείσθω	ἀπολογείσθω	ἀπολογείσθω	ἀπολογέομαι		n
29@ἢν[2]	ἢν	ἤν	ἐάν		n
29@δύνηται	δύνηται	δύνηται	δύω		n
29@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
29@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@ἀπίθανον	ἀπίθανον	ἀπίθανον			n
29@οὐ[5]	οὐ	οὐ	οὐ		n
29@γὰρ[3]	γὰρ	γάρ	γάρ		n
29@οἷόν	οἷόν	οἷον			n
29@τε[7]	τε	τέ	τε		n
29@ὦ[3]	ὦ	ὦ	ὦ		n
29@Ῥητορική	Ῥητορική	ῥητορική			n
29@μόνον	μόνον	μόνον	μόνος		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@ἀπολογεῖσθαι[2]	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
29@κατὰ[2]	κατὰ	κατά	κατά		n
29@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
29@τοῦ[5]	τοῦ	τοῦ	ὁ		n
29@Διαλόγου	Διαλόγου	διαλόγου			n
29@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
29@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
29@καὶ[7]	καὶ	καί	καί		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@εἰπάτω	εἰπάτω	εἰπάτω			n
30@ΣΥΡΟΣ	ΣΥΡΟΣ	συρος			n
30@30	30	30			n
30@Ἐπεὶ	Ἐπεὶ	ἐπεί	ἐπεί		n
30@καὶ	καὶ	καί	καί		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@ὦ	ὦ	ὦ	ὦ		n
30@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
30@δικασταί	δικασταί	δικασταί	δικαστής		n
30@ἡ	ἡ	ἡ	ὁ		n
30@ἀντίδικος	ἀντίδικος	ἀντίδικος	ἀντίδικος		n
30@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν	ἀγανακτέω		n
30@εἰ	εἰ	εἰ	εἰ		n
30@μακρῇ	μακρῇ	μακρῇ			n
30@χρήσομαι	χρήσομαι	χρήσομαι	χράομαι		n
30@τῷ	τῷ	τῷ	τῷ		n
30@λόγῳ	λόγῳ	λόγῳ	λόγος		n
30@καὶ[2]	καὶ	καί	καί		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@τὸ	τὸ	τό	ὁ		n
30@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
30@λέγειν	λέγειν	λέγειν	λέγω		n
30@παῤ	παῤ	παῤ			n
30@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
30@λαβών	λαβών	λαβών	λαμβάνω		n
30@πολλὰ	πολλὰ	πολλά	πολύς		n
30@μὲν	μὲν	μέν	μέν		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
30@πρὸς	πρὸς	πρός	πρός		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@τὰ	τὰ	τά	ὁ		n
30@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
30@δὲ	δὲ	δέ	δέ		n
30@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
30@ἀπολυσάμενος	ἀπολυσάμενος	ἀπολυσάμενος			n
30@τῶν	τῶν	τῶν	ὁ		n
30@κατηγορηθέντων	κατηγορηθέντων	κατηγορηθέντων	κατηγορέω		n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@1	1	1			n
30@ἀπολυσάμενος[2]	ἀπολυσάμενος	ἀπολυσάμενος			n
30@Herwerden	Herwerden	herwerden			n
30@ἐπιλυσάμενος	ἐπιλυσάμενος	ἐπιλυσάμενος			n
30@MSS	MSS	mss			n
30@ἀπολείψω	ἀπολείψω	ἀπολείψω	ἀπολείπω		n
30@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
30@περὶ	περὶ	περί	περί		n
30@ἀπάντων	ἀπάντων	ἀπάντων			n
30@πάντα	πάντα	πάντα	πᾶς		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
30@διηγήσατο	διηγήσατο	διηγήσατο	διηγέομαι		n
30@περὶ[2]	περὶ	περί	περί		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
30@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
30@ὄντα	ὄντα	ὄντα	εἰμί		n
30@διηγήσατο[2]	διηγήσατο	διηγήσατο	διηγέομαι		n
30@καὶ[3]	καὶ	καί	καί		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν	παιδεύω		n
30@καὶ[4]	καὶ	καί	καί		n
30@συναπεδήμησεν	συναπεδήμησεν	συναπεδήμησεν	συναποδημέω		n
30@καὶ[5]	καὶ	καί	καί		n
30@εἰς	εἰς	εἰς	εἰς		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
30@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν	ἐγγράφω		n
30@καὶ[6]	καὶ	καί	καί		n
30@κατά	κατά	κατά	κατά		n
30@γε[2]	γε	γέ	γε		n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@χάριν	χάριν	χάριν	χάρις		n
30@ἂν	ἂν	ἄν	ἐάν		n
30@εἰδείην	εἰδείην	εἰδείην	οἶδα		n
30@τῷ[2]	τῷ	τῷ	ὁ		n
30@γάμῳ	γάμῳ	γάμῳ	γάμος		n
30@δι[5]	δι	δι			n
30@ἃς	ἃς	ἅς	ὅς		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
30@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τουτονὶ	τουτονὶ	τουτονί			n
30@τὸν	τὸν	τόν	ὁ		n
30@Διάλογον	Διάλογον	διάλογον			n
30@ἐτραπόμην	ἐτραπόμην	ἐτραπόμην			n
30@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
30@ὦ[2]	ὦ	ὦ	ὦ		n
30@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
30@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
30@καί	καί	καί	καί		n
30@με[4]	με	με			n
30@μηδὲν	μηδὲν	μηδέν			n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
30@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
30@ὑπολάβητε	ὑπολάβητε	ὑπολάβητε	ὑπολαμβάνω		n
31@31	31	31			n
31@Ἐγὼ	Ἐγὼ	ἐγώ			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
31@ταύτην	ταύτην	ταύτην	οὗτος		n
31@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
31@σωφρονοῦσαν	σωφρονοῦσαν	σωφρονοῦσαν			n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@μένουσαν	μένουσαν	μένουσαν	μένω		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@κοσ	κοσ	κοσ			n
31@μίου	μίου	μίου			n
31@σχήματος	σχήματος	σχήματος	σχῆμα		n
31@οἷόν	οἷόν	οἷον			n
31@ποτε	ποτε	ποτέ	ποτε		n
31@ἐσχηματισμένην	ἐσχηματισμένην	ἐσχηματισμένην			n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@Παιανιεὺς	Παιανιεὺς	παιανιεύς			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
31@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
31@κοσ[2]	κοσ	κοσ			n
31@μονμένην	μονμένην	μονμένην			n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ	καὶ	καί	καί		n
31@τὰς	τὰς	τάς	ὁ		n
31@τρίχας	τρίχας	τρίχας	θρίξ		n
31@εὐθετίζουσαν	εὐθετίζουσαν	εὐθετίζουσαν			n
31@εἰς	εἰς	εἰς	εἰς		n
31@τὸ	τὸ	τό	ὁ		n
31@ἑταιρικὸν	ἑταιρικὸν	ἑταιρικόν	ἑταιρικός		n
31@καὶ[2]	καὶ	καί	καί		n
31@φυκίον	φυκίον	φυκίον	φυκίον		n
31@ἐντριβομένην	ἐντριβομένην	ἐντριβομένην			n
31@καὶ[3]	καὶ	καί	καί		n
31@τὠφθαλμὼ	τὠφθαλμὼ	τὠφθαλμώ	ὀφθαλμός		n
31@ὑπογραφομένην	ὑπογραφομένην	ὑπογραφομένην			n
31@ὑπώπτευον	ὑπώπτευον	ὑπώπτευον	ὑποπτεύω		n
31@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
31@καὶ[4]	καὶ	καί	καί		n
31@παρεφύλαττον	παρεφύλαττον	παρεφύλαττον	παραφυλάσσω		n
31@ὅποι	ὅποι	ὅποι	ὅποι		n
31@τὸν	τὸν	τόν	ὁ		n
31@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
31@φέρει	φέρει	φέρει	φέρω		n
31@καὶ[5]	καὶ	καί	καί		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄλλα	ἄλλα	ἄλλα			n
31@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
31@καθʼ	καθʼ	καθʼ	καθά		n
31@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@νύκτα	νύκτα	νύκτα	νύξ		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@στενωπὸς	στενωπὸς	στενωπός	στενωπός		n
31@ἡμῶν	ἡμῶν	ἡμῶν			n
31@ἐνεπίμπλατο	ἐνεπίμπλατο	ἐνεπίμπλατο			n
31@μεθυόντων	μεθυόντων	μεθυόντων	μεθύω		n
31@ἐραστῶν	ἐραστῶν	ἐραστῶν	ἐραστός		n
31@κωμαζόντων	κωμαζόντων	κωμαζόντων			n
31@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
31@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
31@καὶ[6]	καὶ	καί	καί		n
31@κοπτόντων	κοπτόντων	κοπτόντων			n
31@τὴν[4]	τὴν	τήν	ὁ		n
31@θύραν	θύραν	θύραν	θύρα		n
31@ἐνίων	ἐνίων	ἐνίων			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@καὶ[7]	καὶ	καί	καί		n
31@εἰσβιάζεσθαι	εἰσβιάζεσθαι	εἰσβιάζεσθαι	εἰσβιάζομαι		n
31@σὺν	σὺν	σύν	σύν		n
31@οὐδενὶ	οὐδενὶ	οὐδενί			n
31@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
31@τολμώντων	τολμώντων	τολμώντων	τολμάω		n
31@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@ἐγέλα	ἐγέλα	ἐγέλα			n
31@καὶ[8]	καὶ	καί	καί		n
31@ἥδετο	ἥδετο	ἥδετο	ἥδομαι		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@δρωμένοις	δρωμένοις	δρωμένοις	δράω		n
31@καὶ[9]	καὶ	καί	καί		n
31@τὰ[3]	τὰ	τά	ὁ		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@ἢ	ἢ	ἤ	ἤ		n
31@παρέκυπτεν	παρέκυπτεν	παρέκυπτεν			n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@τέγους	τέγους	τέγους	τέγος		n
31@ᾀδόντων	ᾀδόντων	ᾀδόντων	ἀείδω		n
31@ἀκούουσα	ἀκούουσα	ἀκούουσα			n
31@τραχείᾳ	τραχείᾳ	τραχείᾳ			n
31@τῇ	τῇ	τῇ	ὁ		n
31@φωνῇ	φωνῇ	φωνῇ	φωνή		n
31@ᾠδάς	ᾠδάς	ᾠδάς	ᾠδή		n
31@τινας	τινας	τινάς	τις		n
31@ἐρωτικὰς	ἐρωτικὰς	ἐρωτικάς	ἐρωτικός		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@καὶ[10]	καὶ	καί	καί		n
31@παρανοίγουσα	παρανοίγουσα	παρανοίγουσα			n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@θυρίδας	θυρίδας	θυρίδας	θυρίς		n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@οἰομένη	οἰομένη	οἰομένη			n
31@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
31@ἠσέλγαινε	ἠσέλγαινε	ἠσέλγαινε	ἀσελγαίνω		n
31@καὶ[11]	καὶ	καί	καί		n
31@ἐμοιχεύετο	ἐμοιχεύετο	ἐμοιχεύετο			n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@ὅπερ	ὅπερ	ὅπερ	ὅς		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@μὴ	μὴ	μή	μή		n
31@φέρων	φέρων	φέρων	φέρω		n
31@γράψασθαι	γράψασθαι	γράψασθαι	γράφω		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
31@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἐδοκίμαζον	ἐδοκίμαζον	ἐδοκίμαζον	δοκιμάζω		n
31@ἐν[4]	ἐν	ἐν	ἐν		n
31@γειτόνων	γειτόνων	γειτόνων	γείτων		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@οἰκοῦντι	οἰκοῦντι	οἰκοῦντι	οἰκέω		n
31@τῷ	τῷ	τῷ	τῷ		n
31@Διαλόγῳ	Διαλόγῳ	διαλόγῳ			n
31@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
31@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
31@καταδεχθῆναι	καταδεχθῆναι	καταδεχθῆναι	καταδείκνυμι		n
31@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@32	32	32			n
32@Ταῦτά	Ταῦτά	ταῦτα			n
32@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
32@ἂ	ἂ	ἄ			n
32@τὴν	τὴν	τήν	ὁ		n
32@Ῥητορικὴν	Ῥητορικὴν	ῥητορικήν			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@μεγάλα	μεγάλα	μεγάλα	μέγας		n
32@ἠδίκηκα	ἠδίκηκα	ἠδίκηκα	ἀδικέω		n
32@καίτοι	καίτοι	καίτοι			n
32@εἰ	εἰ	εἰ	εἰ		n
32@καὶ	καὶ	καί	καί		n
32@μηδὲν	μηδὲν	μηδέν			n
32@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
32@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
32@ἐπέπρακτο	ἐπέπρακτο	ἐπέπρακτο	πράσσω		n
32@καλῶς	καλῶς	καλῶς	καλός		n
32@εἶχέ	εἶχέ	εἶχε	ἔχω		n
32@μοι	μοι	μοι			n
32@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
32@ἤδη	ἤδη	ἤδη	ἤδη		n
32@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
32@ἔτη	ἔτη	ἔτη	ἔτος		n
32@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
