subref	form	norm	lemma	tag	curated
126@σύνολον	σύνολον	σύνολον			n
126@εἰς	εἰς	εἰς			n
126@τὸν	τὸν	τόν			n
126@τόπον	τόπον	τόπον			n
126@ἐν[2]	ἐν	ἐν			n
126@ᾠ	ᾠ	ᾠ			n
126@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
126@ἡ[2]	ἡ	ἡ			n
126@ἁγία	ἁγία	ἁγία			n
126@Μαριάμνη[2]	Μαριάμνη	μαριάμνη			n
126@ἀλλ[2]	ἀλλ	ἀλλ			n
126@ἔφυγον	ἔφυγον	ἔφυγον			n
126@ἄπαντες	ἄπαντες	ἄπαντες			n
126@ἀπ[2]	ἀπ	ἀπ			n
126@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
127@21	21	21			n
127@Ἐλάλησεν	Ἐλάλησεν	ἐλάλησεν			n
127@δὲ	δὲ	δέ			n
127@ὁ	ὁ	ὁ			n
127@Φίλιππος	Φίλιππος	φίλιππος			n
127@μετὰ	μετὰ	μετά			n
127@Βαρθολομαίου	Βαρθολομαίου	βαρθολομαίου			n
127@ἐν	ἐν	ἐν			n
127@τῇ	τῇ	τῇ			n
127@ἑβραΐδι	ἑβραΐδι	ἑβραΐδι			n
127@διαλέτῳ	διαλέτῳ	διαλέτῳ			n
127@λέγων	λέγων	λέγων			n
127@Ποῦ	Ποῦ	ποῦ			n
127@ὁ[2]	ὁ	ὁ			n
127@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
127@ἡμῶν	ἡμῶν	ἡμῶν			n
127@Ἰωάννης	Ἰωάννης	ἰωάννης			n
127@ἰδοὺ	ἰδοὺ	ἰδού			n
127@γὰρ	γὰρ	γάρ			n
127@ἐγὼ	ἐγὼ	ἐγώ			n
127@ἀπολύομαι	ἀπολύομαι	ἀπολύομαι			n
127@ἀπὸ	ἀπὸ	ἀπό			n
127@τοῦ	τοῦ	τοῦ			n
127@σώματος	σώματος	σώματος			n
127@καὶ	καὶ	καί			n
127@τίς	τίς	τίς			n
127@ὁ[3]	ὁ	ὁ			n
127@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
127@περὶ	περὶ	περί			n
127@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
127@ὅτι	ὅτι	ὅτι			n
127@καὶ[2]	καὶ	καί			n
127@εἰς	εἰς	εἰς			n
127@τὴν	τὴν	τήν			n
127@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
127@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
127@Μαριάμνην	Μαριάμνην	μαριάμνην			n
127@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν			n
127@παρὰ	παρὰ	παρά			n
127@τὸ	τὸ	τό			n
127@καθῆκον	καθῆκον	καθῆκον			n
127@καὶ[3]	καὶ	καί			n
127@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
127@πῦρ	πῦρ	πῦρ			n
127@ἔρριψαν	ἔρριψαν	ἔρριψαν			n
127@εἰς[2]	εἰς	εἰς			n
127@τὴν[2]	τὴν	τήν			n
127@οἰκίαν	οἰκίαν	οἰκίαν			n
127@τοῦ[2]	τοῦ	τοῦ			n
127@Στάχυος	Στάχυος	στάχυος			n
127@λέγοντες	λέγοντες	λέγοντες			n
127@ὅτι[2]	ὅτι	ὅτι			n
127@Καύσωμεν	Καύσωμεν	καύσωμεν			n
127@αὐτήν	αὐτήν	αὐτήν			n
127@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
127@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
127@αὐτούς	αὐτούς	αὐτούς			n
127@Θέλεις	Θέλεις	θέλεις			n
127@οὖν	οὖν	οὖν			n
127@Βαρθολομαῖε	Βαρθολομαῖε	βαρθολομαῖε			n
127@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
127@πῦρ[2]	πῦρ	πῦρ			n
127@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
127@ἀπ[3]	ἀπ	ἀπ			n
127@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
127@καὶ[4]	καὶ	καί			n
127@κατακαύσωμεν	κατακαύσωμεν	κατακαύσωμεν			n
127@αὐτούς[2]	αὐτούς	αὐτούς			n
128@22	22	22			n
128@Ὡς	Ὡς	ὡς			n
128@δὲ	δὲ	δέ			n
128@ταῦτα	ταῦτα	ταῦτα			n
128@ἦν	ἦν	ἦν			n
128@λέγων	λέγων	λέγων			n
128@ὁ	ὁ	ὁ			n
128@Φίλιππος	Φίλιππος	φίλιππος			n
128@καὶ	καὶ	καί			n
128@ἰδου	ἰδου	ἰδου			n
128@Ἰωάννης	Ἰωάννης	ἰωάννης			n
128@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
128@εἰς	εἰς	εἰς			n
128@τὴν	τὴν	τήν			n
128@πόλιν	πόλιν	πόλιν			n
128@ὡς	ὡς	ὡς			n
128@συμπολίτης	συμπολίτης	συμπολίτης			n
128@αὐτῶν	αὐτῶν	αὐτῶν			n
128@καὶ[2]	καὶ	καί			n
128@διακινῶν	διακινῶν	διακινῶν			n
128@ἐν	ἐν	ἐν			n
128@τῇ	τῇ	τῇ			n
128@πλατείᾳ	πλατείᾳ	πλατείᾳ			n
128@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
128@Τίνες	Τίνες	τίνες			n
128@οὗτοι	οὗτοι	οὗτοι			n
128@οἱ	οἱ	οἱ			n
128@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
128@καὶ[3]	καὶ	καί			n
128@διὰ	διὰ	διά			n
128@τί	τί	τί			n
128@τιμωροῦνται	τιμωροῦνται	τιμωροῦνται			n
128@Οἳ	Οἳ	οἵ			n
128@δὲ[2]	δὲ	δέ			n
128@λέγουσιν	λέγουσιν	λέγουσιν			n
128@αὐτῷ	αὐτῷ	αὐτῷ			n
128@Μὴ	Μὴ	μή			n
128@οὐκ	οὐκ	οὐ			n
128@εἶ	εἶ	εἶ			n
128@ἐκ	ἐκ	ἐκ			n
128@τῆς	τῆς	τῆς			n
128@πόλεως	πόλεως	πόλεως			n
128@ἡμῶν	ἡμῶν	ἡμῶν			n
128@καὶ[4]	καὶ	καί			n
128@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
128@περὶ	περὶ	περί			n
128@τῶν[2]	τῶν	τῶν			n
128@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
128@τούτων	τούτων	τούτων			n
128@οἵτινες	οἵτινες	οἵτινες			n
128@πολλοὺς	πολλοὺς	πολλούς			n
128@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν			n
128@ἔκλεισαν	ἔκλεισαν	ἔκλεισαν			n
128@δὲ[3]	δὲ	δέ			n
128@καὶ[5]	καὶ	καί			n
128@τοὺς	τοὺς	τούς			n
128@θεοὺς	θεοὺς	θεούς			n
128@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
128@καὶ[6]	καὶ	καί			n
128@ἐν[2]	ἐν	ἐν			n
128@τῆ[2]	τῆ	τῆ			n
128@μαγεῖᾳ	μαγεῖᾳ	μαγεῖᾳ			n
128@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
128@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
128@καὶ[7]	καὶ	καί			n
128@τοὺς[2]	τοὺς	τούς			n
128@ὄφεις	ὄφεις	ὄφεις			n
128@καὶ[8]	καὶ	καί			n
128@τοὺς[3]	τοὺς	τούς			n
128@δράκοντας	δράκοντας	δράκοντας			n
128@πολλοὺς[2]	πολλοὺς	πολλούς			n
128@δὲ[4]	δὲ	δέ			n
128@καὶ[9]	καὶ	καί			n
128@νεκροὺς	νεκροὺς	νεκρούς			n
128@ἤγειραν	ἤγειραν	ἤγειραν			n
128@οἵτινες[2]	οἵτινες	οἵτινες			n
128@κατέπληξαν	κατέπληξαν	κατέπληξαν			n
128@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
128@πολλὰς	πολλὰς	πολλάς			n
128@κολάσεις	κολάσεις	κολάσεις			n
128@ἐξηγούμενοι	ἐξηγούμενοι	ἐξηγούμενοι			n
128@θέλουσιν	θέλουσιν	θέλουσιν			n
128@δὲ[5]	δὲ	δέ			n
128@καὶ[10]	καὶ	καί			n
128@κρεμάμενοι	κρεμάμενοι	κρεμάμενοι			n
128@οὗτοι[2]	οὗτοι	οὗτοι			n
128@οἱ[2]	οἱ	οἱ			n
128@ξένοι	ξένοι	ξένοι			n
128@πῦρ	πῦρ	πῦρ			n
128@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
128@ἐξ[2]	ἐξ	ἐκ			n
128@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
128@καὶ[11]	καὶ	καί			n
128@κατακαῦσαι	κατακαῦσαι	κατακαῦσαι			n
128@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
128@καὶ[12]	καὶ	καί			n
128@τὴν[2]	τὴν	τήν			n
128@πόλιν[2]	πόλιν	πόλιν			n
128@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
129@23	23	23			n
129@Εἶτα	Εἶτα	εἶτα			n
129@λέγει	λέγει	λέγει			n
129@ὁ	ὁ	ὁ			n
129@Ἰωάννης	Ἰωάννης	ἰωάννης			n
129@Ἀπέλθωμεν	Ἀπέλθωμεν	ἀπέλθωμεν			n
129@καὶ	καὶ	καί			n
129@ὑποδείξατέ	ὑποδείξατέ	ὑποδείξατε			n
129@μοι	μοι	μοι			n
129@αὐτούς	αὐτούς	αὐτούς			n
129@Ἤγαγον	Ἤγαγον	ἤγαγον			n
129@οὖν	οὖν	οὖν			n
129@τὸν	τὸν	τόν			n
129@Ἰωάννην	Ἰωάννην	ἰωάννην			n
129@ὡς	ὡς	ὡς			n
129@συμπολίτην	συμπολίτην	συμπολίτην			n
129@αὐτῶν	αὐτῶν	αὐτῶν			n
129@ὅπου	ὅπου	ὅπου			n
129@ὁ[2]	ὁ	ὁ			n
129@Φίλιππος	Φίλιππος	φίλιππος			n
129@ἦν	ἦν	ἦν			n
129@καὶ[2]	καὶ	καί			n
129@ἦν[2]	ἦν	ἦν			n
129@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
129@πλῆθος	πλῆθος	πλῆθος			n
129@ὄχλου	ὄχλου	ὄχλου			n
129@καὶ[3]	καὶ	καί			n
129@ὁ[3]	ὁ	ὁ			n
129@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
129@καὶ[4]	καὶ	καί			n
129@οἱ	οἱ	οἱ			n
129@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
129@καὶ[5]	καὶ	καί			n
129@ἰδὼν	ἰδὼν	ἰδών			n
129@ὁ[4]	ὁ	ὁ			n
129@Φίλιππος[2]	Φίλιππος	φίλιππος			n
129@τὸν[2]	τὸν	τόν			n
129@Ἰωάνην	Ἰωάνην	ἰωάνην			n
129@εἶπεν	εἶπεν	εἶπεν			n
129@τῷ	τῷ	τῷ			n
129@Βαρθολομαίῳ	Βαρθολομαίῳ	βαρθολομαίῳ			n
129@ἑβραϊστί	ἑβραϊστί	ἑβραϊστί			n
129@Ἀδελφέ	Ἀδελφέ	ἀδελφέ			n
129@ὁ[5]	ὁ	ὁ			n
129@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
129@ἦλθεν	ἦλθεν	ἦλθεν			n
129@ὁ[6]	ὁ	ὁ			n
129@εἰς	εἰς	εἰς			n
129@Βαρέκ	Βαρέκ	βαρέκ			n
129@ὅπου[2]	ὅπου	ὅπου			n
129@ἐστὶν	ἐστὶν	ἐστίν			n
129@τὸ[3]	τὸ	τό			n
129@ὕδωρ	ὕδωρ	ὕδωρ			n
129@τὸ[4]	τὸ	τό			n
129@ζῶν	ζῶν	ζῶν			n
129@Καὶ	Καὶ	καί			n
129@ὁ[7]	ὁ	ὁ			n
129@Ἰωάννης[3]	Ἰωάννης	ἰωάννης			n
129@εἶδεν	εἶδεν	εἶδεν			n
129@τὸν[3]	τὸν	τόν			n
129@Φίλιππον	Φίλιππον	φίλιππον			n
129@κατὰ	κατὰ	κατά			n
129@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
129@κρεμάμενον	κρεμάμενον	κρεμάμενον			n
129@τῶν[2]	τῶν	τῶν			n
129@σφυρῶν	σφυρῶν	σφυρῶν			n
129@καὶ[6]	καὶ	καί			n
129@τῶν[3]	τῶν	τῶν			n
129@πτερνῶν	πτερνῶν	πτερνῶν			n
129@εἶδεν[2]	εἶδεν	εἶδεν			n
129@δὲ	δὲ	δέ			n
129@καὶ[7]	καὶ	καί			n
129@τὸν[4]	τὸν	τόν			n
129@Βαρθολομαῖον	Βαρθολομαῖον	βαρθολομαῖον			n
129@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
129@εἰς[2]	εἰς	εἰς			n
129@τὸν[5]	τὸν	τόν			n
129@τοῖχον	τοῖχον	τοῖχον			n
129@τοῦ	τοῦ	τοῦ			n
129@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
129@καὶ[8]	καὶ	καί			n
129@εἶπεν[2]	εἶπεν	εἶπεν			n
129@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
129@Τὸ	Τὸ	τό			n
129@μυστήριον	μυστήριον	μυστήριον			n
129@τοῦ[2]	τοῦ	τοῦ			n
129@κρεμασθέντος	κρεμασθέντος	κρεμασθέντος			n
129@ἐν	ἐν	ἐν			n
129@μέσῳ	μέσῳ	μέσῳ			n
129@τοῦ[3]	τοῦ	τοῦ			n
129@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
129@καὶ[9]	καὶ	καί			n
129@τῆς	τῆς	τῆς			n
129@γῆς	γῆς	γῆς			n
129@ἔσται	ἔσται	ἔσται			n
129@μεθ	μεθ	μεθ			n
129@ὑμῶν	ὑμῶν	ὑμῶν			n
130@24	24	24			n
130@Εἶπεν	Εἶπεν	εἶπεν			n
130@δὲ	δὲ	δέ			n
130@καὶ	καὶ	καί			n
130@τοῖς	τοῖς	τοῖς			n
130@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
130@τῆς	τῆς	τῆς			n
130@πόλεως	πόλεως	πόλεως			n
130@ἐκείνης	ἐκείνης	ἐκείνης			n
130@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι			n
130@οἱ	οἱ	οἱ			n
130@τὴν	τὴν	τήν			n
130@Ὀφιορύμην	Ὀφιορύμην	ὀφιορύμην			n
130@Ἱεράπολιν	Ἱεράπολιν	ἱεράπολιν			n
130@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
130@πολλή	πολλή	πολλή			n
130@ἐστιν	ἐστιν	ἐστίν			n
130@ἡ	ἡ	ἡ			n
130@ἄγνοια	ἄγνοια	ἄγνοια			n
130@ἡ[2]	ἡ	ἡ			n
130@οὖσα	οὖσα	οὖσα			n
130@μεθ	μεθ	μεθ			n
130@ὑμῶν	ὑμῶν	ὑμῶν			n
130@ἐπλανήθητε	ἐπλανήθητε	ἐπλανήθητε			n
130@ἐν	ἐν	ἐν			n
130@τῇ	τῇ	τῇ			n
130@ὁδῷ	ὁδῷ	ὁδῷ			n
130@τῆς[2]	τῆς	τῆς			n
130@πλάνης	πλάνης	πλάνης			n
130@πνέων	πνέων	πνέων			n
130@ἔπνευσεν	ἔπνευσεν	ἔπνευσεν			n
130@εἰς	εἰς	εἰς			n
130@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
130@ὁ[2]	ὁ	ὁ			n
130@δράκων	δράκων	δράκων			n
130@καὶ[2]	καὶ	καί			n
130@ἐτύφλωσεν	ἐτύφλωσεν	ἐτύφλωσεν			n
130@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
130@κατὰ	κατὰ	κατά			n
130@τρεῖς	τρεῖς	τρεῖς			n
130@τρόπους	τρόπους	τρόπους			n
130@τοῦτ	τοῦτ	τοῦτ			n
130@ἔστιν	ἔστιν	ἔστιν			n
130@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
130@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
130@τυφλοὺς	τυφλοὺς	τυφλούς			n
130@τῷ	τῷ	τῷ			n
130@σώματι	σώματι	σώματι			n
130@καὶ[3]	καὶ	καί			n
130@τυφλοὺς[2]	τυφλοὺς	τυφλούς			n
130@τῇ[2]	τῇ	τῇ			n
130@ψυχῇ	ψυχῇ	ψυχῇ			n
130@καὶ[4]	καὶ	καί			n
130@τυφλοὺς[3]	τυφλοὺς	τυφλούς			n
130@τῷ[2]	τῷ	τῷ			n
130@πνεύματι	πνεύματι	πνεύματι			n
130@καὶ[5]	καὶ	καί			n
130@ἐπλήγητε	ἐπλήγητε	ἐπλήγητε			n
130@ὑπὸ	ὑπὸ	ὑπό			n
130@τοῦ[2]	τοῦ	τοῦ			n
130@ὀλοθρευτοῦ	ὀλοθρευτοῦ	ὀλοθρευτοῦ			n
130@ἐμβλέψατε	ἐμβλέψατε	ἐμβλέψατε			n
130@εἰς[2]	εἰς	εἰς			n
130@πᾶσαν	πᾶσαν	πᾶσαν			n
130@τὴν[2]	τὴν	τήν			n
130@κτίσιν	κτίσιν	κτίσιν			n
130@εἴτε	εἴτε	εἴτε			n
130@ἐν[2]	ἐν	ἐν			n
130@τῇ[3]	τῇ	τῇ			n
130@γῇ	γῇ	γῇ			n
130@εἴτε[2]	εἴτε	εἴτε			n
130@ἐν[3]	ἐν	ἐν			n
130@τῷ[3]	τῷ	τῷ			n
130@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
130@εἴτε[3]	εἴτε	εἴτε			n
130@ἐν[4]	ἐν	ἐν			n
130@τοῖς[2]	τοῖς	τοῖς			n
130@ὕδασιν	ὕδασιν	ὕδασιν			n
130@ὅτι	ὅτι	ὅτι			n
130@ὁ[3]	ὁ	ὁ			n
130@ὄφις	ὄφις	ὄφις			n
130@οὐκ	οὐκ	οὐ			n
130@ἔχει	ἔχει	ἔχει			n
130@ὁμοίωμα	ὁμοίωμα	ὁμοίωμα			n
130@ἐν[5]	ἐν	ἐν			n
130@οὐδενὶ	οὐδενὶ	οὐδενί			n
130@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
130@ἀλλὰ	ἀλλὰ	ἀλλά			n
130@γένος	γένος	γένος			n
130@ἐστὶν	ἐστὶν	ἐστίν			n
130@φθορᾶς	φθορᾶς	φθορᾶς			n
130@καὶ[6]	καὶ	καί			n
130@κατηργήθη	κατηργήθη	κατηργήθη			n
130@ὑπὸ[2]	ὑπὸ	ὑπό			n
130@τοῦ[4]	τοῦ	τοῦ			n
130@θεοῦ	θεοῦ	θεοῦ			n
130@καὶ[7]	καὶ	καί			n
130@διὰ	διὰ	διά			n
130@τοῦτο	τοῦτο	τοῦτο			n
130@εἰλικτός	εἰλικτός	εἰλικτός			n
130@ἐστιν[2]	ἐστιν	ἐστίν			n
130@καὶ[8]	καὶ	καί			n
130@σκολιός	σκολιός	σκολιός			n
130@καὶ[9]	καὶ	καί			n
130@οὐδεμία	οὐδεμία	οὐδεμία			n
130@ζωή	ζωή	ζωή			n
130@ἐστιν[3]	ἐστιν	ἐστίν			n
130@ἐν[6]	ἐν	ἐν			n
130@αὐτῷ	αὐτῷ	αὐτῷ			n
130@θυμὸς	θυμὸς	θυμός			n
130@δὲ[2]	δὲ	δέ			n
130@καὶ[10]	καὶ	καί			n
130@ὀργὴ	ὀργὴ	ὀργή			n
130@καὶ[11]	καὶ	καί			n
130@σκότος	σκότος	σκότος			n
130@καὶ[12]	καὶ	καί			n
130@πῦρ	πῦρ	πῦρ			n
130@καὶ[13]	καὶ	καί			n
130@καπνὸς	καπνὸς	καπνός			n
130@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
130@ἐν[7]	ἐν	ἐν			n
130@τοῖς[3]	τοῖς	τοῖς			n
130@μέλεσιν	μέλεσιν	μέλεσιν			n
130@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
130@νῦν	νῦν	νῦν			n
130@οὖν	οὖν	οὖν			n
130@διὰ[2]	διὰ	διά			n
130@τί[2]	τί	τί			n
130@τιμωρεῖτε	τιμωρεῖτε	τιμωρεῖτε			n
130@τοὺς	τοὺς	τούς			n
130@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
130@τούτους	τούτους	τούτους			n
130@ὅτι[2]	ὅτι	ὅτι			n
130@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
130@ὑμῖν	ὑμῖν	ὑμῖν			n
130@ὅτι[3]	ὅτι	ὅτι			n
130@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
130@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
130@ἐστιν[4]	ἐστιν	ἐστίν			n
130@ὁ[5]	ὁ	ὁ			n
130@ὄφις[2]	ὄφις	ὄφις			n
131@25	25	25			n
131@Ὡς	Ὡς	ὡς			n
131@δὲ	δὲ	δέ			n
131@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
131@τούτους	τούτους	τούτους			n
131@τοὺς	τοὺς	τούς			n
131@λόγους	λόγους	λόγους			n
131@παρὰ	παρὰ	παρά			n
131@τοῦ	τοῦ	τοῦ			n
131@Ἰωάννου	Ἰωάννου	ἰωάννου			n
131@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
131@ἐπ[2]	ἐπ	ἐπ			n
131@αὐτὸν	αὐτὸν	αὐτόν			n
131@τὰς	τὰς	τάς			n
131@χεῖρας	χεῖρας	χεῖρας			n
131@λέγοντες	λέγοντες	λέγοντες			n
131@Ἐδόξαμεν	Ἐδόξαμεν	ἐδόξαμεν			n
131@συμπολίτην	συμπολίτην	συμπολίτην			n
131@σε	σε	σε			n
131@εἶναι	εἶναι	εἶναι			n
131@νῦν	νῦν	νῦν			n
131@δὲ[2]	δὲ	δέ			n
131@ἐφανέρωσας	ἐφανέρωσας	ἐφανέρωσας			n
131@σεαυτὸν	σεαυτὸν	σεαυτόν			n
131@ὅτι	ὅτι	ὅτι			n
131@κοινωνὸς	κοινωνὸς	κοινωνός			n
131@αὐτῶν	αὐτῶν	αὐτῶν			n
131@εἶ[2]	εἶ	εἶ			n
