subref	form	norm	lemma	tag	curated
80@Iacobs	Iacobs	iacobs			n
80@πρώτην	πρώτην	πρώτην			n
80@LaB	LaB	lab			n
80@Re	Re	re			n
80@διαβάλωμεν	διαβάλωμεν	διαβάλωμεν			n
80@MaLaur[2]	MaLaur	malaur			n
80@5	5	5			n
80@τοῦ[3]	τοῦ	τοῦ			n
80@inserui	inserui	inserui			n
80@ex	ex	ex			n
80@HVLaViMa	HVLaViMa	hvlavima			n
80@Laur[4]	Laur	laur			n
80@om	om	om			n
80@BCan	BCan	bcan			n
80@edd[2]	edd	edd			n
80@κοινὴ	κοινὴ	κοινή			n
80@om[2]	om	om			n
80@Laur[5]	Laur	laur			n
80@κοινὴν	κοινὴν	κοινήν			n
80@Can[4]	Can	can			n
80@6[2]	6	6			n
80@εἰργόμενοι	εἰργόμενοι	εἰργόμενοι			n
80@ViB	ViB	vib			n
80@7[2]	7	7			n
80@διαφθειρόμενοι	διαφθειρόμενοι	διαφθειρόμενοι			n
80@Β[4]	Β	β			n
80@οὓς	οὓς	οὕς			n
80@BCan[2]	BCan	bcan			n
80@οὖν[2]	οὖν	οὖν			n
80@οὓς[2]	οὓς	οὕς			n
80@Mor[2]	Mor	mor			n
80@8[3]	8	8			n
80@οὐ[4]	οὐ	οὐ			n
80@δόξει[2]	δόξει	δόξει			n
80@φενακίζειν[2]	φενακίζειν	φενακίζειν			n
80@ὀμνὺς[2]	ὀμνὺς	ὀμνύς			n
80@Vi[6]	Vi	vi			n
80@ὀμνὺς[3]	ὀμνὺς	ὀμνύς			n
80@La[10]	La	la			n
80@10	10	10			n
80@συνάξεως	συνάξεως	συνάξεως			n
80@Mor[3]	Mor	mor			n
80@sed[3]	sed	sed			n
80@γρ	γρ	γρ			n
80@μίξεως[3]	μίξεως	μίξεως			n
80@in[3]	in	in			n
80@marg	marg	marg			n
80@γινομένων	γινομένων	γινομένων			n
80@ViMa[3]	ViMa	vima			n
80@LaurCan[2]	LaurCan	laurcan			n
80@11	11	11			n
80@τὸ[5]	τὸ	τό			n
80@ante	ante	ante			n
80@μηδὲν[2]	μηδὲν	μηδέν			n
80@Laur[7]	Laur	laur			n
80@Ι[3]	Ι	ι			n
80@δὲ[5]	δὲ	δέ			n
80@HLaViMa	HLaViMa	hlavima			n
80@14	14	14			n
80@ἦν	ἦν	ἦν			n
80@ante[2]	ante	ante			n
80@ἧττον[2]	ἧττον	ἧττον			n
80@Can[7]	Can	can			n
80@edd[3]	edd	edd			n
80@delevi	delevi	delevi			n
80@εἴη[2]	εἴη	εἴη			n
80@ἂν[3]	ἂν	ἄν			n
80@inserui[2]	inserui	inserui			n
80@ex[2]	ex	ex			n
80@HVLa[2]	HVLa	hvla			n
80@ViMaLaur[2]	ViMaLaur	vimalaur			n
80@ἦν[2]	ἦν	ἦν			n
80@Β[5]	Β	β			n
80@om[3]	om	om			n
80@Can[8]	Can	can			n
80@edd[4]	edd	edd			n
80@Ι[4]	Ι	ι			n
80@συγκαθεύδων[2]	συγκαθεύδων	συγκαθεύδων			n
80@Ma[10]	Ma	ma			n
80@sed[4]	sed	sed			n
80@σύγ	σύγ	σύγ			n
80@praepos	praepos	praepos			n
80@m[7]	m	m			n
80@2[4]	2	2			n
80@15	15	15			n
80@ὥσθ[2]	ὥσθ	ὥσθ			n
80@reposui	reposui	reposui			n
80@ex[3]	ex	ex			n
80@HVLaViMaLaurCan	HVLaViMaLaurCan	hvlavimalaurcan			n
80@ὧς	ὧς	ὧς			n
80@θ[13]	θ	θ			n
80@Β[6]	Β	β			n
80@ὡς	ὡς	ὡς			n
80@δ[23]	δ	δ			n
80@edd[5]	edd	edd			n
80@τῶν[5]	τῶν	τῶν			n
80@ὅρκων[2]	ὅρκων	ὅρκων			n
80@Can[10]	Can	can			n
80@λόγος[2]	λόγος	λόγος			n
80@Ma[12]	Ma	ma			n
80@sed[5]	sed	sed			n
80@γρ[2]	γρ	γρ			n
80@ὅρκος[2]	ὅρκος	ὅρκος			n
80@suprascr[2]	suprascr	suprascr			n
80@m[8]	m	m			n
80@2[5]	2	2			n
80@16	16	16			n
80@γίνεται	γίνεται	γίνεται			n
80@BLaurCan	BLaurCan	blaurcan			n
80@μὲν[5]	μὲν	μέν			n
80@om[4]	om	om			n
80@Vi[11]	Vi	vi			n
80@τῶν[6]	τῶν	τῶν			n
80@om[5]	om	om			n
80@Can[12]	Can	can			n
80@ἐπὶ[3]	ἐπὶ	ἐπί			n
80@om[6]	om	om			n
80@LaurCan[5]	LaurCan	laurcan			n
80@τῆς[6]	τῆς	τῆς			n
80@om[7]	om	om			n
80@VVi[2]	VVi	vvi			n
80@17	17	17			n
80@ὀμεῖται[3]	ὀμεῖται	ὀμεῖται			n
80@V[20]	V	v			n
80@Mor[4]	Mor	mor			n
80@ἐν[4]	ἐν	ἐν			n
80@τῷ[2]	τῷ	τῷ			n
80@μέσῳ[2]	μέσῳ	μέσῳ			n
80@Β[7]	Β	β			n
80@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής			n
80@ἔσται[2]	ἔσται	ἔσται			n
80@λόγος[3]	λόγος	λόγος			n
80@Β[8]	Β	β			n
80@ἔστι	ἔστι	ἔστι			n
80@Laur[12]	Laur	laur			n
80@82	82	82			n
80@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
80@φησί	φησί	φησί	φημί		n
80@τοὺς[2]	τοὺς	τούς	ὁ		n
80@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
80@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
80@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
80@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
80@τί[4]	τί	τί	τίς		n
80@λέγεις	λέγεις	λέγεις	λέγω		n
80@οἷς	οἷς	οἷς	ὅς		n
80@ἤρεσκε	ἤρεσκε	ἤρεσκε	ἀρέσκω		n
80@τὰ	τὰ	τά	ὁ		n
80@τότε	τότε	τότε	τότε		n
80@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
80@πῶς[2]	πῶς	πῶς	πῶς		n
80@γάρ	γάρ	γάρ	γάρ		n
80@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
80@οὐκ	οὐκ	οὐ	οὐ		n
80@ἤρεσκε[2]	ἤρεσκε	ἤρεσκε	ἀρέσκω		n
80@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
80@εἰ[5]	εἰ	εἰ	εἰ		n
80@γὰρ[2]	γὰρ	γάρ	γάρ		n
80@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
80@νοι[5]	νοι	νοι	ἐκεῖ		n
80@συστραφέντες	συστραφέντες	συστραφέντες	συστρέφω		n
80@καὶ[6]	καὶ	καί	καί		n
80@τὰ[2]	τὰ	τά	ὁ		n
80@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
80@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
80@καὶ[7]	καὶ	καί	καί		n
80@περιστάν-	περιστάν-	περιστάν-			n
80@τες[2]	τες	τες			n
80@τὴν[6]	τὴν	τήν	ὁ		n
80@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
80@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
80@καὶ[8]	καὶ	καί	καί		n
80@βοῆς	βοῆς	βοῆς	βοείη		n
80@ἐμπλήσαν-	ἐμπλήσαν-	ἐμπλήσαν-			n
80@τες[3]	τες	τες			n
80@τὸν[3]	τὸν	τόν	ὁ		n
80@ναύσταθμον	ναύσταθμον	ναύσταθμον	ναύσταθμον		n
80@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
80@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
80@καὶ[9]	καὶ	καί	καί		n
80@συμφέ-	συμφέ-	συμφέ-			n
80@ρουσι	ρουσι	ρουσι			n
80@λόγοις	λόγοις	λόγοις	λόγος		n
80@οὐκ[2]	οὐκ	οὐ	οὐ		n
80@ἂν[4]	ἂν	ἄν	ἄν		n
80@οὕτω	οὕτω	οὕτω	οὕτως		n
80@μετεπεπτώκει	μετεπεπτώκει	μετεπεπτώκει	μεταπίπτω		n
80@τὰ[3]	τὰ	τά	ὁ		n
80@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
80@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
80@δ[25]	δ	δ			n
80@ἂν[5]	ἂν	ἄν	ἐάν		n
80@ὅτι	ὅτι	ὅτι	ὅτι2		n
80@ὦ	ὦ	ὦ	ὦ		n
80@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
80@τῶν[7]	τῶν	τῶν	ὁ		n
80@Μυκηνῶν	Μυκηνῶν	μυκηνῶν			n
80@οὐ[7]	οὐ	οὐ	οὐ		n
80@καλῶς	καλῶς	καλῶς	καλός		n
80@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
80@τῶν[8]	τῶν	τῶν	ὁ		n
80@ὅλων	ὅλων	ὅλων	ὅλος		n
80@βουλεύῃ	βουλεύῃ	βουλεύῃ	βουλεύω		n
80@Πριάμῳ	Πριάμῳ	πριάμῳ	Πρίαμος		n
80@στρα-	στρα-	στρα-			n
80@τηγεῖς	τηγεῖς	τηγεῖς			n
80@διὰ	διὰ	διά	διά		n
80@τῶν[9]	τῶν	τῶν	ὁ		n
80@ὑβρισμάτων	ὑβρισμάτων	ὑβρισμάτων	ὕβρισμα		n
80@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
80@προδίδως	προδίδως	προδίδως			n
80@τοὺς[3]	τοὺς	τούς	ὁ		n
80@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
80@αἴρεις	αἴρεις	αἴρεις	αἴρω		n
80@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
80@Ἕκτορι	Ἕκτορι	ἕκτορι	Ἕκτωρ		n
80@πληροῖς	πληροῖς	πληροῖς			n
80@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
80@τῆς[7]	τῆς	τῆς	ὁ		n
80@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
80@ἀπελαύνεις	ἀπελαύνεις	ἀπελαύνεις	ἀπελαύνω		n
80@καὶ[10]	καὶ	καί	καί		n
80@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
80@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
80@τοῖς[2]	τοῖς	τοῖς	ὁ		n
80@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
80@δι[7]	δι	δι			n
80@ὃν	ὃν	ὅν	ὅς		n
80@ἀφίγμεθα	ἀφίγμεθα	ἀφίγμεθα			n
80@δι[8]	δι	δι			n
80@ὅν	ὅν	ὅν	ὅς		n
80@ἀπέβημεν	ἀπέβημεν	ἀπέβημεν			n
80@δι[9]	δι	δι			n
80@ὅν[2]	ὅν	ὅν	ὅς		n
80@εὐποροῦμεν	εὐποροῦμεν	εὐποροῦμεν	εὐπορέω		n
80@δι[10]	δι	δι			n
80@ὅν[3]	ὅν	ὅν	ὅς		n
80@εἴσω	εἴσω	εἴσω	εἴσω		n
80@πυ-	πυ-	πυ-			n
80@λῶν	λῶν	λῶν			n
80@οἱ	οἱ	οἱ	ὁ		n
80@Τρῶες	Τρῶες	τρῶες	Τρώς		n
80@ὃς	ὃς	ὅς	ὅς		n
80@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
80@τείχους	τείχους	τείχους	τεῖχος		n
80@τοῖς[3]	τοῖς	τοῖς	ὁ		n
80@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς	Ἀχαιός		n
80@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
80@ὅρα	ὅρα	ὅρα	ὁράω		n
80@μὴ[3]	μὴ	μή	μή		n
80@νῦν[2]	νῦν	νῦν	νῦν		n
80@μὲν[6]	μὲν	μέν	μέν		n
80@χαρίσῃ	χαρίσῃ	χαρίσῃ	χαρίζω		n
80@ταῖς	ταῖς	ταῖς	ὁ		n
80@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
80@μικρὸν	μικρὸν	μικρόν	μικρός		n
80@δ[35]	δ	δ			n
80@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
80@δακρύσῃς	δακρύσῃς	δακρύσῃς	δακρύω		n
80@ἀποδέδωκας	ἀποδέδωκας	ἀποδέδωκας			n
80@R[2]	R	r			n
80@IV	IV	iv			n
80@75	75	75			n
80@τῷ[3]	τῷ	τῷ	ὁ		n
80@θεῷ	θεῷ	θεῷ	θεός		n
80@τὴν[7]	τὴν	τήν	ὁ		n
80@κόρην[2]	κόρην	κόρην	κόρη		n
80@ὁ[2]	ὁ	ὁ	ὁ		n
80@γὰρ[3]	γὰρ	γάρ	γάρ		n
80@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
80@ἐβιάζετο	ἐβιάζετο	ἐβιάζετο	βιάζω		n
80@ἔα	ἔα	ἔα	ἔα		n
80@μένειν	μένειν	μένειν	μένω		n
80@παρ	παρ	παρ			n
80@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ	Ἀχιλλεύς		n
80@τὸ[7]	τὸ	τό	ὁ		n
80@γέρας	γέρας	γέρας	γέρας		n
80@οὐ[8]	οὐ	οὐ	οὐ		n
80@γὰρ[4]	γὰρ	γάρ	γάρ		n
80@ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζω		n
80@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
80@ποῖ	ποῖ	ποῖ	ποῖ		n
80@Ταλθύβιον	Ταλθύβιον	ταλθύβιον	Ταλθύβιος		n
80@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
80@ἐκπέμπεις	ἐκπέμπεις	ἐκπέμπεις	ἐκπέμπω		n
80@μέμψῃ	μέμψῃ	μέμψῃ	μέμφομαι		n
80@ταύτην	ταύτην	ταύτην	οὗτος		n
80@τὴν[8]	τὴν	τήν	ὁ		n
80@διακονίαν	διακονίαν	διακονίαν	διακονία		n
83@εἰ	εἰ	εἰ	εἰ		n
83@μὲν	μὲν	μέν	μέν		n
83@οὖν	οὖν	οὖν	οὖν		n
83@κατείχετο	κατείχετο	κατείχετο	κατέχω		n
83@1	1	1			n
83@II	II	ii			n
83@ι	ι	ι			n
83@300	300	300			n
83@sq	sq	sq			n
83@9	9	9			n
83@II[2]	II	ii			n
83@a	a	a			n
83@α[2]	α	α			n
83@117	117	117			n
83@14	14	14			n
83@Thuc	Thuc	thuc			n
83@IV	IV	iv			n
83@9[2]	9	9			n
83@3[2]	3	3			n
83@et	et	et			n
83@12	12	12			n
83@15	15	15			n
83@Thuc[2]	Thuc	thuc			n
83@II[3]	II	ii			n
83@3[3]	3	3			n
83@2[2]	2	2			n
83@1[7]	1	1			n
83@φήσει	φήσει	φήσει			n
83@LaViMa	LaViMa	lavima			n
83@4[2]	4	4			n
83@θέμενοι	θέμενοι	θέμενοι			n
83@Ma[2]	Ma	ma			n
83@sed	sed	sed			n
83@γρ	γρ	γρ			n
83@περιτιθέμενοι	περιτιθέμενοι	περιτιθέμενοι			n
83@6	6	6			n
83@τὸ	τὸ	τό			n
83@Laur	Laur	laur			n
83@καὶ	καὶ	καί			n
83@ante	ante	ante			n
83@δικαίοις	δικαίοις	δικαίοις			n
83@HVLaVi	HVLaVi	hvlavi			n
83@7[2]	7	7			n
83@οὕτω	οὕτω	οὕτω			n
83@om	om	om			n
83@Laur[2]	Laur	laur			n
83@μεταπεπτώκει	μεταπεπτώκει	μεταπεπτώκει			n
83@LaViMa[2]	LaViMa	lavima			n
83@10	10	10			n
83@τῶν	τῶν	τῶν			n
83@ὑβρισμά-	ὑβρισμά-	ὑβρισμά-			n
83@των	των	των			n
83@reposui	reposui	reposui			n
83@e[5]	e	e			n
83@libris	libris	libris			n
83@τοῦ	τοῦ	τοῦ			n
83@ὑβρίσματος	ὑβρίσματος	ὑβρίσματος			n
83@edd	edd	edd			n
83@14[2]	14	14			n
83@ἐπέβημεν	ἐπέβημεν	ἐπέβημεν			n
83@Vi[4]	Vi	vi			n
83@εὐποροῦμεν	εὐποροῦμεν	εὐποροῦμεν			n
83@Ma[4]	Ma	ma			n
83@sed[2]	sed	sed			n
83@εὑ	εὑ	εὑ			n
83@in	in	in			n
83@ras	ras	ras			n
83@m[2]	m	m			n
83@3[4]	3	3			n
83@οὖ[2]	οὖ	οὖ			n
83@Ma[5]	Ma	ma			n
83@sed[3]	sed	sed			n
83@υ	υ	υ			n
83@in[2]	in	in			n
83@ν[9]	ν	ν			n
83@corr	corr	corr			n
83@m[3]	m	m			n
83@3[5]	3	3			n
83@17[2]	17	17			n
83@δὲ	δὲ	δέ			n
83@LaVi[4]	LaVi	lavi			n
83@I[8]	I	i			n
83@δακρύσῃς	δακρύσῃς	δακρύσῃς			n
83@Ma[6]	Ma	ma			n
83@sed[4]	sed	sed			n
83@ης	ης	ης			n
83@corr[2]	corr	corr			n
83@m[4]	m	m			n
83@2[3]	2	2			n
83@δακρύσεις	δακρύσεις	δακρύσεις			n
83@V[8]	V	v			n
83@Mor	Mor	mor			n
83@ἀποδέδωκας	ἀποδέδωκας	ἀποδέδωκας			n
83@scripsi	scripsi	scripsi			n
83@ex	ex	ex			n
83@HVLaViMaLaur	HVLaViMaLaur	hvlavimalaur			n
83@ἀπέδωκας	ἀπέδωκας	ἀπέδωκας			n
83@Β	Β	β			n
83@Can	Can	can			n
83@edd[2]	edd	edd			n
83@18	18	18			n
83@τὴν	τὴν	τήν			n
83@om[2]	om	om			n
83@Vi[7]	Vi	vi			n
83@19	19	19			n
83@παρὰ	παρὰ	παρά			n
83@Ma[8]	Ma	ma			n
83@ἀναγκάζῃ	ἀναγκάζῃ	ἀναγκάζῃ			n
83@Mor[2]	Mor	mor			n
83@sed[5]	sed	sed			n
83@γρ[2]	γρ	γρ			n
83@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
83@in[3]	in	in			n
83@marg	marg	marg			n
83@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν			n
83@Can[2]	Can	can			n
83@21	21	21			n
83@εἰ[2]	εἰ	εἰ			n
83@352	352	352			n
83@1[14]	1	1			n
83@λό-	λό-	λό-			n
83@γοις	γοις	γοις			n
83@post	post	post			n
83@ὕβρις	ὕβρις	ὕβρις			n
83@BCan	BCan	bcan			n
83@τοῖς	τοῖς	τοῖς	ὁ		n
83@λόγοις	λόγοις	λόγοις	λόγος		n
83@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
83@ἂν	ἂν	ἄν	ἐάν		n
83@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
83@ἡ	ἡ	ἡ	ὁ		n
83@ὕβρις[2]	ὕβρις	ὕβρις	ὕβρις		n
83@εἰ[3]	εἰ	εἰ	εἰ		n
83@δ[8]	δ	δ			n
83@οὐ	οὐ	οὐ	οὐ		n
83@προσεῖχε	προσεῖχε	προσεῖχε	προσέχω		n
83@τὸν	τὸν	τόν	ὁ		n
83@νοῦν	νοῦν	νοῦν	νόος		n
83@ἄκων	ἄκων	ἄκων	ἄκων2		n
83@ἂν[2]	ἂν	ἄν	ἐάν		n
83@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
83@τὰ	τὰ	τά	ὁ		n
83@δίκαια	δίκαια	δίκαια	δίκαιος		n
83@τῶν[2]	τῶν	τῶν	ὁ		n
83@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
83@ὧς	ὧς	ὧς	ὡς		n
83@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
83@τοῖς[2]	τοῖς	τοῖς	ὁ		n
83@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
83@ἀχθομένων	ἀχθομένων	ἀχθομένων			n
83@τί	τί	τί	τι		n
83@γὰρ	γὰρ	γάρ	γάρ		n
83@ἂν[3]	ἂν	ἄν	ἄν		n
83@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
83@ἐναντιουμένους	ἐναντιουμένους	ἐναντιουμένους			n
83@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
83@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
83@ἂν[4]	ἂν	ἄν	ἄν		n
83@εἰς	εἰς	εἰς	εἰς		n
83@μέσους	μέσους	μέσους	μέσος		n
83@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο	τρέπω		n
83@πάνυ	πάνυ	πάνυ	πάνυ		n
83@γε	γε	γέ	γε		n
83@εἰ[5]	εἰ	εἰ	εἰ		n
83@τὸν[2]	τὸν	τόν	ὁ		n
83@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
83@συναγω-	συναγω-	συναγω-			n
83@γιστὴν	γιστὴν	γιστήν			n
83@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
83@ἀλλ	ἀλλ	ἀλλ			n
83@ὥπλισεν	ὥπλισεν	ὥπλισεν	ὁπλίζω		n
83@ἂν[5]	ἂν	ἄν	ἀνά		n
83@τοὺς	τοὺς	τούς	ὁ		n
83@Μυκηναίους	Μυκηναίους	μυκηναίους			n
83@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
83@τοῖς[3]	τοῖς	τοῖς	ὁ		n
83@ἄλλοις	ἄλλοις	ἄλλοις			n
83@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
83@καὶ[2]	καὶ	καί	καί		n
83@ποῦ	ποῦ	ποῦ	ποῦ		n
83@νῦν	νῦν	νῦν	νῦν		n
83@οἱ	οἱ	οἱ	ὁ		n
83@Μυκηναῖοι	Μυκηναῖοι	μυκηναῖοι			n
83@μωρία	μωρία	μωρία			n
83@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
83@καὶ[3]	καὶ	καί	καί		n
83@γέλως	γέλως	γέλως	γέλως		n
84@ἀλλ	ἀλλ	ἀλλ			n
84@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
84@τῷ	τῷ	τῷ	τῷ		n
84@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
84@ἐπι-	ἐπι-	ἐπι-			n
84@στροφὴν	στροφὴν	στροφήν	στροφή		n
84@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
84@μηδ[2]	μηδ	μηδ			n
84@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
84@τοῦθ	τοῦθ	τοῦθ			n
84@ὅτι	ὅτι	ὅτι	ὅτι2		n
84@οὐ	οὐ	οὐ	οὐ		n
84@χαίρων	χαίρων	χαίρων	χαίρω		n
84@ὑβριεῖ	ὑβριεῖ	ὑβριεῖ	ὑβρίζω		n
84@παρέσχον	παρέσχον	παρέσχον	παρέχω		n
84@ἐπ[2]	ἐπ	ἐπ			n
84@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
84@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
84@καὶ	καὶ	καί	καί		n
84@μηδεὶς	μηδεὶς	μηδείς			n
84@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
84@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@ὁ	ὁ	ὁ			n
84@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
84@καὶ[2]	καὶ	καί	καί		n
84@κύριος	κύριος	κύριος	κύριος2		n
84@τῶν	τῶν	τῶν	ὁ		n
84@ὅλων	ὅλων	ὅλων	ὅλος		n
84@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
84@μὲν	μὲν	μέν	μέν		n
84@γὰρ[2]	γὰρ	γάρ	γάρ		n
84@ἅπας	ἅπας	ἅπας	ἅπας		n
84@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
84@ἐν[2]	ἐν	ἐν	ἐν		n
84@τοῖς	τοῖς	τοῖς	ὁ		n
84@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις	ὑπήκοος		n
84@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
84@καὶ[3]	καὶ	καί	καί		n
84@πρὸς	πρὸς	πρός	πρός		n
84@τὴν	τὴν	τήν	ὁ		n
84@τούτων	τούτων	τούτων	οὗτος		n
84@γνώμην	γνώμην	γνώμην	γνώμη		n
84@τἀκείνου	τἀκείνου	τἀκείνου	ἐκεῖνος		n
84@φέρεται	φέρεται	φέρεται	φέρω		n
84@καὶ[4]	καὶ	καί	καί		n
84@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
84@καὶ[5]	καὶ	καί	καί		n
84@καθῄρηται	καθῄρηται	καθῄρηται	καθαιρέω		n
84@καὶ[6]	καὶ	καί	καί		n
84@δέ-	δέ-	δέ-			n
84@δοικε	δοικε	δοικε	δέ		n
84@καὶ[7]	καὶ	καί	καί		n
84@θαρρεῖ	θαρρεῖ	θαρρεῖ	θαρσέω		n
84@καὶ[8]	καὶ	καί	καί		n
84@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
84@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
84@ὅ[3]	ὅ	ὅ	ὅς		n
84@τι[3]	τι	τὶ			n
84@ἂν	ἂν	ἄν	ἄν		n
84@τοῖς[2]	τοῖς	τοῖς	ὁ		n
84@ἀρχο-	ἀρχο-	ἀρχο-			n
84@μένοις	μένοις	μένοις	μένω		n
84@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
84@οὐ[2]	οὐ	οὐ	οὐ		n
84@γὰρ[3]	γὰρ	γάρ	γάρ		n
84@ἑνὶ	ἑνὶ	ἑνί			n
84@σώματι	σώματι	σώματι	σῶμα		n
84@καὶ[9]	καὶ	καί	καί		n
84@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
84@μιᾷ	μιᾷ	μιᾷ			n
84@κρατεῖ[2]	κρατεῖ	κρατεῖ	κρατέω		n
84@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
84@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
84@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
